Datetime,Open,High,Low,Close,Volume
2025-06-11 22:36:00+00:00,3.29,3.29,3.29,3.29,3100
2025-06-11 22:52:00+00:00,3.27,3.27,3.27,3.27,301
2025-06-11 22:56:00+00:00,3.27,3.27,3.27,3.27,268
2025-06-11 22:58:00+00:00,3.2797,3.2797,3.2797,3.2797,200
2025-06-11 23:02:00+00:00,3.26,3.26,3.26,3.26,699
2025-06-11 23:04:00+00:00,3.24,3.24,3.24,3.24,100
2025-06-11 23:06:00+00:00,3.2301,3.2301,3.2301,3.2301,1000
2025-06-11 23:08:00+00:00,3.23,3.23,3.23,3.23,131
2025-06-11 23:10:00+00:00,3.25,3.25,3.25,3.25,235
2025-06-11 23:14:00+00:00,3.25,3.25,3.25,3.25,100
2025-06-11 23:16:00+00:00,3.26,3.26,3.26,3.26,113
2025-06-11 23:20:00+00:00,3.25,3.25,3.25,3.25,100
2025-06-11 23:22:00+00:00,3.2501,3.2502,3.25,3.25,416
2025-06-11 23:24:00+00:00,3.25,3.25,3.25,3.25,500
2025-06-11 23:28:00+00:00,3.25,3.25,3.25,3.25,200
2025-06-11 23:34:00+00:00,3.25,3.25,3.25,3.25,145
2025-06-11 23:36:00+00:00,3.27,3.27,3.27,3.27,100
2025-06-11 23:40:00+00:00,3.25,3.25,3.25,3.25,5000
2025-06-11 23:42:00+00:00,3.26,3.26,3.26,3.26,500
2025-06-11 23:46:00+00:00,3.25,3.25,3.25,3.25,410
2025-06-11 23:48:00+00:00,3.25,3.25,3.25,3.25,1739
2025-06-11 23:50:00+00:00,3.27,3.27,3.27,3.27,100
2025-06-11 23:58:00+00:00,3.25,3.25,3.25,3.25,300
