Datetime,Open,High,Low,Close,Volume
2025-06-30 15:12:00+00:00,3.38,3.39,3.25,3.28,118915.0
2025-06-30 15:14:00+00:00,3.27,3.3,3.21,3.28,89029.0
2025-06-30 15:16:00+00:00,3.285,3.432,3.26,3.37,178194.0
2025-06-30 15:18:00+00:00,3.3756,3.4946,3.3756,3.47,86904.0
2025-06-30 15:20:00+00:00,3.46,3.49,3.35,3.36,150964.0
2025-06-30 15:22:00+00:00,3.3515,3.42,3.32,3.4194,61827.0
2025-06-30 15:24:00+00:00,3.4,3.42,3.3201,3.35,41613.0
2025-06-30 15:26:00+00:00,3.35,3.35,3.16,3.2113,233651.0
2025-06-30 15:28:00+00:00,3.21,3.23,3.132,3.2,122454.0
2025-06-30 15:30:00+00:00,3.21,3.2581,3.2,3.2,73715.0
2025-06-30 15:32:00+00:00,3.2,3.22,3.15,3.1594,69349.0
2025-06-30 15:34:00+00:00,3.1512,3.34,3.15,3.27,153418.0
2025-06-30 15:36:00+00:00,3.27,3.32,3.25,3.29,56119.0
2025-06-30 15:38:00+00:00,3.29,3.3,3.21,3.23,43925.0
2025-06-30 15:40:00+00:00,3.23,3.35,3.23,3.3393,57501.0
2025-06-30 15:42:00+00:00,3.335,3.341,3.31,3.31,74794.0
2025-06-30 15:44:00+00:00,3.3111,3.34,3.28,3.34,50862.0
2025-06-30 15:46:00+00:00,3.34,3.44,3.34,3.3996,121846.0
2025-06-30 15:48:00+00:00,3.384,3.39,3.27,3.29,70787.0
2025-06-30 15:50:00+00:00,3.29,3.42,3.29,3.38,42414.0
2025-06-30 15:52:00+00:00,3.39,3.42,3.3647,3.3763,32455.0
2025-06-30 15:54:00+00:00,3.3712,3.4,3.36,3.3899,20658.0
2025-06-30 15:56:00+00:00,3.3852,3.45,3.3814,3.4063,78662.0
2025-06-30 15:58:00+00:00,3.415,3.48,3.41,3.42,134227.0
2025-06-30 16:00:00+00:00,3.43,3.444,3.38,3.4096,34152.0
2025-06-30 16:02:00+00:00,3.4,3.4168,3.21,3.2601,87423.0
2025-06-30 16:04:00+00:00,3.265,3.31,3.26,3.26,54551.0
2025-06-30 16:06:00+00:00,3.26,3.2603,3.17,3.249,95659.0
2025-06-30 16:08:00+00:00,3.24,3.29,3.22,3.2252,63372.0
2025-06-30 16:10:00+00:00,3.228,3.2599,3.215,3.23,21846.0
2025-06-30 16:12:00+00:00,3.23,3.265,3.23,3.24,19771.0
2025-06-30 16:14:00+00:00,3.22,3.2599,3.2,3.2599,26650.0
2025-06-30 16:16:00+00:00,3.2797,3.32,3.25,3.3048,30061.0
2025-06-30 16:18:00+00:00,3.31,3.33,3.26,3.2801,27856.0
2025-06-30 16:20:00+00:00,3.29,3.332,3.28,3.3208,17472.0
2025-06-30 16:22:00+00:00,3.33,3.34,3.3,3.3077,21044.0
2025-06-30 16:24:00+00:00,3.29,3.3008,3.26,3.26,21794.0
2025-06-30 16:26:00+00:00,3.2601,3.28,3.23,3.28,34688.0
2025-06-30 16:28:00+00:00,3.2754,3.289,3.2601,3.285,6427.0
2025-06-30 16:30:00+00:00,3.2854,3.32,3.2846,3.3,28315.0
2025-06-30 16:32:00+00:00,3.2988,3.305,3.2702,3.29,15338.0
2025-06-30 16:34:00+00:00,3.29,3.32,3.28,3.3189,28598.0
2025-06-30 16:36:00+00:00,3.3189,3.34,3.28,3.28,50481.0
2025-06-30 16:38:00+00:00,3.28,3.35,3.2694,3.325,30343.0
2025-06-30 16:40:00+00:00,3.325,3.37,3.28,3.34,69040.0
2025-06-30 16:42:00+00:00,3.33,3.36,3.33,3.3446,17742.0
2025-06-30 16:44:00+00:00,3.3487,3.3963,3.33,3.37,61987.0
2025-06-30 16:46:00+00:00,3.3788,3.39,3.3444,3.35,40359.0
2025-06-30 16:48:00+00:00,3.355,3.365,3.32,3.33,24862.0
2025-06-30 16:50:00+00:00,3.3293,3.34,3.32,3.34,11052.0
2025-06-30 16:52:00+00:00,3.35,3.3561,3.32,3.336,13926.0
2025-06-30 16:54:00+00:00,3.35,3.36,3.3201,3.3394,7641.0
2025-06-30 16:56:00+00:00,3.33,3.35,3.33,3.3494,12425.0
2025-06-30 16:58:00+00:00,3.36,3.3899,3.34,3.3637,27443.0
2025-06-30 17:00:00+00:00,3.3502,3.37,3.32,3.36,9846.0
2025-06-30 17:02:00+00:00,3.34,3.34,3.26,3.26,75215.0
2025-06-30 17:04:00+00:00,3.26,3.27,3.1948,3.22,51016.0
2025-06-30 17:06:00+00:00,3.219,3.2805,3.219,3.235,15337.0
2025-06-30 17:08:00+00:00,3.23,3.25,3.1901,3.2045,29112.0
2025-06-30 17:10:00+00:00,3.2,3.2,3.15,3.17,57641.0
2025-06-30 17:12:00+00:00,3.19,3.19,3.11,3.13,77692.0
2025-06-30 17:14:00+00:00,3.15,3.21,3.13,3.2,61438.0
2025-06-30 17:16:00+00:00,3.21,3.21,3.18,3.19,20849.0
2025-06-30 17:18:00+00:00,3.195,3.2,3.12,3.2,27638.0
2025-06-30 17:20:00+00:00,3.19,3.24,3.18,3.1802,27124.0
2025-06-30 17:22:00+00:00,3.17,3.1894,3.15,3.18,16662.0
2025-06-30 17:24:00+00:00,3.19,3.2,3.1601,3.18,32868.0
2025-06-30 17:26:00+00:00,3.1799,3.2,3.16,3.175,26531.0
2025-06-30 17:28:00+00:00,3.17,3.2006,3.16,3.2006,23970.0
2025-06-30 17:30:00+00:00,3.2005,3.24,3.2005,3.225,28761.0
2025-06-30 17:32:00+00:00,3.2201,3.2201,3.19,3.22,13717.0
2025-06-30 17:34:00+00:00,3.22,3.22,3.2,3.21,11469.0
2025-06-30 17:36:00+00:00,3.2,3.205,3.1899,3.19,12377.0
2025-06-30 17:38:00+00:00,3.1912,3.2,3.1899,3.1899,11734.0
2025-06-30 17:40:00+00:00,3.19,3.23,3.17,3.2,49808.0
2025-06-30 17:42:00+00:00,3.2,3.31,3.2,3.25,72697.0
2025-06-30 17:44:00+00:00,3.27,3.5,3.2501,3.44,143717.0
2025-06-30 17:46:00+00:00,3.47,3.69,3.44,3.66,345519.0
2025-06-30 17:48:00+00:00,3.66,3.78,3.63,3.719,399728.0
2025-06-30 17:50:00+00:00,3.7146,3.72,3.55,3.5995,186135.0
2025-06-30 17:52:00+00:00,3.597,3.66,3.5,3.5601,278333.0
2025-06-30 17:54:00+00:00,3.5504,3.61,3.47,3.58,191788.0
2025-06-30 17:56:00+00:00,3.5673,3.63,3.476,3.51,126310.0
2025-06-30 17:58:00+00:00,3.53,3.5499,3.41,3.465,157862.0
2025-06-30 18:00:00+00:00,3.48,3.5799,3.45,3.52,132948.0
2025-06-30 18:02:00+00:00,3.53,3.53,3.36,3.365,121459.0
2025-06-30 18:04:00+00:00,3.36,3.44,3.33,3.385,84366.0
2025-06-30 18:06:00+00:00,3.3701,3.4,3.12,3.22,149183.0
2025-06-30 18:08:00+00:00,3.21,3.2372,3.16,3.18,78859.0
2025-06-30 18:10:00+00:00,3.18,3.24,3.13,3.1818,96186.0
2025-06-30 18:12:00+00:00,3.1936,3.1982,3.15,3.1718,19591.0
2025-06-30 18:14:00+00:00,3.1505,3.1867,3.14,3.14,35502.0
2025-06-30 18:16:00+00:00,3.15,3.2,3.14,3.17,38728.0
2025-06-30 18:18:00+00:00,3.18,3.19,3.14,3.16,34382.0
2025-06-30 18:20:00+00:00,3.15,3.17,3.05,3.0568,62238.0
2025-06-30 18:22:00+00:00,3.0523,3.1399,3.05,3.1074,87799.0
2025-06-30 18:24:00+00:00,3.12,3.17,3.11,3.15,44508.0
2025-06-30 18:26:00+00:00,3.14,3.2,3.1,3.15,34744.0
2025-06-30 18:28:00+00:00,3.13,3.1481,3.09,3.1,38110.0
2025-06-30 18:30:00+00:00,3.1002,3.165,3.1,3.155,25073.0
2025-06-30 18:32:00+00:00,3.16,3.25,3.15,3.25,75537.0
2025-06-30 18:34:00+00:00,3.245,3.245,3.15,3.2,26945.0
2025-06-30 18:36:00+00:00,3.2,3.23,3.176,3.2137,23446.0
2025-06-30 18:38:00+00:00,3.21,3.22,3.1948,3.21,17535.0
2025-06-30 18:40:00+00:00,3.21,3.27,3.2,3.2694,33779.0
2025-06-30 18:42:00+00:00,3.265,3.269,3.21,3.24,17414.0
2025-06-30 18:44:00+00:00,3.2388,3.2599,3.2294,3.2294,21173.0
2025-06-30 18:46:00+00:00,3.23,3.2499,3.22,3.2202,5954.0
2025-06-30 18:48:00+00:00,3.2249,3.24,3.22,3.24,18387.0
2025-06-30 18:50:00+00:00,3.23,3.23,3.22,3.225,4295.0
2025-06-30 18:52:00+00:00,3.23,3.27,3.23,3.23,14920.0
2025-06-30 18:54:00+00:00,3.24,3.27,3.18,3.1802,17431.0
2025-06-30 18:56:00+00:00,3.19,3.23,3.19,3.22,5969.0
2025-06-30 18:58:00+00:00,3.23,3.2488,3.23,3.23,13662.0
2025-06-30 19:00:00+00:00,3.24,3.3,3.23,3.27,44922.0
2025-06-30 19:02:00+00:00,3.27,3.36,3.265,3.34,76321.0
2025-06-30 19:04:00+00:00,3.335,3.35,3.27,3.35,33306.0
2025-06-30 19:06:00+00:00,3.345,3.38,3.3147,3.38,55363.0
2025-06-30 19:08:00+00:00,3.375,3.45,3.35,3.425,98840.0
2025-06-30 19:10:00+00:00,3.4291,3.52,3.3601,3.5088,117254.0
2025-06-30 19:12:00+00:00,3.5,3.65,3.47,3.6199,262168.0
2025-06-30 19:14:00+00:00,3.6112,3.65,3.54,3.6409,136846.0
2025-06-30 19:16:00+00:00,3.645,3.67,3.5,3.5502,183483.0
2025-06-30 19:18:00+00:00,3.55,3.57,3.47,3.5,63433.0
2025-06-30 19:20:00+00:00,3.505,3.55,3.5,3.5407,20460.0
2025-06-30 19:22:00+00:00,3.54,3.55,3.47,3.52,40610.0
2025-06-30 19:24:00+00:00,3.51,3.5496,3.48,3.52,48047.0
2025-06-30 19:26:00+00:00,3.5199,3.58,3.48,3.51,123312.0
2025-06-30 19:28:00+00:00,3.49,3.59,3.42,3.5418,103286.0
2025-06-30 19:30:00+00:00,3.535,3.58,3.5136,3.5697,68233.0
2025-06-30 19:32:00+00:00,3.5601,3.58,3.4788,3.5199,69735.0
2025-06-30 19:34:00+00:00,3.53,3.55,3.49,3.5499,28241.0
2025-06-30 19:36:00+00:00,3.55,3.57,3.51,3.53,105209.0
2025-06-30 19:38:00+00:00,3.54,3.55,3.49,3.54,40464.0
2025-06-30 19:40:00+00:00,3.5204,3.53,3.5,3.5,46312.0
2025-06-30 19:42:00+00:00,3.5,3.5,3.42,3.45,40105.0
2025-06-30 19:44:00+00:00,3.45,3.57,3.45,3.57,103778.0
2025-06-30 19:46:00+00:00,3.56,3.57,3.4792,3.53,33812.0
2025-06-30 19:48:00+00:00,3.51,3.52,3.31,3.31,112449.0
2025-06-30 19:50:00+00:00,3.3155,3.39,3.27,3.27,82713.0
2025-06-30 19:52:00+00:00,3.27,3.3396,3.14,3.27,174335.0
2025-06-30 19:54:00+00:00,3.265,3.4,3.19,3.3,76103.0
2025-06-30 19:56:00+00:00,3.305,3.37,3.25,3.26,45806.0
2025-06-30 19:58:00+00:00,3.275,3.4288,3.25,3.3798,99020.0
2025-06-30 20:00:00+00:00,3.35,3.37,3.33,3.33,18270.0
2025-06-30 20:02:00+00:00,3.32,3.32,3.28,3.29,4019.0
2025-06-30 20:04:00+00:00,3.32,3.41,3.32,3.41,7969.0
2025-06-30 20:06:00+00:00,3.44,3.46,3.42,3.43,4141.0
2025-06-30 20:08:00+00:00,3.41,3.41,3.29,3.35,8541.0
2025-06-30 20:10:00+00:00,3.35,3.4,3.35,3.35,6918.0
2025-06-30 20:12:00+00:00,3.35,3.37,3.29,3.29,9959.0
2025-06-30 20:14:00+00:00,3.31,3.39,3.29,3.39,15344.0
2025-06-30 20:16:00+00:00,3.37,3.39,3.37,3.38,11993.0
2025-06-30 20:18:00+00:00,3.36,3.37,3.36,3.37,1440.0
2025-06-30 20:20:00+00:00,3.37,3.39,3.37,3.39,4266.0
2025-06-30 20:22:00+00:00,3.39,3.39,3.36,3.36,17628.0
2025-06-30 20:24:00+00:00,3.37,3.38,3.36,3.38,4293.0
2025-06-30 20:26:00+00:00,3.37,3.48,3.37,3.47,35528.0
2025-06-30 20:28:00+00:00,3.46,3.48,3.46,3.4796,11496.0
2025-06-30 20:30:00+00:00,3.47,3.49,3.43,3.49,32429.0
2025-06-30 20:32:00+00:00,3.4998,3.52,3.48,3.4901,9638.0
2025-06-30 20:34:00+00:00,3.49,3.67,3.49,3.6,28988.0
2025-06-30 20:36:00+00:00,3.55,3.6,3.52,3.5201,9720.0
2025-06-30 20:38:00+00:00,3.52,3.5491,3.52,3.53,4510.0
2025-06-30 20:40:00+00:00,3.53,3.57,3.33,3.34,55788.0
2025-06-30 20:42:00+00:00,3.39,3.6,3.36,3.36,26087.0
2025-06-30 20:44:00+00:00,3.43,3.479,3.43,3.479,1807.0
2025-06-30 20:46:00+00:00,3.45,3.48,3.45,3.4799,1919.0
2025-06-30 20:48:00+00:00,3.48,3.54,3.48,3.48,4886.0
2025-06-30 20:50:00+00:00,3.47,3.47,3.47,3.47,547.0
2025-06-30 20:52:00+00:00,3.42,3.42,3.41,3.41,1296.0
2025-06-30 20:54:00+00:00,3.41,3.43,3.41,3.43,3066.0
2025-06-30 20:56:00+00:00,3.43,3.43,3.41,3.41,1430.0
2025-06-30 20:58:00+00:00,3.41,3.4201,3.41,3.42,7384.0
2025-06-30 21:00:00+00:00,3.42,3.42,3.38,3.38,4899.0
2025-06-30 21:02:00+00:00,3.38,3.4,3.38,3.38,9345.0
2025-06-30 21:04:00+00:00,3.38,3.38,3.38,3.38,2858.0
2025-06-30 21:06:00+00:00,3.38,3.38,3.38,3.38,678.0
2025-06-30 21:08:00+00:00,3.38,3.38,3.38,3.38,856.0
2025-06-30 21:10:00+00:00,3.4,3.43,3.4,3.43,1951.0
2025-06-30 21:12:00+00:00,3.4,3.41,3.4,3.4,2934.0
2025-06-30 21:14:00+00:00,3.42,3.42,3.42,3.42,285.0
2025-06-30 21:16:00+00:00,3.41,3.4301,3.41,3.43,1414.0
2025-06-30 21:18:00+00:00,3.43,3.44,3.43,3.4301,1459.0
2025-06-30 21:20:00+00:00,3.44,3.45,3.43,3.4402,5664.0
2025-06-30 21:22:00+00:00,3.45,3.45,3.45,3.45,13113.0
2025-06-30 21:24:00+00:00,3.45,3.47,3.45,3.47,368.0
2025-06-30 21:26:00+00:00,3.47,3.47,3.45,3.45,906.0
2025-06-30 21:28:00+00:00,3.45,3.45,3.45,3.45,499.0
2025-06-30 21:30:00+00:00,3.47,3.48,3.47,3.47,1003.0
2025-06-30 21:32:00+00:00,3.47,3.47,3.45,3.45,4083.0
2025-06-30 21:34:00+00:00,3.47,3.49,3.47,3.47,2739.0
2025-06-30 21:36:00+00:00,3.47,3.47,3.47,3.47,2660.0
2025-06-30 21:38:00+00:00,3.47,3.47,3.47,3.47,3023.0
2025-06-30 21:40:00+00:00,3.47,3.47,3.45,3.46,3217.0
2025-06-30 21:42:00+00:00,3.46,3.48,3.45,3.45,12245.0
2025-06-30 21:46:00+00:00,3.46,3.49,3.46,3.49,687.0
2025-06-30 21:48:00+00:00,3.49,3.49,3.45,3.46,1597.0
2025-06-30 21:50:00+00:00,3.46,3.46,3.46,3.46,622.0
2025-06-30 21:52:00+00:00,3.48,3.48,3.47,3.47,865.0
2025-06-30 21:54:00+00:00,3.47,3.47,3.46,3.47,854.0
2025-06-30 21:56:00+00:00,3.47,3.48,3.46,3.46,4269.0
2025-06-30 21:58:00+00:00,3.47,3.47,3.47,3.47,953.0
2025-06-30 22:00:00+00:00,3.47,3.48,3.46,3.48,6962.0
2025-06-30 22:02:00+00:00,3.48,3.58,3.48,3.49,16348.0
2025-06-30 22:04:00+00:00,3.5183,3.5183,3.48,3.48,1102.0
2025-06-30 22:06:00+00:00,3.49,3.49,3.49,3.49,391.0
2025-06-30 22:08:00+00:00,3.48,3.49,3.48,3.49,638.0
2025-06-30 22:10:00+00:00,3.49,3.5442,3.49,3.52,2518.0
2025-06-30 22:12:00+00:00,3.52,3.52,3.5012,3.52,1118.0
2025-06-30 22:14:00+00:00,3.52,3.52,3.52,3.52,1142.0
2025-06-30 22:16:00+00:00,3.52,3.55,3.52,3.5453,882.0
2025-06-30 22:18:00+00:00,3.5,3.5,3.5,3.5,879.0
2025-06-30 22:20:00+00:00,3.51,3.51,3.51,3.51,363.0
2025-06-30 22:22:00+00:00,3.52,3.55,3.52,3.55,3829.0
2025-06-30 22:24:00+00:00,3.55,3.55,3.55,3.55,965.0
2025-06-30 22:26:00+00:00,3.56,3.57,3.55,3.55,4794.0
2025-06-30 22:30:00+00:00,3.56,3.5691,3.55,3.55,2071.0
2025-06-30 22:32:00+00:00,3.57,3.57,3.57,3.57,1192.0
2025-06-30 22:34:00+00:00,3.57,3.66,3.57,3.6478,13591.0
2025-06-30 22:38:00+00:00,3.53,3.55,3.52,3.55,1409.0
2025-06-30 22:40:00+00:00,3.56,3.6297,3.56,3.61,2074.0
2025-06-30 22:42:00+00:00,3.6,3.6,3.6,3.6,193.0
2025-06-30 22:44:00+00:00,3.6,3.63,3.6,3.6,848.0
2025-06-30 22:46:00+00:00,3.6098,3.61,3.6,3.61,6324.0
2025-06-30 22:48:00+00:00,3.6,3.6,3.6,3.6,5126.0
2025-06-30 22:50:00+00:00,3.54,3.56,3.52,3.52,1669.0
2025-06-30 22:52:00+00:00,3.55,3.55,3.48,3.48,2262.0
2025-06-30 22:54:00+00:00,3.55,3.55,3.48,3.54,907.0
2025-06-30 22:56:00+00:00,3.5,3.5,3.5,3.5,130.0
2025-06-30 22:58:00+00:00,3.52,3.55,3.5,3.55,1481.0
2025-06-30 23:00:00+00:00,3.55,3.55,3.51,3.51,1068.0
2025-06-30 23:02:00+00:00,3.58,3.58,3.51,3.51,503.0
2025-06-30 23:04:00+00:00,3.58,3.7,3.58,3.6,5370.0
2025-06-30 23:06:00+00:00,3.52,3.59,3.51,3.59,745.0
2025-06-30 23:10:00+00:00,3.63,3.68,3.51,3.51,838.0
2025-06-30 23:12:00+00:00,3.58,3.58,3.51,3.51,401.0
2025-06-30 23:14:00+00:00,3.51,3.75,3.51,3.52,1921.0
2025-06-30 23:16:00+00:00,3.52,3.56,3.51,3.56,1253.0
2025-06-30 23:18:00+00:00,3.51,3.54,3.51,3.54,620.0
2025-06-30 23:20:00+00:00,3.55,3.55,3.55,3.55,555.0
2025-06-30 23:22:00+00:00,3.55,3.55,3.54,3.54,509.0
2025-06-30 23:24:00+00:00,3.52,3.52,3.51,3.51,1381.0
2025-06-30 23:26:00+00:00,3.45,3.4501,3.43,3.43,3226.0
2025-06-30 23:28:00+00:00,3.38,3.72,3.38,3.38,3184.0
2025-06-30 23:30:00+00:00,3.55,3.55,3.55,3.55,406.0
2025-06-30 23:32:00+00:00,3.3642,3.5,3.36,3.5,12185.0
2025-06-30 23:36:00+00:00,3.51,3.51,3.37,3.37,767.0
2025-06-30 23:38:00+00:00,3.38,3.51,3.38,3.51,594.0
2025-06-30 23:40:00+00:00,3.5,3.5,3.5,3.5,411.0
2025-06-30 23:42:00+00:00,3.45,3.45,3.45,3.45,343.0
2025-06-30 23:44:00+00:00,3.39,3.39,3.39,3.39,1409.0
2025-06-30 23:46:00+00:00,3.4,3.48,3.4,3.4,684.0
2025-06-30 23:48:00+00:00,3.49,3.49,3.4,3.4,2227.0
2025-06-30 23:50:00+00:00,3.4,3.47,3.39,3.47,2020.0
2025-06-30 23:52:00+00:00,3.4,3.4,3.39,3.39,434.0
2025-06-30 23:54:00+00:00,3.46,3.46,3.39,3.39,643.0
2025-06-30 23:56:00+00:00,3.43,3.68,3.43,3.43,3161.0
2025-06-30 23:58:00+00:00,3.39,3.71,3.35,3.35,10456.0
2025-08-06 08:54:00+00:00,1.83,1.84,1.83,1.84,500.0
2025-08-06 11:50:00+00:00,1.81,1.81,1.81,1.81,179.0
2025-08-06 12:00:00+00:00,1.81,1.81,1.81,1.81,136.0
2025-08-06 12:08:00+00:00,1.84,2.68,1.83,2.37,201247.0
2025-08-06 12:10:00+00:00,2.37,2.38,2.07,2.19,663412.0
2025-08-06 12:12:00+00:00,2.195,2.24,2.04,2.12,516190.0
2025-08-06 12:14:00+00:00,2.12,2.24,2.1,2.1,268867.0
2025-08-06 12:16:00+00:00,2.1092,2.11,1.96,1.98,417403.0
2025-08-06 12:18:00+00:00,1.98,2.06,1.96,1.97,191788.0
2025-08-06 12:20:00+00:00,1.97,2.12,1.96,2.09,182290.0
2025-08-06 12:22:00+00:00,2.09,2.24,2.03,2.09,285359.0
2025-08-06 12:24:00+00:00,2.09,2.5199,2.04,2.3599,1085346.0
2025-08-06 12:26:00+00:00,2.36,2.64,2.27,2.54,1188384.0
2025-08-06 12:28:00+00:00,2.54,2.77,2.42,2.75,1681224.0
2025-08-06 12:30:00+00:00,2.75,2.9,2.62,2.8401,1476941.0
2025-08-06 12:32:00+00:00,2.84,2.97,2.75,2.95,1525393.0
2025-08-06 12:34:00+00:00,2.96,3.02,2.79,2.81,1411488.0
2025-08-06 12:36:00+00:00,2.81,2.82,2.57,2.6,1401920.0
2025-08-06 12:38:00+00:00,2.6,2.64,2.47,2.5,998426.0
2025-08-06 12:40:00+00:00,2.4901,2.54,2.39,2.46,607604.0
2025-08-06 12:42:00+00:00,2.47,2.49,2.31,2.3599,807726.0
2025-08-06 12:44:00+00:00,2.36,2.4,2.32,2.4,379583.0
2025-08-06 12:46:00+00:00,2.4,2.41,2.28,2.36,605118.0
2025-08-06 12:48:00+00:00,2.36,2.43,2.33,2.4,370604.0
2025-08-06 12:50:00+00:00,2.4,2.42,2.33,2.38,333192.0
2025-08-06 12:52:00+00:00,2.38,2.4201,2.37,2.41,220572.0
2025-08-06 12:54:00+00:00,2.4,2.43,2.37,2.39,220746.0
2025-08-06 12:56:00+00:00,2.38,2.39,2.21,2.22,584657.0
2025-08-06 12:58:00+00:00,2.22,2.28,2.2,2.24,233700.0
2025-08-06 13:00:00+00:00,2.24,2.32,2.21,2.28,234446.0
2025-08-06 13:02:00+00:00,2.28,2.3,2.25,2.2799,103914.0
2025-08-06 13:04:00+00:00,2.27,2.32,2.27,2.32,164316.0
2025-08-06 13:06:00+00:00,2.31,2.32,2.23,2.24,65430.0
2025-08-06 13:08:00+00:00,2.23,2.32,2.23,2.32,96901.0
2025-08-06 13:10:00+00:00,2.32,2.36,2.28,2.32,107486.0
2025-08-06 13:12:00+00:00,2.32,2.38,2.27,2.38,86721.0
2025-08-06 13:14:00+00:00,2.38,2.38,2.32,2.329,84761.0
2025-08-06 13:16:00+00:00,2.32,2.33,2.24,2.28,150228.0
2025-08-06 13:18:00+00:00,2.27,2.3,2.25,2.27,44443.0
2025-08-06 13:20:00+00:00,2.27,2.28,2.25,2.26,26407.0
2025-08-06 13:22:00+00:00,2.25,2.31,2.25,2.28,53129.0
2025-08-06 13:24:00+00:00,2.27,2.38,2.24,2.36,137056.0
2025-08-06 13:26:00+00:00,2.37,2.4,2.27,2.35,172673.0
2025-08-06 13:28:00+00:00,2.34,2.35,2.25,2.29,76344.0
2025-08-06 13:30:00+00:00,2.28,2.35,2.12,2.1799,739958.0
2025-08-06 13:32:00+00:00,2.17,2.49,2.15,2.3604,729280.0
2025-08-06 13:34:00+00:00,2.36,2.48,2.27,2.28,1216306.0
2025-08-06 13:36:00+00:00,2.285,2.68,2.2701,2.5899,1814237.0
2025-08-06 13:38:00+00:00,2.58,2.6,2.23,2.31,1439673.0
2025-08-06 13:40:00+00:00,2.31,2.42,2.28,2.37,601974.0
2025-08-06 13:42:00+00:00,2.3745,2.6599,2.34,2.3888,553395.0
2025-08-06 13:44:00+00:00,2.385,2.41,2.26,2.31,347510.0
2025-08-06 13:46:00+00:00,2.3079,2.35,2.26,2.3098,256808.0
2025-08-06 13:48:00+00:00,2.3006,2.3007,2.18,2.2402,387024.0
2025-08-06 13:50:00+00:00,2.2497,2.2899,2.23,2.26,112230.0
2025-08-06 13:52:00+00:00,2.26,2.27,2.17,2.22,254473.0
2025-08-06 13:54:00+00:00,2.22,2.255,2.2,2.225,98978.0
2025-08-06 13:56:00+00:00,2.2201,2.26,2.21,2.22,107243.0
2025-08-06 13:58:00+00:00,2.2204,2.26,2.15,2.2596,287379.0
2025-08-06 14:00:00+00:00,2.255,2.27,2.2,2.24,159909.0
2025-08-06 14:02:00+00:00,2.23,2.28,2.21,2.22,177042.0
2025-08-06 14:04:00+00:00,2.2203,2.24,2.1804,2.23,93549.0
2025-08-06 14:06:00+00:00,2.23,2.235,2.2,2.22,58587.0
2025-08-06 14:08:00+00:00,2.2113,2.23,2.15,2.17,150663.0
2025-08-06 14:10:00+00:00,2.165,2.18,2.08,2.0903,375013.0
2025-08-06 14:12:00+00:00,2.09,2.1002,2.07,2.07,100533.0
2025-08-06 14:14:00+00:00,2.07,2.12,2.07,2.095,77012.0
2025-08-06 14:16:00+00:00,2.0987,2.14,2.095,2.1105,57052.0
2025-08-06 14:18:00+00:00,2.112,2.1299,2.09,2.1095,37590.0
2025-08-06 14:20:00+00:00,2.11,2.12,2.07,2.0999,70510.0
2025-08-06 14:22:00+00:00,2.1,2.12,2.02,2.03,180527.0
2025-08-06 14:24:00+00:00,2.0201,2.22,2.0101,2.1399,351174.0
2025-08-06 14:26:00+00:00,2.14,2.165,2.12,2.12,73395.0
2025-08-06 14:28:00+00:00,2.125,2.15,2.0907,2.14,54187.0
2025-08-06 14:30:00+00:00,2.13,2.17,2.12,2.1595,28137.0
2025-08-06 14:32:00+00:00,2.1595,2.19,2.03,2.075,166299.0
2025-08-06 14:34:00+00:00,2.07,2.15,2.07,2.1,70519.0
2025-08-06 14:36:00+00:00,2.105,2.14,2.105,2.13,22428.0
2025-08-06 14:38:00+00:00,2.1397,2.155,2.12,2.12,45640.0
2025-08-06 14:40:00+00:00,2.12,2.1251,2.111,2.125,19462.0
2025-08-06 14:42:00+00:00,2.13,2.18,2.125,2.14,64414.0
2025-08-06 14:44:00+00:00,2.15,2.2,2.15,2.2,61526.0
2025-08-06 14:46:00+00:00,2.195,2.2,2.14,2.1725,40493.0
2025-08-06 14:48:00+00:00,2.18,2.18,2.15,2.155,20451.0
2025-08-06 14:50:00+00:00,2.16,2.23,2.15,2.23,40261.0
2025-08-06 14:52:00+00:00,2.225,2.24,2.179,2.18,50287.0
2025-08-06 14:54:00+00:00,2.175,2.18,2.17,2.1701,12514.0
2025-08-06 14:56:00+00:00,2.18,2.23,2.1701,2.1798,22245.0
2025-08-06 14:58:00+00:00,2.18,2.19,2.175,2.19,10575.0
2025-08-06 15:00:00+00:00,2.1899,2.2,2.14,2.1601,28953.0
2025-08-06 15:02:00+00:00,2.1601,2.17,2.14,2.1501,15604.0
2025-08-06 15:04:00+00:00,2.15,2.16,2.14,2.145,3538.0
2025-08-06 15:06:00+00:00,2.1499,2.15,2.14,2.1494,7045.0
2025-08-06 15:08:00+00:00,2.15,2.1596,2.11,2.12,24452.0
2025-08-06 15:10:00+00:00,2.13,2.1399,2.05,2.0994,83881.0
2025-08-06 15:12:00+00:00,2.0915,2.11,2.0797,2.0797,19160.0
2025-08-06 15:14:00+00:00,2.0704,2.11,2.01,2.015,127297.0
2025-08-06 15:16:00+00:00,2.02,2.04,1.97,2.02,99433.0
2025-08-06 15:18:00+00:00,2.0195,2.04,2.015,2.0305,17752.0
2025-08-06 15:20:00+00:00,2.035,2.04,2.015,2.0365,37353.0
2025-08-06 15:22:00+00:00,2.04,2.044,2.02,2.03,8157.0
2025-08-06 15:24:00+00:00,2.0312,2.0394,2.0103,2.02,10089.0
2025-08-06 15:26:00+00:00,2.02,2.04,1.98,2.0,31154.0
