Datetime,Open,High,Low,Close,Volume
2025-12-31 16:52:00+00:00,11.0,11.0,11.0,11.0,100
2025-12-31 16:54:00+00:00,10.9,10.9,10.9,10.9,996
2025-12-31 16:56:00+00:00,10.9109,10.9109,10.9109,10.9109,409
2025-12-31 16:58:00+00:00,10.82,11.18,10.76,11.18,3310
2025-12-31 17:08:00+00:00,10.905,10.905,10.905,10.905,100
2025-12-31 17:14:00+00:00,10.7071,10.7071,10.7071,10.7071,129
2025-12-31 17:22:00+00:00,10.7,10.7,10.695,10.695,364
2025-12-31 17:24:00+00:00,10.695,10.83,10.56,10.83,1174
2025-12-31 17:28:00+00:00,10.82,10.829,10.82,10.829,243
2025-12-31 17:32:00+00:00,10.78,10.78,10.78,10.78,267
2025-12-31 17:34:00+00:00,10.78,10.78,10.78,10.78,241
2025-12-31 17:36:00+00:00,10.8853,10.8853,10.8853,10.8853,255
2025-12-31 17:42:00+00:00,10.57,10.78,10.57,10.78,696
2025-12-31 17:50:00+00:00,10.775,10.775,10.775,10.775,100
2025-12-31 17:54:00+00:00,10.56,10.56,10.56,10.56,296
2025-12-31 17:56:00+00:00,10.7975,10.7975,10.7975,10.7975,244
2025-12-31 17:58:00+00:00,10.8853,10.8853,10.8853,10.8853,105
2025-12-31 18:00:00+00:00,10.78,10.78,10.78,10.78,100
2025-12-31 18:06:00+00:00,10.67,10.67,10.67,10.67,609
2025-12-31 18:14:00+00:00,10.75,10.75,10.75,10.75,264
2025-12-31 18:18:00+00:00,10.75,10.8,10.75,10.8,323
2025-12-31 18:22:00+00:00,10.8,10.8,10.8,10.8,100
2025-12-31 18:26:00+00:00,10.8,10.8,10.8,10.8,100
2025-12-31 18:28:00+00:00,10.8,10.8,10.8,10.8,111
2025-12-31 18:36:00+00:00,10.8,10.8,10.8,10.8,115
2025-12-31 18:38:00+00:00,10.8,10.8,10.8,10.8,123
2025-12-31 18:40:00+00:00,10.6727,10.6727,10.6727,10.6727,140
2025-12-31 18:46:00+00:00,11.025,11.025,11.025,11.025,419
2025-12-31 18:48:00+00:00,11.3172,11.3172,11.3172,11.3172,200
2025-12-31 18:50:00+00:00,10.975,10.975,10.975,10.975,300
2025-12-31 18:54:00+00:00,11.05,11.05,11.0,11.0,1199
2025-12-31 18:56:00+00:00,11.2924,11.2924,11.2924,11.2924,296
2025-12-31 18:58:00+00:00,11.2654,11.2654,11.2654,11.2654,311
2025-12-31 19:02:00+00:00,11.3452,11.3452,11.3452,11.3452,300
2025-12-31 19:06:00+00:00,11.2,11.2,11.2,11.2,793
2025-12-31 19:12:00+00:00,11.0,11.0,11.0,11.0,490
2025-12-31 19:18:00+00:00,10.96,10.96,10.9505,10.9505,331
2025-12-31 19:38:00+00:00,10.65,10.65,10.62,10.62,325
2025-12-31 19:40:00+00:00,10.8089,10.8089,10.8089,10.8089,460
2025-12-31 19:48:00+00:00,10.66,10.66,10.66,10.66,170
2025-12-31 19:56:00+00:00,10.65,10.65,10.65,10.65,404
2025-12-31 20:02:00+00:00,10.66,10.66,9.94,10.0,3068
2025-12-31 20:06:00+00:00,9.9498,9.9498,9.86,9.86,1563
2025-12-31 20:10:00+00:00,10.3508,10.3508,10.3508,10.3508,532
2025-12-31 20:12:00+00:00,10.01,10.1,9.72,9.74,3248
2025-12-31 20:14:00+00:00,9.73,9.73,9.73,9.73,110
2025-12-31 20:16:00+00:00,9.91,9.91,9.73,9.73,1812
2025-12-31 20:18:00+00:00,9.732,9.732,9.732,9.732,236
2025-12-31 20:20:00+00:00,9.9,9.9,9.5,9.5,2426
2025-12-31 20:22:00+00:00,9.52,9.53,9.5,9.5,2730
2025-12-31 20:32:00+00:00,10.0328,10.0328,9.915,9.915,793
2025-12-31 20:42:00+00:00,9.98,9.98,9.98,9.98,200
2025-12-31 20:44:00+00:00,9.62,9.62,9.62,9.62,226
2025-12-31 20:48:00+00:00,9.79,9.79,9.78,9.79,550
2025-12-31 20:50:00+00:00,9.62,9.62,9.62,9.62,249
2025-12-31 20:52:00+00:00,9.62,9.65,9.61,9.61,2534
2025-12-31 20:54:00+00:00,9.61,9.7953,9.55,9.7953,3853
2025-12-31 20:56:00+00:00,10.2169,10.2169,10.0,10.0,350
2025-12-31 20:58:00+00:00,9.9389,10.19,9.865,10.13,1352
2025-12-31 21:06:00+00:00,9.8,9.8,9.8,9.8,125
2025-12-31 21:12:00+00:00,9.51,9.51,9.51,9.51,101
2025-12-31 21:18:00+00:00,9.8,10.17,9.8,10.17,421
2025-12-31 21:20:00+00:00,9.7,9.7,9.7,9.7,273
2025-12-31 21:30:00+00:00,9.85,9.85,9.85,9.85,500
2025-12-31 21:48:00+00:00,9.7301,9.7301,9.7301,9.7301,453
2025-12-31 22:00:00+00:00,9.73,9.73,9.73,9.73,107
2025-12-31 22:02:00+00:00,9.73,9.73,9.73,9.73,165
2025-12-31 23:12:00+00:00,9.75,9.75,9.75,9.75,281
2025-12-31 23:14:00+00:00,9.75,9.75,9.75,9.75,213
2025-12-31 23:38:00+00:00,9.73,9.73,9.73,9.73,562
2025-12-31 23:48:00+00:00,10.0,10.0,10.0,10.0,309
2026-01-01 00:32:00+00:00,10.0,10.0,10.0,10.0,150
2026-01-01 00:50:00+00:00,10.08,10.08,10.08,10.08,100
