Datetime,Open,High,Low,Close,Volume
2025-09-16 17:42:00+00:00,2.75,2.75,2.73,2.73,920.0
2025-09-16 17:44:00+00:00,2.73,2.7301,2.73,2.7301,833.0
2025-09-16 17:46:00+00:00,2.7045,2.7045,2.7045,2.7045,155.0
2025-09-16 17:48:00+00:00,2.7,2.7,2.7,2.7,1392.0
2025-09-16 17:50:00+00:00,2.7,2.7,2.69,2.69,536.0
2025-09-16 17:52:00+00:00,2.68,2.6859,2.6528,2.6539,1117.0
2025-09-16 17:54:00+00:00,2.69,2.7,2.69,2.6985,861.0
2025-09-16 17:56:00+00:00,2.68,2.6802,2.64,2.64,4220.0
2025-09-16 17:58:00+00:00,2.66,2.66,2.625,2.64,3397.0
2025-09-16 18:00:00+00:00,2.6486,2.6486,2.6203,2.6203,2478.0
2025-09-16 18:04:00+00:00,2.64,2.64,2.64,2.64,2083.0
2025-09-16 18:06:00+00:00,2.63,2.63,2.6,2.6,3364.0
2025-09-16 18:08:00+00:00,2.625,2.642,2.625,2.642,354.0
2025-09-16 18:10:00+00:00,2.6422,2.65,2.6422,2.65,1800.0
2025-09-16 18:12:00+00:00,2.67,2.6707,2.665,2.67,2416.0
2025-09-16 18:16:00+00:00,2.6686,2.6686,2.66,2.6684,662.0
2025-09-16 18:18:00+00:00,2.67,2.72,2.67,2.72,6291.0
2025-09-16 18:24:00+00:00,2.7067,2.7067,2.7067,2.7067,250.0
2025-09-16 18:28:00+00:00,2.69,2.71,2.69,2.71,2703.0
2025-09-16 18:30:00+00:00,2.71,2.71,2.69,2.69,2456.0
2025-09-16 18:32:00+00:00,2.63,2.645,2.6,2.6005,12593.0
2025-09-16 18:34:00+00:00,2.601,2.601,2.6,2.6,1062.0
2025-09-16 18:38:00+00:00,2.64,2.64,2.64,2.64,400.0
2025-09-16 18:40:00+00:00,2.635,2.635,2.635,2.635,100.0
2025-09-16 18:46:00+00:00,2.64,2.64,2.62,2.62,4557.0
2025-09-16 18:48:00+00:00,2.62,2.68,2.62,2.67,6779.0
2025-09-16 18:50:00+00:00,2.6798,2.6798,2.6798,2.6798,201.0
2025-09-16 18:56:00+00:00,2.68,2.69,2.61,2.61,7481.0
2025-09-16 18:58:00+00:00,2.6192,2.65,2.6192,2.65,403.0
2025-09-16 19:00:00+00:00,2.61,2.62,2.6,2.6,1759.0
2025-09-16 19:02:00+00:00,2.6168,2.6168,2.6168,2.6168,160.0
2025-09-16 19:04:00+00:00,2.62,2.62,2.6053,2.6053,404.0
2025-09-16 19:06:00+00:00,2.6,2.6,2.54,2.54,1261.0
2025-09-16 19:08:00+00:00,2.5619,2.5619,2.5619,2.5619,124.0
2025-09-16 19:10:00+00:00,2.5527,2.5527,2.5527,2.5527,1520.0
2025-09-16 19:14:00+00:00,2.58,2.5994,2.58,2.5994,743.0
2025-09-16 19:16:00+00:00,2.5959,2.6,2.5959,2.6,2366.0
2025-09-16 19:18:00+00:00,2.64,2.64,2.6,2.6,319.0
2025-09-16 19:20:00+00:00,2.61,2.63,2.61,2.63,1001.0
2025-09-16 19:22:00+00:00,2.61,2.64,2.61,2.61,2178.0
2025-09-16 19:24:00+00:00,2.65,2.655,2.6113,2.6113,3266.0
2025-09-16 19:26:00+00:00,2.63,2.68,2.63,2.67,2810.0
2025-09-16 19:28:00+00:00,2.65,2.65,2.65,2.65,1503.0
2025-09-16 19:30:00+00:00,2.67,2.6718,2.65,2.6718,1944.0
2025-09-16 19:32:00+00:00,2.69,2.69,2.69,2.69,926.0
2025-09-16 19:34:00+00:00,2.68,2.68,2.665,2.67,1226.0
2025-09-16 19:36:00+00:00,2.67,2.68,2.66,2.68,4045.0
2025-09-16 19:38:00+00:00,2.6711,2.6711,2.67,2.67,705.0
2025-09-16 19:42:00+00:00,2.66,2.66,2.66,2.66,250.0
2025-09-16 19:44:00+00:00,2.67,2.7,2.67,2.7,6313.0
2025-09-16 19:46:00+00:00,2.7,2.7,2.69,2.7,1061.0
2025-09-16 19:48:00+00:00,2.7,2.72,2.7,2.71,8640.0
2025-09-16 19:50:00+00:00,2.72,2.74,2.72,2.73,15511.0
2025-09-16 19:52:00+00:00,2.67,2.67,2.67,2.67,405.0
2025-09-16 19:54:00+00:00,2.71,2.73,2.71,2.73,3769.0
2025-09-16 19:56:00+00:00,2.73,2.75,2.6924,2.75,6718.0
2025-09-16 19:58:00+00:00,2.71,2.78,2.66,2.69,15835.0
2025-09-16 20:00:00+00:00,2.73,2.73,2.66,2.7,1714.0
2025-09-16 20:02:00+00:00,2.73,2.85,2.73,2.85,5399.0
2025-09-16 20:04:00+00:00,2.73,2.73,2.73,2.73,371.0
2025-09-16 20:06:00+00:00,2.74,2.85,2.74,2.75,13315.0
2025-09-16 20:08:00+00:00,2.73,2.73,2.73,2.73,216.0
2025-09-16 20:10:00+00:00,2.73,2.74,2.7,2.7,1451.0
2025-09-16 20:22:00+00:00,2.75,2.75,2.69,2.69,1241.0
2025-09-16 20:30:00+00:00,2.72,2.72,2.72,2.72,251.0
2025-09-16 20:34:00+00:00,2.72,2.72,2.72,2.72,500.0
2025-09-16 20:42:00+00:00,2.72,2.73,2.72,2.73,632.0
2025-09-16 20:44:00+00:00,2.72,2.72,2.72,2.72,395.0
2025-09-16 20:56:00+00:00,2.66,2.66,2.66,2.66,782.0
2025-09-16 20:58:00+00:00,2.66,2.66,2.66,2.66,723.0
2025-09-16 21:14:00+00:00,2.65,2.68,2.65,2.68,10411.0
2025-09-16 21:16:00+00:00,2.6754,2.6754,2.6754,2.6754,300.0
2025-09-16 21:58:00+00:00,2.65,2.65,2.65,2.65,580.0
2025-09-16 22:40:00+00:00,2.79,2.79,2.79,2.79,416.0
2025-09-16 22:54:00+00:00,2.67,2.67,2.67,2.67,194.0
2025-09-16 23:08:00+00:00,2.7,2.7,2.7,2.7,199.0
2025-09-16 23:22:00+00:00,2.7105,2.7105,2.7105,2.7105,1593.0
2025-09-16 23:42:00+00:00,2.72,2.72,2.72,2.72,700.0
2025-09-16 23:58:00+00:00,2.72,2.7201,2.72,2.7201,410.0
2025-10-10 09:00:00+00:00,2.2,2.2,2.2,2.2,498.0
2025-10-10 09:48:00+00:00,2.4,2.4,2.4,2.4,200.0
2025-10-10 10:04:00+00:00,2.29,2.29,2.29,2.29,200.0
2025-10-10 10:44:00+00:00,2.34,2.34,2.34,2.34,103.0
2025-10-10 10:56:00+00:00,2.4,2.46,2.39,2.42,4962.0
2025-10-10 10:58:00+00:00,2.38,2.38,2.38,2.38,162.0
2025-10-10 11:08:00+00:00,2.38,2.38,2.38,2.38,187.0
2025-10-10 11:10:00+00:00,2.34,2.34,2.33,2.33,550.0
2025-10-10 11:14:00+00:00,2.31,2.31,2.31,2.31,113.0
2025-10-10 11:16:00+00:00,2.35,2.35,2.35,2.35,100.0
2025-10-10 11:20:00+00:00,2.35,2.35,2.35,2.35,900.0
2025-10-10 11:22:00+00:00,2.39,2.39,2.39,2.39,100.0
2025-10-10 11:28:00+00:00,2.45,2.45,2.45,2.45,200.0
2025-10-10 11:34:00+00:00,2.47,2.54,2.47,2.53,2098.0
2025-10-10 11:36:00+00:00,2.53,2.59,2.3,2.43,10505.0
2025-10-10 11:38:00+00:00,2.4,2.4,2.1,2.1,11141.0
2025-10-10 11:40:00+00:00,2.17,2.21,2.17,2.21,492.0
2025-10-10 11:52:00+00:00,2.15,2.15,2.15,2.15,100.0
2025-10-10 12:00:00+00:00,2.49,2.54,2.21,2.54,9115.0
2025-10-10 12:02:00+00:00,2.3997,2.5997,2.2,2.33,7763.0
2025-10-10 12:08:00+00:00,2.3,2.3,2.3,2.3,42000.0
2025-10-10 12:10:00+00:00,2.26,2.26,2.16,2.16,1020.0
2025-10-10 12:12:00+00:00,2.24,2.3,2.24,2.3,506.0
2025-10-10 12:14:00+00:00,2.3,2.3,2.29,2.3,5014.0
2025-10-10 12:16:00+00:00,2.3,2.3,2.3,2.3,2727.0
2025-10-10 12:18:00+00:00,2.3,2.49,2.25,2.35,7670.0
2025-10-10 12:20:00+00:00,2.23,2.41,2.23,2.41,10063.0
2025-10-10 12:22:00+00:00,2.4,2.41,2.2703,2.4,9839.0
2025-10-10 12:26:00+00:00,2.4,2.44,2.3,2.44,6347.0
2025-10-10 12:28:00+00:00,2.42,2.42,2.42,2.42,687.0
2025-10-10 12:30:00+00:00,2.39,2.5,2.39,2.5,2046.0
2025-10-10 12:32:00+00:00,2.37,2.4,2.37,2.3903,6638.0
2025-10-10 12:34:00+00:00,2.4,2.4,2.4,2.4,407.0
2025-10-10 12:36:00+00:00,2.45,2.51,2.45,2.51,825.0
2025-10-10 12:38:00+00:00,2.48,2.49,2.48,2.49,1010.0
2025-10-10 12:40:00+00:00,2.45,2.5496,2.45,2.53,5884.0
2025-10-10 12:42:00+00:00,2.5,2.5,2.49,2.5,10598.0
2025-10-10 12:44:00+00:00,2.5,2.55,2.49,2.55,4538.0
2025-10-10 12:46:00+00:00,2.55,2.55,2.54,2.54,4131.0
2025-10-10 12:48:00+00:00,2.55,2.6,2.5,2.564,8241.0
2025-10-10 12:50:00+00:00,2.56,2.61,2.55,2.57,2901.0
2025-10-10 12:52:00+00:00,2.64,2.74,2.61,2.73,15839.0
2025-10-10 12:54:00+00:00,2.73,2.8,2.55,2.59,42498.0
2025-10-10 12:56:00+00:00,2.59,2.63,2.59,2.6,9667.0
2025-10-10 12:58:00+00:00,2.55,2.62,2.53,2.5973,8352.0
2025-10-10 13:00:00+00:00,2.524,2.58,2.5,2.57,10164.0
2025-10-10 13:02:00+00:00,2.59,2.6,2.5,2.51,5442.0
2025-10-10 13:04:00+00:00,2.55,2.6,2.5,2.6,2028.0
2025-10-10 13:06:00+00:00,2.51,2.58,2.51,2.51,1200.0
2025-10-10 13:08:00+00:00,2.57,2.57,2.5,2.5,2126.0
2025-10-10 13:12:00+00:00,2.5,2.51,2.5,2.5,2580.0
2025-10-10 13:16:00+00:00,2.5,2.56,2.5,2.56,3247.0
2025-10-10 13:18:00+00:00,2.6,2.6,2.51,2.51,1129.0
2025-10-10 13:20:00+00:00,2.51,2.51,2.505,2.505,1049.0
2025-10-10 13:22:00+00:00,2.51,2.51,2.5,2.5,1163.0
2025-10-10 13:24:00+00:00,2.51,2.51,2.5,2.5097,1007.0
2025-10-10 13:26:00+00:00,2.5,2.6,2.5,2.6,5193.0
2025-10-10 13:28:00+00:00,2.58,2.6,2.58,2.58,2216.0
2025-10-10 13:30:00+00:00,2.51,2.55,2.49,2.5,8394.0
2025-10-10 13:32:00+00:00,2.54,2.54,2.46,2.46,34522.0
2025-10-10 13:34:00+00:00,2.5,2.58,2.49,2.58,1096.0
2025-10-10 13:36:00+00:00,2.48,2.54,2.4411,2.5251,19473.0
2025-10-10 13:38:00+00:00,2.5,2.53,2.5,2.5,5558.0
2025-10-10 13:40:00+00:00,2.5,2.61,2.499,2.6,8331.0
2025-10-10 13:42:00+00:00,2.6,2.67,2.6,2.67,13899.0
2025-10-10 13:44:00+00:00,2.6926,2.85,2.6926,2.7998,39207.0
2025-10-10 13:46:00+00:00,2.8,2.83,2.671,2.785,33813.0
2025-10-10 13:48:00+00:00,2.78,2.8,2.66,2.79,20137.0
2025-10-10 13:50:00+00:00,2.74,2.79,2.66,2.7114,29451.0
2025-10-10 13:52:00+00:00,2.7099,2.76,2.64,2.665,22133.0
2025-10-10 13:54:00+00:00,2.7,2.7,2.52,2.52,23357.0
2025-10-10 13:56:00+00:00,2.54,2.6,2.54,2.59,93290.0
2025-10-10 13:58:00+00:00,2.59,2.6,2.57,2.6,133852.0
2025-10-10 14:00:00+00:00,2.6,2.6,2.56,2.5921,13778.0
2025-10-10 14:02:00+00:00,2.51,2.545,2.46,2.47,5903.0
2025-10-10 14:04:00+00:00,2.46,2.48,2.4,2.48,11500.0
2025-10-10 14:06:00+00:00,2.522,2.53,2.5,2.5,11001.0
2025-10-10 14:08:00+00:00,2.5,2.5099,2.5,2.5,1734.0
2025-10-10 14:10:00+00:00,2.505,2.56,2.5,2.52,2443.0
2025-10-10 14:14:00+00:00,2.53,2.53,2.53,2.53,565.0
2025-10-10 14:16:00+00:00,2.53,2.5301,2.53,2.5301,646.0
2025-10-10 14:20:00+00:00,2.55,2.59,2.54,2.59,1848.0
2025-10-10 14:22:00+00:00,2.56,2.65,2.56,2.6298,23998.0
2025-10-10 14:24:00+00:00,2.63,2.685,2.63,2.685,2021.0
2025-10-10 14:26:00+00:00,2.69,2.6994,2.67,2.6994,7045.0
2025-10-10 14:28:00+00:00,2.6858,2.6887,2.65,2.652,6633.0
2025-10-10 14:30:00+00:00,2.6502,2.66,2.64,2.64,9071.0
2025-10-10 14:32:00+00:00,2.63,2.65,2.63,2.65,1848.0
2025-10-10 14:34:00+00:00,2.63,2.63,2.63,2.63,562.0
2025-10-10 14:36:00+00:00,2.615,2.67,2.615,2.6413,4118.0
2025-10-10 14:38:00+00:00,2.64,2.64,2.62,2.6201,1198.0
2025-10-10 14:40:00+00:00,2.6248,2.6248,2.6248,2.6248,768.0
2025-10-10 14:42:00+00:00,2.65,2.65,2.635,2.635,3979.0
2025-10-10 14:44:00+00:00,2.65,2.6799,2.63,2.63,2859.0
2025-10-10 14:46:00+00:00,2.66,2.66,2.62,2.635,1652.0
2025-10-10 14:50:00+00:00,2.6201,2.6201,2.6,2.6,4096.0
2025-10-10 14:52:00+00:00,2.585,2.6,2.5501,2.6,1813.0
2025-10-10 14:56:00+00:00,2.57,2.63,2.57,2.61,1859.0
2025-10-10 14:58:00+00:00,2.6,2.6,2.51,2.5101,5177.0
2025-10-10 15:00:00+00:00,2.55,2.55,2.51,2.51,2185.0
2025-10-10 15:02:00+00:00,2.51,2.51,2.47,2.47,4423.0
2025-10-10 15:04:00+00:00,2.48,2.4995,2.48,2.49,2702.0
2025-10-10 15:06:00+00:00,2.49,2.505,2.49,2.505,1289.0
2025-10-10 15:08:00+00:00,2.51,2.5203,2.49,2.5203,3206.0
2025-10-10 15:12:00+00:00,2.4799,2.48,2.4753,2.48,1967.0
2025-10-10 15:14:00+00:00,2.48,2.48,2.45,2.45,1168.0
2025-10-10 15:16:00+00:00,2.465,2.465,2.45,2.45,4415.0
2025-10-10 15:18:00+00:00,2.43,2.455,2.41,2.42,4743.0
2025-10-10 15:22:00+00:00,2.4,2.4,2.38,2.38,7013.0
2025-10-10 15:24:00+00:00,2.375,2.3799,2.375,2.3799,445.0
2025-10-10 15:28:00+00:00,2.35,2.35,2.3006,2.32,3534.0
2025-10-10 15:30:00+00:00,2.3039,2.31,2.3,2.3,8046.0
2025-10-10 15:34:00+00:00,2.26,2.26,2.15,2.19,9943.0
2025-10-10 15:36:00+00:00,2.19,2.21,2.19,2.21,2403.0
2025-10-10 15:38:00+00:00,2.21,2.23,2.21,2.23,3682.0
2025-10-10 15:42:00+00:00,2.31,2.31,2.3,2.3,1005.0
2025-10-10 15:46:00+00:00,2.2998,2.2999,2.2986,2.2986,3257.0
2025-10-10 15:56:00+00:00,2.23,2.23,2.23,2.23,1134.0
2025-10-10 15:58:00+00:00,2.29,2.29,2.29,2.29,141.0
2025-10-10 16:06:00+00:00,2.29,2.29,2.29,2.29,100.0
2025-10-10 16:08:00+00:00,2.2433,2.27,2.2433,2.27,405.0
2025-10-10 16:10:00+00:00,2.3,2.3,2.3,2.3,228.0
2025-10-10 16:14:00+00:00,2.3,2.35,2.3,2.35,2099.0
2025-10-10 16:16:00+00:00,2.28,2.28,2.28,2.28,513.0
2025-10-10 16:18:00+00:00,2.3,2.3,2.3,2.3,572.0
2025-10-10 16:36:00+00:00,2.335,2.35,2.335,2.35,1828.0
2025-10-10 16:38:00+00:00,2.35,2.35,2.35,2.35,888.0
2025-10-10 16:40:00+00:00,2.35,2.35,2.35,2.35,2521.0
2025-10-10 16:44:00+00:00,2.27,2.3,2.27,2.29,751.0
2025-10-10 16:46:00+00:00,2.3,2.32,2.3,2.32,1101.0
2025-10-10 16:50:00+00:00,2.3,2.3,2.3,2.3,300.0
2025-10-10 16:52:00+00:00,2.34,2.398,2.3295,2.398,5289.0
2025-10-10 17:00:00+00:00,2.39,2.39,2.39,2.39,1415.0
2025-10-10 17:02:00+00:00,2.38,2.39,2.351,2.351,1754.0
2025-10-10 17:10:00+00:00,2.3502,2.3502,2.35,2.35,5510.0
2025-10-10 17:14:00+00:00,2.34,2.34,2.34,2.34,100.0
2025-10-10 17:16:00+00:00,2.364,2.38,2.355,2.38,8462.0
2025-10-10 17:24:00+00:00,2.4,2.48,2.4,2.48,2894.0
2025-10-10 17:26:00+00:00,2.42,2.43,2.42,2.43,824.0
2025-10-10 17:28:00+00:00,2.42,2.42,2.41,2.41,650.0
2025-10-10 17:30:00+00:00,2.44,2.44,2.44,2.44,175.0
2025-10-10 17:40:00+00:00,2.43,2.44,2.43,2.44,10000.0
2025-10-10 17:44:00+00:00,2.4358,2.4365,2.43,2.43,1014.0
2025-10-10 17:46:00+00:00,2.42,2.42,2.302,2.31,6278.0
2025-10-10 18:08:00+00:00,2.36,2.36,2.31,2.31,10000.0
2025-10-10 18:16:00+00:00,2.3154,2.38,2.3115,2.3115,900.0
2025-10-10 18:32:00+00:00,2.37,2.37,2.31,2.31,2355.0
2025-10-10 18:46:00+00:00,2.37,2.37,2.37,2.37,100.0
2025-10-10 18:50:00+00:00,2.37,2.37,2.35,2.35,531.0
2025-10-10 19:00:00+00:00,2.37,2.37,2.37,2.37,100.0
2025-10-10 19:06:00+00:00,2.35,2.35,2.35,2.35,100.0
2025-10-10 19:10:00+00:00,2.335,2.335,2.335,2.335,200.0
2025-10-10 19:12:00+00:00,2.335,2.35,2.335,2.35,400.0
2025-10-10 19:18:00+00:00,2.3123,2.3123,2.3123,2.3123,245.0
2025-10-10 19:20:00+00:00,2.31,2.31,2.31,2.31,100.0
2025-10-10 19:24:00+00:00,2.2842,2.292,2.28,2.28,1707.0
2025-10-10 19:30:00+00:00,2.33,2.34,2.3,2.3,4200.0
2025-10-10 19:32:00+00:00,2.3008,2.3008,2.3008,2.3008,374.0
2025-10-10 19:34:00+00:00,2.38,2.38,2.2314,2.2314,10889.0
2025-10-10 19:36:00+00:00,2.2589,2.2589,2.2317,2.2317,930.0
2025-10-10 19:38:00+00:00,2.2787,2.2787,2.2787,2.2787,199.0
2025-10-10 19:46:00+00:00,2.35,2.4,2.35,2.395,13920.0
2025-10-10 19:48:00+00:00,2.43,2.43,2.395,2.4101,694.0
2025-10-10 19:50:00+00:00,2.4,2.43,2.4,2.43,5411.0
2025-10-10 19:54:00+00:00,2.44,2.45,2.44,2.45,508.0
2025-10-10 19:56:00+00:00,2.48,2.5,2.47,2.49,3173.0
2025-10-10 19:58:00+00:00,2.51,2.56,2.51,2.56,6292.0
2025-10-10 20:14:00+00:00,2.5,2.5,2.5,2.5,1180.0
2025-10-10 20:18:00+00:00,2.47,2.47,2.47,2.47,196.0
2025-10-10 20:24:00+00:00,2.53,2.53,2.53,2.53,197.0
2025-10-10 21:32:00+00:00,2.42,2.42,2.42,2.42,164.0
2025-10-10 21:36:00+00:00,2.47,2.47,2.47,2.47,201.0
2025-10-10 21:38:00+00:00,2.52,2.52,2.52,2.52,332.0
2025-10-10 22:00:00+00:00,2.51,2.51,2.51,2.51,722.0
2025-10-10 22:32:00+00:00,2.51,2.51,2.51,2.51,1429.0
2025-10-10 23:04:00+00:00,2.48,2.48,2.48,2.48,500.0
2025-10-10 23:06:00+00:00,2.48,2.48,2.48,2.48,500.0
2025-10-10 23:28:00+00:00,2.48,2.48,2.48,2.48,1260.0
