Datetime,Open,High,Low,Close,Volume
2025-08-13 21:38:00+00:00,6.5231,6.5231,6.5231,6.5231,260
2025-08-13 21:40:00+00:00,6.57,6.57,6.57,6.57,315
2025-08-13 21:46:00+00:00,6.5301,6.5501,6.5301,6.5501,336
2025-08-13 21:48:00+00:00,6.53,6.53,6.53,6.53,200
2025-08-13 21:54:00+00:00,6.55,6.5501,6.55,6.5501,268
2025-08-13 22:00:00+00:00,6.59,6.59,6.5899,6.5899,1108
2025-08-13 22:04:00+00:00,6.61,6.61,6.61,6.61,415
2025-08-13 22:06:00+00:00,6.6494,6.6494,6.6494,6.6494,1004
2025-08-13 22:12:00+00:00,6.6682,6.6682,6.62,6.66,1180
2025-08-13 22:14:00+00:00,6.66,6.66,6.66,6.66,174
2025-08-13 22:18:00+00:00,6.67,6.67,6.67,6.67,618
2025-08-13 22:20:00+00:00,6.7,6.7,6.67,6.67,3265
2025-08-13 22:22:00+00:00,6.7,6.7,6.66,6.66,500
2025-08-13 22:26:00+00:00,6.7,6.7,6.7,6.7,297
2025-08-13 22:28:00+00:00,6.74,6.74,6.74,6.74,682
2025-08-13 22:34:00+00:00,6.7,6.7,6.7,6.7,230
2025-08-13 22:36:00+00:00,6.7,6.7,6.7,6.7,500
2025-08-13 22:40:00+00:00,6.6983,6.6983,6.6983,6.6983,2000
2025-08-13 22:48:00+00:00,6.64,6.64,6.55,6.55,1198
2025-08-13 22:58:00+00:00,6.55,6.55,6.55,6.55,903
2025-08-13 23:00:00+00:00,6.55,6.55,6.55,6.55,209
2025-08-13 23:02:00+00:00,6.55,6.55,6.55,6.55,100
2025-08-13 23:08:00+00:00,6.69,6.7,6.69,6.7,418
2025-08-13 23:12:00+00:00,6.68,6.68,6.68,6.68,701
2025-08-13 23:14:00+00:00,6.6691,6.6691,6.6691,6.6691,200
2025-08-13 23:26:00+00:00,6.67,6.68,6.67,6.68,3811
2025-08-13 23:28:00+00:00,6.75,6.75,6.73,6.73,500
2025-08-13 23:34:00+00:00,6.6,6.6,6.6,6.6,300
2025-08-13 23:42:00+00:00,6.7,6.7001,6.7,6.7001,570
2025-08-13 23:44:00+00:00,6.7,6.7,6.7,6.7,1000
2025-08-13 23:48:00+00:00,6.7,6.73,6.7,6.71,468
2025-08-13 23:50:00+00:00,6.71,6.75,6.7,6.7493,3571
2025-08-13 23:52:00+00:00,6.75,6.75,6.72,6.72,1286
2025-08-13 23:54:00+00:00,6.7,6.7,6.7,6.7,354
2025-08-13 23:58:00+00:00,6.7,6.7,6.69,6.6985,2644
