Datetime,Open,High,Low,Close,Volume
2026-01-15 15:06:00+00:00,3.7312,3.77,3.4738,3.61,1302015.0
2026-01-15 15:08:00+00:00,3.63,3.65,3.46,3.6266,873742.0
2026-01-15 15:10:00+00:00,3.61,3.7,3.05,3.1751,1844473.0
2026-01-15 15:12:00+00:00,3.1779,3.26,2.9901,3.0621,1891547.0
2026-01-15 15:14:00+00:00,3.0621,3.5799,3.04,3.3201,1215548.0
2026-01-15 15:16:00+00:00,3.3399,3.42,3.25,3.2787,696473.0
2026-01-15 15:18:00+00:00,3.27,3.3,3.13,3.2001,722475.0
2026-01-15 15:20:00+00:00,3.18,3.31,3.1,3.13,728714.0
2026-01-15 15:22:00+00:00,3.15,3.28,3.15,3.15,434472.0
2026-01-15 15:24:00+00:00,3.16,3.42,3.13,3.42,810488.0
2026-01-15 15:26:00+00:00,3.41,3.45,3.3,3.33,746551.0
2026-01-15 15:28:00+00:00,3.33,3.57,3.29,3.5,1038967.0
2026-01-15 15:30:00+00:00,3.5175,3.83,3.37,3.49,2642967.0
2026-01-15 15:32:00+00:00,3.5,3.5599,3.42,3.4903,895805.0
2026-01-15 15:34:00+00:00,3.4999,3.72,3.4599,3.545,1206657.0
2026-01-15 15:36:00+00:00,3.5554,3.58,3.42,3.46,589670.0
2026-01-15 15:38:00+00:00,3.46,3.53,3.31,3.44,585853.0
2026-01-15 15:40:00+00:00,3.44,3.57,3.37,3.44,716412.0
2026-01-15 15:42:00+00:00,3.44,3.46,3.35,3.42,419438.0
2026-01-15 15:44:00+00:00,3.429,3.4291,3.33,3.3389,484827.0
2026-01-15 15:46:00+00:00,3.3303,3.35,3.18,3.21,897332.0
2026-01-15 15:48:00+00:00,3.22,3.42,3.2001,3.3999,562126.0
2026-01-15 15:50:00+00:00,3.3915,3.4779,3.36,3.4779,465162.0
2026-01-15 15:52:00+00:00,3.48,3.49,3.3,3.369,559482.0
2026-01-15 15:54:00+00:00,3.36,3.5399,3.36,3.38,987916.0
2026-01-15 15:56:00+00:00,3.3738,3.51,3.37,3.48,459117.0
2026-01-15 15:58:00+00:00,3.47,3.9599,3.45,3.84,2416659.0
2026-01-15 16:00:00+00:00,3.84,3.89,3.64,3.7334,1369592.0
2026-01-15 16:02:00+00:00,3.74,4.08,3.71,3.77,1714701.0
2026-01-15 16:04:00+00:00,3.7694,3.7999,3.5001,3.668,1401722.0
2026-01-15 16:06:00+00:00,3.66,4.33,3.65,4.17,3544626.0
2026-01-15 16:08:00+00:00,4.18,4.47,3.72,3.9803,3746618.0
2026-01-15 16:10:00+00:00,3.99,4.15,3.87,4.0,1477650.0
2026-01-15 16:12:00+00:00,4.0,4.36,3.99,4.105,1808599.0
2026-01-15 16:14:00+00:00,4.1097,4.32,3.95,4.02,1354872.0
2026-01-15 16:16:00+00:00,4.01,4.14,3.88,3.88,1305057.0
2026-01-15 16:18:00+00:00,3.896,4.23,3.88,4.1016,1293980.0
2026-01-15 16:20:00+00:00,4.11,4.19,4.0,4.16,884770.0
2026-01-15 16:22:00+00:00,4.165,4.21,4.0,4.07,1087026.0
2026-01-15 16:24:00+00:00,4.07,4.3,3.93,4.281,1621667.0
2026-01-15 16:26:00+00:00,4.2629,4.95,4.22,4.86,4312303.0
2026-01-15 16:28:00+00:00,4.865,5.61,4.82,5.2099,4717160.0
2026-01-15 16:30:00+00:00,5.2001,5.44,4.95,5.26,2202334.0
2026-01-15 16:32:00+00:00,5.2788,5.39,5.05,5.13,1428516.0
2026-01-15 16:34:00+00:00,5.1269,5.14,4.66,4.9979,2111992.0
2026-01-15 16:36:00+00:00,5.0,5.15,4.85,5.06,1236488.0
2026-01-15 16:38:00+00:00,5.05,5.6,4.9901,5.365,2204567.0
2026-01-15 16:40:00+00:00,5.365,5.37,4.85,4.965,1903503.0
2026-01-15 16:42:00+00:00,4.96,5.05,4.9,4.905,833051.0
2026-01-15 16:44:00+00:00,4.9,4.9499,4.71,4.865,1092739.0
2026-01-15 16:46:00+00:00,4.87,4.98,4.72,4.73,569649.0
2026-01-15 16:48:00+00:00,4.73,4.89,4.7,4.76,612671.0
2026-01-15 16:50:00+00:00,4.77,4.94,4.6801,4.85,686333.0
2026-01-15 16:52:00+00:00,4.84,4.91,4.71,4.7299,817211.0
2026-01-15 16:54:00+00:00,4.72,4.7599,4.14,4.26,2111453.0
2026-01-15 16:56:00+00:00,4.262,4.36,4.22,4.275,669674.0
2026-01-15 16:58:00+00:00,4.27,4.39,4.21,4.34,522857.0
2026-01-15 17:00:00+00:00,4.34,4.46,4.0701,4.115,910651.0
2026-01-15 17:02:00+00:00,4.11,4.21,4.01,4.015,643295.0
2026-01-15 17:04:00+00:00,4.02,4.16,3.95,4.1074,704371.0
2026-01-15 17:06:00+00:00,4.1,4.34,4.1,4.252,655444.0
2026-01-15 17:08:00+00:00,4.25,4.33,4.13,4.295,449706.0
2026-01-15 17:10:00+00:00,4.29,4.33,4.15,4.17,310258.0
2026-01-15 17:12:00+00:00,4.18,4.27,4.13,4.16,288857.0
2026-01-15 17:14:00+00:00,4.16,4.27,4.1301,4.18,387634.0
2026-01-15 17:16:00+00:00,4.185,4.36,4.16,4.24,547904.0
2026-01-15 17:18:00+00:00,4.2497,4.33,4.2,4.2984,248755.0
2026-01-15 17:20:00+00:00,4.3,4.36,4.145,4.1731,546063.0
2026-01-15 17:22:00+00:00,4.17,4.19,3.93,4.0,547284.0
2026-01-15 17:24:00+00:00,3.99,3.9999,3.74,3.8476,927634.0
2026-01-15 17:26:00+00:00,3.85,3.87,3.56,3.62,755373.0
2026-01-15 17:28:00+00:00,3.62,3.74,3.61,3.66,409432.0
2026-01-15 17:30:00+00:00,3.65,4.06,3.6401,3.945,807951.0
2026-01-15 17:32:00+00:00,3.95,4.0599,3.8,3.808,348070.0
2026-01-15 17:34:00+00:00,3.8018,4.2399,3.8016,4.0939,678600.0
2026-01-15 17:36:00+00:00,4.08,4.15,4.05,4.09,349535.0
2026-01-15 17:38:00+00:00,4.0979,4.24,4.04,4.11,499330.0
2026-01-15 17:40:00+00:00,4.11,4.2,4.11,4.1399,193558.0
2026-01-15 17:42:00+00:00,4.139,4.1618,4.07,4.14,165902.0
2026-01-15 17:44:00+00:00,4.13,4.14,4.01,4.1002,160612.0
2026-01-15 17:46:00+00:00,4.1,4.3399,4.06,4.27,686236.0
2026-01-15 17:48:00+00:00,4.2799,4.3009,4.15,4.18,433574.0
2026-01-15 17:50:00+00:00,4.18,4.19,3.98,4.0047,399858.0
2026-01-15 17:52:00+00:00,4.01,4.1,3.9301,4.0017,268924.0
2026-01-15 17:54:00+00:00,4.01,4.05,3.83,3.848,227799.0
2026-01-15 17:56:00+00:00,3.845,4.07,3.82,3.9799,337065.0
2026-01-15 17:58:00+00:00,3.9716,4.05,3.91,3.9701,174823.0
2026-01-15 18:00:00+00:00,3.96,4.2,3.95,4.1809,314551.0
2026-01-15 18:02:00+00:00,4.18,4.23,4.11,4.15,412151.0
2026-01-15 18:04:00+00:00,4.1517,4.1999,4.09,4.1082,195441.0
2026-01-15 18:06:00+00:00,4.11,4.15,3.99,4.05,285453.0
2026-01-15 18:08:00+00:00,4.05,4.06,4.0,4.0346,118995.0
2026-01-15 18:10:00+00:00,4.05,4.17,4.01,4.11,265771.0
2026-01-15 18:12:00+00:00,4.11,4.22,4.03,4.1,417829.0
2026-01-15 18:14:00+00:00,4.12,4.15,3.9,4.0401,238531.0
2026-01-15 18:16:00+00:00,4.0484,4.06,4.0,4.0,133595.0
2026-01-15 18:18:00+00:00,4.01,4.03,3.8101,4.02,354632.0
2026-01-15 18:20:00+00:00,4.03,4.12,3.96,4.0999,330145.0
2026-01-15 18:22:00+00:00,4.1,4.2,4.0,4.02,310944.0
2026-01-15 18:24:00+00:00,4.022,4.05,3.95,4.0,239335.0
2026-01-15 18:26:00+00:00,4.0,4.04,3.98,4.015,67046.0
2026-01-15 18:28:00+00:00,4.02,4.07,3.96,4.03,177309.0
2026-01-15 18:30:00+00:00,4.02,4.2,4.02,4.17,574314.0
2026-01-15 18:32:00+00:00,4.1791,4.28,3.94,4.0201,643512.0
2026-01-15 18:34:00+00:00,4.02,4.1,3.9699,4.0399,310710.0
2026-01-15 18:36:00+00:00,4.03,4.14,4.02,4.1,222829.0
2026-01-15 18:38:00+00:00,4.1,4.105,4.0,4.02,168683.0
2026-01-15 18:40:00+00:00,4.0108,4.03,3.98,3.9999,172232.0
2026-01-15 18:42:00+00:00,3.99,4.06,3.91,3.965,258043.0
2026-01-15 18:44:00+00:00,3.97,3.97,3.7406,3.755,234089.0
2026-01-15 18:46:00+00:00,3.7899,3.91,3.72,3.8307,378690.0
2026-01-15 18:48:00+00:00,3.835,3.92,3.75,3.88,265052.0
2026-01-15 18:50:00+00:00,3.8801,3.96,3.85,3.92,179187.0
2026-01-15 18:52:00+00:00,3.9299,3.9299,3.79,3.8671,121942.0
2026-01-15 18:54:00+00:00,3.86,3.88,3.66,3.7701,318843.0
2026-01-15 18:56:00+00:00,3.79,3.8894,3.77,3.86,164578.0
2026-01-15 18:58:00+00:00,3.86,3.98,3.83,3.91,265526.0
2026-01-15 19:00:00+00:00,3.918,4.06,3.88,3.938,335613.0
2026-01-15 19:02:00+00:00,3.9399,3.9499,3.8,3.87,177746.0
2026-01-15 19:04:00+00:00,3.83,3.89,3.77,3.77,222608.0
2026-01-15 19:06:00+00:00,3.7601,3.856,3.7601,3.8,144101.0
2026-01-15 19:08:00+00:00,3.79,3.84,3.78,3.78,150866.0
2026-01-15 19:10:00+00:00,3.7801,3.788,3.7,3.76,207446.0
2026-01-15 19:12:00+00:00,3.76,3.84,3.71,3.75,163574.0
2026-01-15 19:14:00+00:00,3.75,3.7599,3.55,3.6813,376442.0
2026-01-15 19:16:00+00:00,3.6901,3.72,3.62,3.72,131748.0
2026-01-15 19:18:00+00:00,3.72,3.75,3.6701,3.72,116501.0
2026-01-15 19:20:00+00:00,3.71,3.79,3.7,3.77,142574.0
2026-01-15 19:22:00+00:00,3.775,3.79,3.7,3.702,78824.0
2026-01-15 19:24:00+00:00,3.71,3.73,3.67,3.725,130578.0
2026-01-15 19:26:00+00:00,3.725,3.75,3.68,3.71,88745.0
2026-01-15 19:28:00+00:00,3.7199,3.7199,3.57,3.65,152773.0
2026-01-15 19:30:00+00:00,3.6401,3.8499,3.6001,3.7801,249783.0
2026-01-15 19:32:00+00:00,3.785,3.795,3.67,3.69,147638.0
2026-01-15 19:34:00+00:00,3.685,3.7,3.62,3.6418,78087.0
2026-01-15 19:36:00+00:00,3.62,3.65,3.3,3.4,707858.0
2026-01-15 19:38:00+00:00,3.39,3.45,3.34,3.4299,308038.0
2026-01-15 19:40:00+00:00,3.43,3.44,3.35,3.4,182781.0
2026-01-15 19:42:00+00:00,3.39,3.41,3.244,3.37,295925.0
2026-01-15 19:44:00+00:00,3.3601,3.37,3.2,3.2899,218140.0
2026-01-15 19:46:00+00:00,3.2996,3.38,3.27,3.36,195382.0
2026-01-15 19:48:00+00:00,3.36,3.45,3.34,3.395,301054.0
2026-01-15 19:50:00+00:00,3.4099,3.42,3.3203,3.37,68134.0
2026-01-15 19:52:00+00:00,3.3699,3.38,3.3,3.3106,152692.0
2026-01-15 19:54:00+00:00,3.31,3.3447,3.3,3.33,56289.0
2026-01-15 19:56:00+00:00,3.33,3.37,3.29,3.31,135294.0
2026-01-15 19:58:00+00:00,3.32,3.33,3.26,3.2786,106573.0
2026-01-15 20:00:00+00:00,3.2629,3.85,3.26,3.67,729879.0
2026-01-15 20:02:00+00:00,3.67,3.7799,3.57,3.6799,539316.0
2026-01-15 20:04:00+00:00,3.67,3.74,3.62,3.6799,170840.0
2026-01-15 20:06:00+00:00,3.68,3.75,3.63,3.68,189742.0
2026-01-15 20:08:00+00:00,3.685,3.72,3.53,3.555,259344.0
2026-01-15 20:10:00+00:00,3.56,3.58,3.52,3.545,135738.0
2026-01-15 20:12:00+00:00,3.5421,3.58,3.5,3.531,92578.0
2026-01-15 20:14:00+00:00,3.5304,4.06,3.5201,4.0297,1033883.0
2026-01-15 20:16:00+00:00,4.02,4.16,3.93,3.98,681135.0
2026-01-15 20:18:00+00:00,4.0,4.18,3.9871,4.15,462904.0
2026-01-15 20:20:00+00:00,4.16,4.22,3.86,3.91,864690.0
2026-01-15 20:22:00+00:00,3.9199,4.0299,3.89,3.9518,267734.0
2026-01-15 20:24:00+00:00,3.96,4.1299,3.94,4.04,397233.0
2026-01-15 20:26:00+00:00,4.035,4.1296,4.02,4.05,267389.0
2026-01-15 20:28:00+00:00,4.05,4.07,3.94,4.0232,221287.0
2026-01-15 20:30:00+00:00,4.02,4.13,4.02,4.0501,346632.0
2026-01-15 20:32:00+00:00,4.0699,4.0699,3.74,3.7994,425516.0
2026-01-15 20:34:00+00:00,3.8077,3.86,3.5801,3.66,377853.0
2026-01-15 20:36:00+00:00,3.665,3.85,3.665,3.8,250481.0
2026-01-15 20:38:00+00:00,3.805,3.9199,3.7816,3.86,242632.0
2026-01-15 20:40:00+00:00,3.87,3.92,3.83,3.87,229639.0
2026-01-15 20:42:00+00:00,3.869,3.92,3.81,3.9,184802.0
2026-01-15 20:44:00+00:00,3.9099,4.13,3.85,4.1,613477.0
2026-01-15 20:46:00+00:00,4.087,4.22,4.0501,4.1272,594520.0
2026-01-15 20:48:00+00:00,4.1298,4.1999,4.07,4.12,262999.0
2026-01-15 20:50:00+00:00,4.122,4.4299,4.02,4.38,739228.0
2026-01-15 20:52:00+00:00,4.39,4.64,4.21,4.225,1255031.0
2026-01-15 20:54:00+00:00,4.23,4.5,4.22,4.35,806533.0
2026-01-15 20:56:00+00:00,4.34,4.43,4.289,4.32,359932.0
2026-01-15 20:58:00+00:00,4.3102,4.3102,4.12,4.1839,477720.0
2026-01-15 21:00:00+00:00,4.2,4.5,4.17,4.26,358862.0
2026-01-15 21:02:00+00:00,4.2599,4.2599,3.77,3.8106,386506.0
2026-01-15 21:04:00+00:00,3.8493,4.21,3.76,4.05,239844.0
2026-01-15 21:06:00+00:00,4.06,4.08,3.9,4.01,83110.0
2026-01-15 21:08:00+00:00,4.02,4.05,3.735,3.8,167055.0
2026-01-15 21:10:00+00:00,3.78,3.87,3.66,3.76,105317.0
2026-01-15 21:12:00+00:00,3.74,3.84,3.68,3.8005,78322.0
2026-01-15 21:14:00+00:00,3.82,3.9,3.79,3.79,68069.0
2026-01-15 21:16:00+00:00,3.77,3.97,3.76,3.8898,83158.0
2026-01-15 21:18:00+00:00,3.89,3.96,3.82,3.8533,39277.0
2026-01-15 21:20:00+00:00,3.8403,3.8763,3.82,3.8495,20956.0
2026-01-15 21:22:00+00:00,3.83,3.8454,3.6,3.7399,105850.0
2026-01-15 21:24:00+00:00,3.71,3.8,3.71,3.7997,54632.0
2026-01-15 21:26:00+00:00,3.77,3.86,3.72,3.72,51574.0
2026-01-15 21:28:00+00:00,3.76,3.96,3.71,3.9,89381.0
2026-01-15 21:30:00+00:00,3.9,3.9106,3.7999,3.85,61763.0
2026-01-15 21:32:00+00:00,3.82,3.82,3.73,3.76,25510.0
2026-01-15 21:34:00+00:00,3.76,3.8,3.7582,3.78,10187.0
2026-01-15 21:36:00+00:00,3.78,3.82,3.74,3.82,31523.0
2026-01-15 21:38:00+00:00,3.83,3.85,3.76,3.76,19026.0
2026-01-15 21:40:00+00:00,3.82,4.09,3.8,4.05,108570.0
2026-01-15 21:42:00+00:00,4.04,4.15,3.98,4.0,119987.0
2026-01-15 21:44:00+00:00,4.0002,4.1,3.97,4.05,43725.0
2026-01-15 21:46:00+00:00,4.05,4.05,3.91,3.92,32779.0
2026-01-15 21:48:00+00:00,3.92,3.97,3.9199,3.93,17853.0
2026-01-15 21:50:00+00:00,3.931,3.96,3.85,3.85,28343.0
2026-01-15 21:52:00+00:00,3.85,3.95,3.85,3.91,21164.0
2026-01-15 21:54:00+00:00,3.87,3.9,3.7722,3.8,45629.0
2026-01-15 21:56:00+00:00,3.79,3.87,3.68,3.73,37930.0
2026-01-15 21:58:00+00:00,3.82,3.83,3.7906,3.8211,3867.0
2026-01-15 22:00:00+00:00,3.79,3.84,3.6,3.6988,38097.0
2026-01-15 22:02:00+00:00,3.67,3.7199,3.6593,3.66,10247.0
2026-01-15 22:04:00+00:00,3.6994,3.6994,3.63,3.65,17224.0
2026-01-15 22:06:00+00:00,3.669,3.69,3.65,3.68,13198.0
2026-01-15 22:08:00+00:00,3.66,3.6601,3.63,3.63,16002.0
2026-01-15 22:10:00+00:00,3.62,3.68,3.6,3.6685,15764.0
2026-01-15 22:12:00+00:00,3.67,3.72,3.65,3.71,14091.0
2026-01-15 22:14:00+00:00,3.68,3.75,3.68,3.7295,14878.0
2026-01-15 22:16:00+00:00,3.72,3.73,3.71,3.71,10626.0
2026-01-15 22:18:00+00:00,3.7015,3.7015,3.6,3.6264,19303.0
2026-01-15 22:20:00+00:00,3.62,3.65,3.47,3.47,64776.0
2026-01-15 22:22:00+00:00,3.47,3.52,3.4,3.52,45892.0
2026-01-15 22:24:00+00:00,3.49,3.52,3.4,3.44,19946.0
2026-01-15 22:26:00+00:00,3.4262,3.43,3.33,3.4,63894.0
2026-01-15 22:28:00+00:00,3.41,3.48,3.33,3.36,16323.0
2026-01-15 22:30:00+00:00,3.37,3.4622,3.36,3.4101,12845.0
2026-01-15 22:32:00+00:00,3.41,3.44,3.41,3.44,8367.0
2026-01-15 22:34:00+00:00,3.42,3.43,3.37,3.37,5850.0
2026-01-15 22:36:00+00:00,3.38,3.4199,3.37,3.41,13703.0
2026-01-15 22:38:00+00:00,3.42,3.6989,3.42,3.55,20877.0
2026-01-15 22:40:00+00:00,3.55,3.55,3.41,3.45,14095.0
2026-01-15 22:42:00+00:00,3.45,3.45,3.4,3.4046,12362.0
2026-01-15 22:44:00+00:00,3.4,3.4291,3.38,3.42,11028.0
2026-01-15 22:46:00+00:00,3.42,3.45,3.4,3.4293,3501.0
2026-01-15 22:48:00+00:00,3.44,3.44,3.4,3.42,4661.0
2026-01-15 22:50:00+00:00,3.45,3.46,3.42,3.4317,6024.0
2026-01-15 22:52:00+00:00,3.4398,3.4398,3.42,3.42,2581.0
2026-01-15 22:54:00+00:00,3.4304,3.45,3.43,3.4499,2057.0
2026-01-15 22:56:00+00:00,3.45,3.4999,3.45,3.45,4077.0
2026-01-15 22:58:00+00:00,3.48,3.49,3.45,3.49,6307.0
2026-01-15 23:00:00+00:00,3.58,3.5982,3.5,3.5,16610.0
2026-01-15 23:02:00+00:00,3.5,3.52,3.5,3.51,1946.0
2026-01-15 23:04:00+00:00,3.52,3.52,3.51,3.51,4536.0
2026-01-15 23:06:00+00:00,3.51,3.6,3.5,3.51,7567.0
2026-01-15 23:08:00+00:00,3.52,3.5792,3.5,3.5,19888.0
2026-01-15 23:10:00+00:00,3.51,3.5601,3.51,3.5601,5219.0
2026-01-15 23:12:00+00:00,3.57,3.63,3.56,3.56,19390.0
2026-01-15 23:14:00+00:00,3.57,3.6,3.57,3.58,2782.0
2026-01-15 23:16:00+00:00,3.5815,3.6,3.5815,3.59,3757.0
2026-01-15 23:18:00+00:00,3.59,3.59,3.53,3.5415,5394.0
2026-01-15 23:20:00+00:00,3.58,3.58,3.55,3.57,5225.0
2026-01-15 23:22:00+00:00,3.57,3.57,3.56,3.56,1848.0
2026-01-15 23:24:00+00:00,3.56,3.56,3.5401,3.55,2306.0
2026-01-15 23:26:00+00:00,3.55,3.55,3.53,3.53,3730.0
2026-01-15 23:28:00+00:00,3.51,3.53,3.5,3.53,2562.0
2026-01-15 23:30:00+00:00,3.53,3.53,3.5294,3.5294,693.0
2026-01-15 23:32:00+00:00,3.53,3.53,3.52,3.5299,831.0
2026-01-15 23:34:00+00:00,3.53,3.53,3.51,3.52,6144.0
2026-01-15 23:36:00+00:00,3.52,3.53,3.51,3.51,1825.0
2026-01-15 23:38:00+00:00,3.5297,3.53,3.51,3.51,3899.0
2026-01-15 23:40:00+00:00,3.53,3.55,3.5,3.52,6997.0
2026-01-15 23:42:00+00:00,3.53,3.54,3.53,3.54,2729.0
2026-01-15 23:44:00+00:00,3.53,3.56,3.5,3.5,6582.0
2026-01-15 23:46:00+00:00,3.51,3.51,3.5,3.5008,4756.0
2026-01-15 23:48:00+00:00,3.5,3.5105,3.5,3.51,1122.0
2026-01-15 23:50:00+00:00,3.53,3.53,3.5,3.5015,2932.0
2026-01-15 23:52:00+00:00,3.51,3.52,3.5,3.51,5570.0
2026-01-15 23:54:00+00:00,3.51,3.51,3.5,3.5,3052.0
2026-01-15 23:56:00+00:00,3.5,3.6,3.5,3.53,8748.0
2026-01-15 23:58:00+00:00,3.5104,3.5882,3.5104,3.53,3334.0
2026-01-16 00:00:00+00:00,3.58,3.58,3.53,3.55,1560.0
2026-01-16 00:02:00+00:00,3.57,3.57,3.54,3.54,1540.0
2026-01-16 00:04:00+00:00,3.55,3.55,3.55,3.55,2312.0
2026-01-16 00:06:00+00:00,3.55,3.55,3.54,3.54,1171.0
2026-01-16 00:08:00+00:00,3.54,3.54,3.52,3.52,5065.0
2026-01-16 00:10:00+00:00,3.52,3.52,3.52,3.52,456.0
2026-01-16 00:12:00+00:00,3.52,3.52,3.5,3.5,3163.0
2026-01-16 00:14:00+00:00,3.5,3.55,3.5,3.55,1583.0
2026-01-16 00:16:00+00:00,3.55,3.61,3.53,3.6099,7835.0
2026-01-16 00:18:00+00:00,3.6002,3.6003,3.6,3.6,2129.0
2026-01-16 00:20:00+00:00,3.56,3.56,3.51,3.56,1980.0
2026-01-16 00:22:00+00:00,3.5693,3.5693,3.54,3.55,2102.0
2026-01-16 00:24:00+00:00,3.52,3.52,3.52,3.52,358.0
2026-01-16 00:26:00+00:00,3.55,3.57,3.51,3.57,3784.0
2026-01-16 00:28:00+00:00,3.52,3.65,3.5,3.63,10977.0
2026-01-16 00:30:00+00:00,3.52,3.52,3.51,3.51,1490.0
2026-01-16 00:32:00+00:00,3.51,3.51,3.51,3.51,1700.0
2026-01-16 00:34:00+00:00,3.52,3.52,3.5,3.51,4403.0
2026-01-16 00:36:00+00:00,3.51,3.52,3.5,3.5114,5495.0
2026-01-16 00:40:00+00:00,3.58,3.58,3.51,3.51,1211.0
2026-01-16 00:42:00+00:00,3.51,3.53,3.5,3.53,6401.0
2026-01-16 00:44:00+00:00,3.51,3.53,3.51,3.51,4994.0
2026-01-16 00:46:00+00:00,3.5299,3.5299,3.51,3.5136,1645.0
2026-01-16 00:48:00+00:00,3.51,3.53,3.5,3.5299,12129.0
2026-01-16 00:50:00+00:00,3.5046,3.5046,3.5,3.5,4882.0
2026-01-16 00:52:00+00:00,3.53,3.53,3.5,3.5,1216.0
2026-01-16 00:54:00+00:00,3.53,3.53,3.5,3.52,7358.0
2026-01-16 00:56:00+00:00,3.52,3.52,3.5,3.5,9139.0
2026-01-16 00:58:00+00:00,3.51,3.5136,3.5,3.5,21318.0
