Datetime,Open,High,Low,Close,Volume
2025-06-02 19:32:00+00:00,4.947,4.999,4.834,4.914,55907.3
2025-06-02 19:34:00+00:00,4.919,5.008,4.907,4.955,52634.0
2025-06-02 19:36:00+00:00,4.944,4.949,4.8,4.864,53886.9
2025-06-02 19:38:00+00:00,4.863,4.87,4.74,4.77,73959.0
2025-06-02 19:40:00+00:00,4.77,4.804,4.58,4.695,128094.9
2025-06-02 19:42:00+00:00,4.691,4.74,4.67,4.691,35192.5
2025-06-02 19:44:00+00:00,4.691,4.827,4.677,4.79,51404.4
2025-06-02 19:46:00+00:00,4.79,4.79,4.67,4.74,46386.9
2025-06-02 19:48:00+00:00,4.741,4.89,4.687,4.878,85204.8
2025-06-02 19:50:00+00:00,4.878,5.107,4.842,5.05,149560.1
2025-06-02 19:52:00+00:00,5.089,5.089,5.004,5.01,136678.6
2025-06-02 19:54:00+00:00,5.014,5.052,4.848,5.052,123757.7
2025-06-02 19:56:00+00:00,5.037,5.11,4.928,5.099,184923.7
2025-06-02 19:58:00+00:00,5.091,5.114,4.845,4.95,136460.9
2025-06-02 20:00:00+00:00,4.949,5.045,4.859,4.894,44923.7
2025-06-02 20:02:00+00:00,4.893,4.893,4.311,4.539,80001.8
2025-06-02 20:04:00+00:00,4.599,4.801,4.54,4.798,36158.7
2025-06-02 20:06:00+00:00,4.799,4.916,4.741,4.795,30831.4
2025-06-02 20:08:00+00:00,4.744,4.869,4.54,4.659,26241.0
2025-06-02 20:10:00+00:00,4.652,4.674,4.524,4.524,10594.4
2025-06-02 20:12:00+00:00,4.587,4.8,4.52,4.765,25846.7
2025-06-02 20:14:00+00:00,4.765,5.089,4.765,5.04,52591.5
2025-06-02 20:16:00+00:00,5.03,5.234,4.756,4.8,55537.3
2025-06-02 20:18:00+00:00,4.889,4.987,4.798,4.863,18652.5
2025-06-02 20:20:00+00:00,4.9,4.988,4.813,4.901,9316.7
2025-06-02 20:22:00+00:00,4.9,4.901,4.799,4.806,10400.1
2025-06-02 20:24:00+00:00,4.806,4.878,4.725,4.785,23577.5
2025-06-02 20:26:00+00:00,4.8,4.8,4.6,4.6,20928.3
2025-06-02 20:28:00+00:00,4.618,4.697,4.522,4.659,21674.7
2025-06-02 20:30:00+00:00,4.545,4.653,4.545,4.598,7816.8
2025-06-02 20:32:00+00:00,4.598,4.631,4.529,4.53,12825.9
2025-06-02 20:34:00+00:00,4.529,4.599,4.521,4.561,10891.2
2025-06-02 20:36:00+00:00,4.561,4.576,4.561,4.561,3346.8
2025-06-02 20:38:00+00:00,4.561,4.562,4.561,4.561,1978.6
2025-06-02 20:40:00+00:00,4.561,4.624,4.55,4.6,15172.0
2025-06-02 20:42:00+00:00,4.623,4.698,4.62,4.691,8707.300000000001
2025-06-02 20:44:00+00:00,4.655,4.696,4.55,4.61,14114.8
2025-06-02 20:46:00+00:00,4.611,4.689,4.61,4.61,7984.8
2025-06-02 20:48:00+00:00,4.611,4.669,4.61,4.669,2883.6
2025-06-02 20:50:00+00:00,4.67,4.674,4.616,4.63,3357.8
2025-06-02 20:52:00+00:00,4.61,4.64,4.61,4.611,1372.4
2025-06-02 20:54:00+00:00,4.61,4.618,4.61,4.611,2270.9
2025-06-02 20:56:00+00:00,4.612,4.612,4.533,4.535,4181.2
2025-06-02 20:58:00+00:00,4.554,4.554,4.362,4.45,16523.0
2025-06-02 21:00:00+00:00,4.45,4.45,4.4,4.401,5236.4
2025-06-02 21:02:00+00:00,4.45,4.48,4.401,4.48,1180.1
2025-06-02 21:04:00+00:00,4.43,4.479,4.315,4.323,11536.6
2025-06-02 21:06:00+00:00,4.4,4.4,4.0,4.12,21291.2
2025-06-02 21:08:00+00:00,4.14,4.14,4.03,4.05,23324.2
2025-06-02 21:10:00+00:00,4.06,4.128,4.052,4.127,6851.6
2025-06-02 21:12:00+00:00,4.127,4.14,4.1,4.102,11930.8
2025-06-02 21:14:00+00:00,4.102,4.14,4.102,4.131,3886.0
2025-06-02 21:16:00+00:00,4.128,4.13,4.046,4.047,4838.4
2025-06-02 21:18:00+00:00,4.048,4.081,4.032,4.061,6214.2
2025-06-02 21:20:00+00:00,4.064,4.12,4.061,4.072,3172.2
2025-06-02 21:22:00+00:00,4.078,4.13,4.061,4.13,2766.0
2025-06-02 21:24:00+00:00,4.13,4.253,4.129,4.201,8152.799999999999
2025-06-02 21:26:00+00:00,4.25,4.253,4.201,4.201,4473.1
2025-06-02 21:28:00+00:00,4.201,4.249,4.195,4.249,2372.8
2025-06-02 21:30:00+00:00,4.202,4.202,4.188,4.188,1521.3
2025-06-02 21:32:00+00:00,4.188,4.335,4.188,4.3,2937.9
2025-06-02 21:34:00+00:00,4.224,4.3,4.188,4.188,2955.0
2025-06-02 21:36:00+00:00,4.188,4.19,4.188,4.19,1606.1999999999998
2025-06-02 21:38:00+00:00,4.19,4.3,4.188,4.188,1663.6
2025-06-02 21:40:00+00:00,4.189,4.192,4.188,4.192,448.7000000000001
2025-06-02 21:42:00+00:00,4.192,4.361,4.192,4.36,1038.3
2025-06-02 21:44:00+00:00,4.359,4.359,4.35,4.35,603.0
2025-06-02 21:46:00+00:00,4.355,4.399,4.355,4.399,1989.0
2025-06-02 21:48:00+00:00,4.399,4.499,4.398,4.492,3731.8
2025-06-02 21:50:00+00:00,4.492,4.493,4.35,4.35,881.9
2025-06-02 21:52:00+00:00,4.35,4.36,4.195,4.195,1445.9
2025-06-02 21:54:00+00:00,4.196,4.361,4.196,4.361,553.1
2025-06-02 21:56:00+00:00,4.36,4.387,4.36,4.362,416.2000000000001
2025-06-02 21:58:00+00:00,4.362,4.492,4.362,4.42,1082.4
2025-06-02 22:00:00+00:00,4.42,4.427,4.42,4.421,1658.5
2025-06-02 22:02:00+00:00,4.42,4.42,4.37,4.37,581.5
2025-06-02 22:04:00+00:00,4.39,4.412,4.39,4.412,369.6
2025-06-02 22:06:00+00:00,4.41,4.411,4.406,4.411,319.20000000000005
2025-06-02 22:08:00+00:00,4.411,4.411,4.347,4.41,2644.3
2025-06-02 22:10:00+00:00,4.41,4.411,4.41,4.41,395.7
2025-06-02 22:12:00+00:00,4.41,4.41,4.41,4.41,291.0
2025-06-02 22:14:00+00:00,4.413,4.421,4.406,4.421,1544.6
2025-06-02 22:16:00+00:00,4.45,4.47,4.45,4.47,1362.4
2025-06-02 22:18:00+00:00,4.484,4.493,4.47,4.491,813.1999999999999
2025-06-02 22:20:00+00:00,4.491,4.493,4.49,4.49,2366.6
2025-06-02 22:22:00+00:00,4.49,4.51,4.49,4.51,4039.2
2025-06-02 22:24:00+00:00,4.501,4.58,4.501,4.579,6333.6
2025-06-02 22:26:00+00:00,4.55,4.624,4.54,4.61,3326.4
2025-06-02 22:28:00+00:00,4.613,4.936,4.613,4.936,10607.6
2025-06-02 22:30:00+00:00,4.763,4.9,4.712,4.805,2955.8
2025-06-02 22:32:00+00:00,4.849,4.878,4.8,4.841,3869.6
2025-06-02 22:34:00+00:00,4.841,4.841,4.55,4.727,3969.9
2025-06-02 22:36:00+00:00,4.727,4.746,4.601,4.733,2478.4
2025-06-02 22:38:00+00:00,4.65,4.733,4.65,4.732,930.2
2025-06-02 22:40:00+00:00,4.651,4.651,4.527,4.527,1880.7
2025-06-02 22:42:00+00:00,4.527,4.651,4.49,4.549,2439.7000000000003
2025-06-02 22:44:00+00:00,4.549,4.653,4.49,4.601,1375.0
2025-06-02 22:46:00+00:00,4.6,4.6,4.6,4.6,40.3
2025-06-02 22:48:00+00:00,4.601,4.601,4.6,4.6,515.4
2025-06-02 22:50:00+00:00,4.6,4.754,4.6,4.7,2404.7000000000003
2025-06-02 22:52:00+00:00,4.7,4.7,4.6,4.6,412.3
2025-06-02 22:54:00+00:00,4.6,4.689,4.6,4.602,1216.3
2025-06-02 22:56:00+00:00,4.601,4.603,4.6,4.602,349.5
2025-06-02 22:58:00+00:00,4.6,4.601,4.6,4.601,183.1
2025-06-02 23:00:00+00:00,4.6,4.6,4.6,4.6,153.5
2025-06-02 23:02:00+00:00,4.513,4.539,4.411,4.446,2863.4
2025-06-02 23:04:00+00:00,4.445,4.45,4.434,4.434,1146.6
2025-06-02 23:06:00+00:00,4.411,4.471,4.411,4.471,2426.3
2025-06-02 23:08:00+00:00,4.471,4.538,4.435,4.435,733.0
2025-06-02 23:10:00+00:00,4.499,4.499,4.435,4.435,347.6
2025-06-02 23:12:00+00:00,4.435,4.435,4.435,4.435,13.0
2025-06-02 23:14:00+00:00,4.491,4.5,4.445,4.445,554.9
2025-06-02 23:16:00+00:00,4.445,4.498,4.444,4.444,3822.2
2025-06-02 23:18:00+00:00,4.444,4.5,4.435,4.5,2790.2000000000003
2025-06-02 23:20:00+00:00,4.451,4.5,4.449,4.5,1676.1
2025-06-02 23:22:00+00:00,4.449,4.449,4.449,4.449,117.1
2025-06-02 23:24:00+00:00,4.449,4.449,4.435,4.435,652.9000000000001
2025-06-02 23:26:00+00:00,4.435,4.436,4.4,4.4,4548.5
2025-06-02 23:28:00+00:00,4.4,4.405,4.398,4.405,638.9
2025-06-02 23:30:00+00:00,4.4,4.441,4.4,4.441,1809.8
2025-06-02 23:32:00+00:00,4.44,4.501,4.44,4.501,2407.9
2025-06-02 23:34:00+00:00,4.51,4.638,4.51,4.623,2681.1
2025-06-02 23:36:00+00:00,4.504,4.507,4.501,4.501,707.2
2025-06-02 23:38:00+00:00,4.502,4.616,4.501,4.615,189.0
2025-06-02 23:40:00+00:00,4.609,4.609,4.435,4.435,4491.599999999999
2025-06-02 23:42:00+00:00,4.594,4.594,4.361,4.361,3758.7
2025-06-02 23:44:00+00:00,4.355,4.361,4.228,4.232,8957.7
2025-06-02 23:46:00+00:00,4.232,4.3,4.232,4.239,1056.8
2025-06-02 23:48:00+00:00,4.246,4.4,4.241,4.4,389.3
2025-06-02 23:50:00+00:00,4.4,4.4,4.246,4.246,627.0
2025-06-02 23:52:00+00:00,4.248,4.4,4.235,4.236,9975.5
2025-06-02 23:54:00+00:00,4.399,4.4,4.244,4.4,3101.0
2025-06-02 23:56:00+00:00,4.27,4.4,4.25,4.25,4787.0
2025-06-02 23:58:00+00:00,4.25,4.3,4.188,4.188,10020.2
2025-10-03 08:00:00+00:00,5.001,5.001,4.303,4.364,7002.0
2025-10-03 08:02:00+00:00,4.417,4.477,4.33,4.474,1038.8
2025-10-03 08:04:00+00:00,4.404,4.599,4.404,4.58,1944.7
2025-10-03 08:06:00+00:00,4.55,4.581,4.481,4.58,1845.2
2025-10-03 08:08:00+00:00,4.505,4.55,4.5,4.54,950.9
2025-10-03 08:10:00+00:00,4.55,4.58,4.541,4.549,1479.5
2025-10-03 08:12:00+00:00,4.55,4.57,4.508,4.548,1587.4
2025-10-03 08:14:00+00:00,4.549,4.549,4.4,4.4,2280.4
2025-10-03 08:16:00+00:00,4.449,4.5,4.4,4.47,1215.3
2025-10-03 08:18:00+00:00,4.478,4.488,4.404,4.411,225.0
2025-10-03 08:20:00+00:00,4.49,4.5,4.406,4.449,1030.1
2025-10-03 08:22:00+00:00,4.49,4.498,4.408,4.413,471.5
2025-10-03 08:24:00+00:00,4.44,4.57,4.407,4.509,2849.0
2025-10-03 08:26:00+00:00,4.511,4.59,4.511,4.56,540.0
2025-10-03 08:28:00+00:00,4.54,4.58,4.526,4.58,1225.4
2025-10-03 08:30:00+00:00,4.595,4.769,4.561,4.68,4555.1
2025-10-03 08:32:00+00:00,4.66,4.759,4.6,4.755,1097.1
2025-10-03 08:34:00+00:00,4.669,4.766,4.268,4.274,23979.1
2025-10-03 08:36:00+00:00,4.29,4.466,4.275,4.318,4779.0
2025-10-03 08:38:00+00:00,4.331,4.339,4.318,4.321,761.4
2025-10-03 08:40:00+00:00,4.321,4.35,4.034,4.046,8560.5
2025-10-03 08:42:00+00:00,4.046,4.134,4.034,4.134,1421.6
2025-10-03 08:44:00+00:00,4.219,4.23,4.153,4.154,1060.8
2025-10-03 08:46:00+00:00,4.136,4.2,4.136,4.2,206.1
2025-10-03 08:48:00+00:00,4.135,4.136,4.1,4.123,851.1
2025-10-03 08:50:00+00:00,4.14,4.199,4.134,4.134,277.6
2025-10-03 08:52:00+00:00,4.134,4.2,4.134,4.199,752.2
2025-10-03 08:54:00+00:00,4.162,4.162,4.14,4.144,1265.5
2025-10-03 08:56:00+00:00,4.21,4.21,4.21,4.21,10.5
2025-10-03 08:58:00+00:00,4.2,4.2,4.2,4.2,30.0
2025-10-03 09:00:00+00:00,4.199,4.199,4.176,4.176,179.0
2025-10-03 09:02:00+00:00,4.2,4.296,4.2,4.215,4148.4
2025-10-03 09:04:00+00:00,4.213,4.23,4.202,4.208,494.5
2025-10-03 09:06:00+00:00,4.209,4.23,4.209,4.221,365.8
2025-10-03 09:08:00+00:00,4.24,4.264,4.212,4.221,909.0
2025-10-03 09:10:00+00:00,4.24,4.33,4.229,4.231,1722.1
2025-10-03 09:12:00+00:00,4.26,4.27,4.22,4.27,214.0
2025-10-03 09:14:00+00:00,4.291,4.295,4.291,4.295,164.7
2025-10-03 09:16:00+00:00,4.266,4.296,4.255,4.266,391.1
2025-10-03 09:18:00+00:00,4.24,4.266,4.24,4.266,637.6
2025-10-03 09:20:00+00:00,4.265,4.274,4.225,4.24,776.8
2025-10-03 09:22:00+00:00,4.26,4.34,4.226,4.34,586.2
2025-10-03 09:24:00+00:00,4.301,4.301,4.23,4.294,2627.1
2025-10-03 09:26:00+00:00,4.294,4.294,4.294,4.294,19.1
2025-10-03 09:28:00+00:00,4.289,4.294,4.289,4.294,1051.7
2025-10-03 09:30:00+00:00,4.294,4.295,4.294,4.295,184.7
2025-10-03 09:32:00+00:00,4.303,4.32,4.302,4.302,263.1
2025-10-03 09:34:00+00:00,4.375,4.386,4.302,4.302,303.7
2025-10-03 09:36:00+00:00,4.304,4.32,4.296,4.303,343.4
2025-10-03 09:38:00+00:00,4.368,4.368,4.368,4.368,163.3
2025-10-03 09:40:00+00:00,4.365,4.365,4.365,4.365,21.0
2025-10-03 09:42:00+00:00,4.35,4.365,4.35,4.365,47.2
2025-10-03 09:44:00+00:00,4.364,4.532,4.361,4.361,3901.7
2025-10-03 09:46:00+00:00,4.361,4.5,4.361,4.489,981.7
2025-10-03 09:48:00+00:00,4.498,4.5,4.4,4.4,165.2
2025-10-03 09:50:00+00:00,4.4,4.42,4.4,4.42,496.5
2025-10-03 09:52:00+00:00,4.43,4.5,4.42,4.5,971.7
2025-10-03 09:54:00+00:00,4.481,4.498,4.447,4.469,1166.0
2025-10-03 09:56:00+00:00,4.469,4.503,4.469,4.5,359.4
2025-10-03 09:58:00+00:00,4.491,4.491,4.471,4.485,532.5
2025-10-03 10:00:00+00:00,4.486,4.491,4.412,4.419,1704.7
2025-10-03 10:02:00+00:00,4.395,4.395,4.228,4.234,3851.5
2025-10-03 10:04:00+00:00,4.29,4.295,4.234,4.234,313.5
2025-10-03 10:06:00+00:00,4.28,4.28,4.28,4.28,50.0
2025-10-03 10:08:00+00:00,4.26,4.3,4.238,4.3,1670.8
2025-10-03 10:10:00+00:00,4.299,4.395,4.246,4.275,2669.2
2025-10-03 10:14:00+00:00,4.31,4.31,4.31,4.31,500.0
2025-10-03 10:18:00+00:00,4.306,4.306,4.306,4.306,30.7
2025-10-03 10:20:00+00:00,4.368,4.378,4.31,4.31,373.5
2025-10-03 10:22:00+00:00,4.403,4.403,4.37,4.37,135.6
2025-10-03 10:24:00+00:00,4.393,4.407,4.385,4.385,1386.6
2025-10-03 10:26:00+00:00,4.382,4.382,4.349,4.349,251.6
2025-10-03 10:28:00+00:00,4.335,4.335,4.25,4.277,951.4
2025-10-03 10:30:00+00:00,4.349,4.389,4.342,4.389,707.4
2025-10-03 10:32:00+00:00,4.388,4.395,4.388,4.395,51.5
2025-10-03 10:34:00+00:00,4.389,4.451,4.389,4.435,207.9
2025-10-03 10:36:00+00:00,4.396,4.396,4.389,4.389,109.3
2025-10-03 10:38:00+00:00,4.324,4.388,4.321,4.323,544.1
2025-10-03 10:40:00+00:00,4.356,4.388,4.356,4.381,320.5
2025-10-03 10:42:00+00:00,4.387,4.387,4.387,4.387,216.6
2025-10-03 10:44:00+00:00,4.351,4.351,4.34,4.34,393.6
2025-10-03 10:46:00+00:00,4.332,4.338,4.332,4.338,103.8
2025-10-03 10:52:00+00:00,4.339,4.375,4.333,4.375,309.8
2025-10-03 10:54:00+00:00,4.374,4.382,4.374,4.382,63.8
2025-10-03 10:56:00+00:00,4.382,4.46,4.377,4.46,855.5999999999999
2025-10-03 10:58:00+00:00,4.461,4.495,4.46,4.472,2942.0
2025-10-03 11:00:00+00:00,4.463,4.6,4.401,4.596,7112.700000000001
2025-10-03 11:02:00+00:00,4.598,4.6,4.506,4.51,3781.7
2025-10-03 11:04:00+00:00,4.52,4.634,4.5,4.505,13593.3
2025-10-03 11:06:00+00:00,4.581,4.581,4.4,4.433,3723.9
2025-10-03 11:08:00+00:00,4.433,4.433,4.388,4.389,4042.5
2025-10-03 11:10:00+00:00,4.399,4.399,4.388,4.39,2626.9
2025-10-03 11:12:00+00:00,4.388,4.388,4.268,4.268,4300.1
2025-10-03 11:14:00+00:00,4.268,4.3,4.236,4.3,1945.2
2025-10-03 11:16:00+00:00,4.274,4.362,4.27,4.319,3080.8
2025-10-03 11:18:00+00:00,4.323,4.36,4.3,4.326,1428.1
2025-10-03 11:20:00+00:00,4.323,4.4,4.275,4.4,1287.8000000000002
2025-10-03 11:22:00+00:00,4.38,4.399,4.319,4.358,890.1999999999999
2025-10-03 11:24:00+00:00,4.368,4.49,4.32,4.49,3624.6
2025-10-03 11:26:00+00:00,4.494,4.495,4.467,4.468,467.9
2025-10-03 11:28:00+00:00,4.467,4.467,4.466,4.466,485.7
2025-10-03 11:30:00+00:00,4.466,4.467,4.402,4.402,424.7
2025-10-03 11:32:00+00:00,4.48,4.495,4.466,4.466,395.0
2025-10-03 11:34:00+00:00,4.467,4.495,4.466,4.466,423.5
2025-10-03 11:36:00+00:00,4.466,4.467,4.466,4.466,278.1
2025-10-03 11:38:00+00:00,4.489,4.494,4.466,4.466,80.0
2025-10-03 11:42:00+00:00,4.466,4.467,4.466,4.467,568.6
2025-10-03 11:44:00+00:00,4.466,4.47,4.413,4.413,1710.9
2025-10-03 11:46:00+00:00,4.466,4.466,4.414,4.414,389.1
2025-10-03 11:48:00+00:00,4.4,4.554,4.4,4.512,2173.2
2025-10-03 11:50:00+00:00,4.516,4.84,4.512,4.84,14221.4
2025-10-03 11:52:00+00:00,4.84,5.368,4.796,5.041,98087.8
2025-10-03 11:54:00+00:00,5.093,5.444,4.816,4.839,125098.4
2025-10-03 11:56:00+00:00,4.843,4.912,4.5,4.541,83090.4
2025-10-03 11:58:00+00:00,4.555,4.829,4.54,4.76,56559.600000000006
2025-10-03 12:00:00+00:00,4.44,5.447,4.0,5.05,592099.7
2025-10-03 12:02:00+00:00,4.819,5.417,4.74,5.225,200722.3
2025-10-03 12:04:00+00:00,5.229,5.673,5.195,5.522,365068.0
2025-10-03 12:06:00+00:00,5.525,5.571,5.216,5.265,332851.69999999995
2025-10-03 12:08:00+00:00,5.257,5.383,5.08,5.182,229218.6
2025-10-03 12:10:00+00:00,5.175,5.531,5.083,5.527,268726.2
2025-10-03 12:12:00+00:00,5.527,5.657,5.437,5.542,390205.4
2025-10-03 12:14:00+00:00,5.54,5.8,5.5,5.595,383574.6
2025-10-03 12:16:00+00:00,5.595,5.65,5.375,5.451,215430.7
2025-10-03 12:18:00+00:00,5.452,5.516,5.397,5.449,189380.2
2025-10-03 12:20:00+00:00,5.449,5.449,5.163,5.237,257975.5
2025-10-03 12:22:00+00:00,5.234,5.354,5.163,5.312,164153.4
2025-10-03 12:24:00+00:00,5.31,5.31,5.086,5.115,171229.0
2025-10-03 12:26:00+00:00,5.111,5.154,4.954,4.98,197813.5
2025-10-03 12:28:00+00:00,4.972,5.041,4.862,5.008,131906.4
2025-10-03 12:30:00+00:00,5.023,5.25,4.984,5.235,91904.5
2025-10-03 12:32:00+00:00,5.249,5.249,5.06,5.134,91410.8
2025-10-03 12:34:00+00:00,5.132,5.188,5.056,5.056,61402.7
2025-10-03 12:36:00+00:00,5.055,5.071,4.986,5.068,94008.7
2025-10-03 12:38:00+00:00,5.065,5.11,4.986,5.109,49157.3
2025-10-03 12:40:00+00:00,5.108,5.111,4.873,4.875,67723.5
2025-10-03 12:42:00+00:00,4.879,4.946,4.837,4.837,58950.9
2025-10-03 12:44:00+00:00,4.843,4.87,4.818,4.84,57018.5
2025-10-03 12:46:00+00:00,4.84,4.979,4.839,4.947,38373.5
2025-10-03 12:48:00+00:00,4.946,4.968,4.848,4.871,29231.8
2025-10-03 12:50:00+00:00,4.868,4.881,4.86,4.872,24149.1
2025-10-03 12:52:00+00:00,4.874,4.96,4.858,4.933,20458.6
2025-10-03 12:54:00+00:00,4.934,4.979,4.92,4.978,40881.5
2025-10-03 12:56:00+00:00,4.973,5.039,4.855,4.919,61117.6
2025-10-03 12:58:00+00:00,4.909,5.05,4.908,4.967,32749.6
2025-10-03 13:00:00+00:00,4.967,5.098,4.966,5.048,44009.6
2025-10-03 13:02:00+00:00,5.041,5.041,4.9,4.926,40508.8
2025-10-03 13:04:00+00:00,4.939,5.065,4.907,5.036,23318.6
2025-10-03 13:06:00+00:00,5.036,5.065,4.932,4.996,19166.9
2025-10-03 13:08:00+00:00,4.999,5.017,4.868,4.951,33966.1
2025-10-03 13:10:00+00:00,4.949,4.954,4.901,4.92,12054.9
2025-10-03 13:12:00+00:00,4.92,4.943,4.861,4.943,21820.1
2025-10-03 13:14:00+00:00,4.942,4.943,4.9,4.902,12852.3
2025-10-03 13:16:00+00:00,4.903,4.954,4.836,4.909,56748.3
2025-10-03 13:18:00+00:00,4.919,4.922,4.909,4.915,3473.8
2025-10-03 13:20:00+00:00,4.911,4.954,4.908,4.944,17383.6
2025-10-03 13:22:00+00:00,4.945,5.0,4.942,4.967,34392.399999999994
2025-10-03 13:24:00+00:00,4.968,5.035,4.967,5.006,14105.4
2025-10-03 13:26:00+00:00,4.985,5.083,4.985,5.078,18706.4
2025-10-03 13:28:00+00:00,5.078,5.42,4.91,4.969,102682.9
2025-10-03 13:30:00+00:00,4.972,5.08,4.826,4.898,190343.8
2025-10-03 13:32:00+00:00,4.892,5.179,4.855,5.157,126306.2
2025-10-03 13:34:00+00:00,5.157,5.158,4.963,5.038,160853.3
2025-10-03 13:36:00+00:00,5.024,5.377,5.007,5.359,418802.5
2025-10-03 13:38:00+00:00,5.365,5.392,5.084,5.2,335874.7
2025-10-03 13:40:00+00:00,5.185,5.203,5.021,5.048,228719.3
2025-10-03 13:42:00+00:00,5.048,5.1,4.908,5.055,151287.8
2025-10-03 13:44:00+00:00,5.044,5.114,5.019,5.048,88292.9
2025-10-03 13:46:00+00:00,5.03,5.05,4.904,4.994,94980.3
2025-10-03 13:48:00+00:00,4.994,5.045,4.92,4.95,73580.29999999999
2025-10-03 13:50:00+00:00,4.95,4.953,4.71,4.93,171743.5
2025-10-03 13:52:00+00:00,4.93,5.027,4.915,5.019,35081.6
2025-10-03 13:54:00+00:00,5.016,5.044,4.949,4.976,38756.9
2025-10-03 13:56:00+00:00,4.975,4.995,4.9,4.954,41838.9
2025-10-03 13:58:00+00:00,4.954,5.048,4.923,4.934,71302.4
2025-10-03 14:00:00+00:00,4.933,5.18,4.922,5.157,84090.9
2025-10-03 14:02:00+00:00,5.172,5.172,4.986,5.126,97300.6
2025-10-03 14:04:00+00:00,5.115,5.249,5.1,5.177,127578.9
2025-10-03 14:06:00+00:00,5.177,5.23,5.126,5.206,105381.6
2025-10-03 14:08:00+00:00,5.198,5.266,5.066,5.107,169295.2
2025-10-03 14:10:00+00:00,5.1,5.15,5.066,5.12,52806.4
2025-10-03 14:12:00+00:00,5.114,5.407,5.097,5.404,175799.9
2025-10-03 14:14:00+00:00,5.402,5.522,5.051,5.157,488614.5
2025-10-03 14:16:00+00:00,5.157,5.25,4.937,5.048,170141.3
2025-10-03 14:18:00+00:00,5.055,5.059,4.925,4.945,63279.1
2025-10-03 14:20:00+00:00,4.957,5.049,4.944,5.021,28888.1
2025-10-03 14:22:00+00:00,5.026,5.19,5.021,5.129,61508.5
2025-10-03 14:24:00+00:00,5.116,5.166,5.079,5.112,34435.6
2025-10-03 14:26:00+00:00,5.121,5.198,5.006,5.068,69444.1
2025-10-03 14:28:00+00:00,5.069,5.095,5.001,5.067,32504.6
2025-10-03 14:30:00+00:00,5.066,5.075,5.049,5.073,14255.8
2025-10-03 14:32:00+00:00,5.072,5.074,5.036,5.036,21802.5
2025-10-03 14:34:00+00:00,5.036,5.05,5.0,5.013,44087.2
2025-10-03 14:36:00+00:00,5.018,5.124,5.018,5.12,31781.5
2025-10-03 14:38:00+00:00,5.125,5.128,5.037,5.089,32358.0
2025-10-03 14:40:00+00:00,5.089,5.094,5.05,5.051,17008.0
2025-10-03 14:42:00+00:00,5.052,5.12,5.05,5.067,37820.4
2025-10-03 14:44:00+00:00,5.068,5.076,5.0,5.0,30485.0
2025-10-03 14:46:00+00:00,5.0,5.027,5.0,5.018,16744.8
2025-10-03 14:48:00+00:00,5.018,5.029,4.922,4.964,29557.3
2025-10-03 14:50:00+00:00,4.964,4.988,4.83,4.842,39084.8
2025-10-03 14:52:00+00:00,4.832,5.002,4.82,4.966,59019.9
2025-10-03 14:54:00+00:00,4.946,4.966,4.927,4.927,12469.5
2025-10-03 14:56:00+00:00,4.912,4.985,4.912,4.951,11255.7
2025-10-03 14:58:00+00:00,4.952,5.087,4.944,4.993,24832.8
2025-10-03 15:00:00+00:00,4.994,5.011,4.955,5.01,9444.8
2025-10-03 15:02:00+00:00,5.011,5.099,5.001,5.024,24971.2
2025-10-03 15:04:00+00:00,5.03,5.055,5.003,5.046,8204.8
2025-10-03 15:06:00+00:00,5.047,5.052,5.02,5.02,7247.099999999999
2025-10-03 15:08:00+00:00,5.027,5.045,5.0,5.036,9607.4
2025-10-03 15:10:00+00:00,5.028,5.031,4.983,4.984,15868.8
2025-10-03 15:12:00+00:00,4.986,5.025,4.953,4.979,15259.0
2025-10-03 15:14:00+00:00,4.978,5.086,4.96,5.036,31642.300000000003
2025-10-03 15:16:00+00:00,5.036,5.249,5.036,5.169,128782.1
2025-10-03 15:18:00+00:00,5.158,5.189,5.121,5.139,28360.0
2025-10-03 15:20:00+00:00,5.121,5.175,5.076,5.162,44873.8
2025-10-03 15:22:00+00:00,5.167,5.167,5.118,5.132,30430.2
2025-10-03 15:24:00+00:00,5.133,5.2,5.098,5.15,51659.8
2025-10-03 15:26:00+00:00,5.151,5.172,5.071,5.071,56012.8
2025-10-03 15:28:00+00:00,5.071,5.139,5.071,5.124,10792.0
2025-10-03 15:30:00+00:00,5.121,5.29,5.11,5.267,96828.9
2025-10-03 15:32:00+00:00,5.266,5.278,5.2,5.242,60995.7
2025-10-03 15:34:00+00:00,5.239,5.347,5.235,5.325,131031.8
2025-10-03 15:36:00+00:00,5.325,5.39,5.23,5.247,128161.6
2025-10-03 15:38:00+00:00,5.241,5.28,5.24,5.27,25859.6
2025-10-03 15:40:00+00:00,5.272,5.6,5.272,5.511,344626.8
2025-10-03 15:42:00+00:00,5.519,5.64,5.299,5.408,278352.9
2025-10-03 15:44:00+00:00,5.42,5.6,5.408,5.556,130012.6
2025-10-03 15:46:00+00:00,5.538,5.599,5.491,5.518,132981.1
2025-10-03 15:48:00+00:00,5.514,5.543,5.407,5.476,91372.5
2025-10-03 15:50:00+00:00,5.475,5.57,5.405,5.484,101932.8
2025-10-03 15:52:00+00:00,5.483,5.592,5.44,5.546,147273.6
2025-10-03 15:54:00+00:00,5.546,5.797,5.545,5.718,294176.3
2025-10-03 15:56:00+00:00,5.707,5.757,5.572,5.658,169455.59999999998
