Datetime,Open,High,Low,Close,Volume
2025-03-28 20:16:00+00:00,9.332,9.364,9.24,9.24,2072.1
2025-03-28 20:18:00+00:00,9.24,9.538,9.24,9.402,961.5
2025-03-28 20:20:00+00:00,9.402,9.948,9.402,9.41,690.55
2025-03-28 20:22:00+00:00,9.58,9.948,9.41,9.7,979.75
2025-03-28 20:24:00+00:00,9.414,9.7,9.41,9.42,1268.8
2025-03-28 20:26:00+00:00,9.7,9.702,9.442,9.442,110.1
2025-03-28 20:28:00+00:00,9.442,9.504,9.442,9.502,729.3
2025-03-28 20:30:00+00:00,9.502,9.698,9.502,9.698,448.1
2025-03-28 20:32:00+00:00,9.502,9.502,9.502,9.502,12.7
2025-03-28 20:34:00+00:00,9.502,9.6,9.502,9.6,71.4
2025-03-28 20:36:00+00:00,9.6,9.7,9.6,9.6,408.2
2025-03-28 20:38:00+00:00,9.602,9.602,9.6,9.6,36.45
2025-03-28 20:40:00+00:00,9.7,9.72,9.6,9.718,377.75
2025-03-28 20:42:00+00:00,9.76,9.9,9.606,9.606,1133.2
2025-03-28 20:44:00+00:00,9.606,9.62,9.606,9.62,158.25
2025-03-28 20:46:00+00:00,9.624,9.624,9.624,9.624,80.5
2025-03-28 20:48:00+00:00,9.7,9.7,9.624,9.624,186.6
2025-03-28 20:50:00+00:00,9.7,9.9,9.68,9.898,137.55
2025-03-28 20:52:00+00:00,9.626,9.63,9.626,9.63,136.05
2025-03-28 20:54:00+00:00,9.644,9.644,9.63,9.63,168.45
2025-03-28 20:56:00+00:00,9.636,9.946,9.63,9.946,916.05
2025-03-28 20:58:00+00:00,9.68,9.682,9.632,9.64,238.7
2025-03-28 21:00:00+00:00,9.642,9.776,9.642,9.776,93.45
2025-03-28 21:02:00+00:00,9.79,9.79,9.79,9.79,456.35
2025-03-28 21:04:00+00:00,9.796,9.796,9.796,9.796,32.2
2025-03-28 21:06:00+00:00,9.7,9.7,9.7,9.7,261.55
2025-03-28 21:08:00+00:00,9.656,9.656,9.656,9.656,21.85
2025-03-28 21:10:00+00:00,9.644,9.656,9.644,9.644,263.65
2025-03-28 21:12:00+00:00,9.644,9.686,9.644,9.686,237.2
2025-03-28 21:14:00+00:00,9.888,9.92,9.698,9.89,1161.45
2025-03-28 21:16:00+00:00,9.736,9.914,9.72,9.72,1013.35
2025-03-28 21:18:00+00:00,9.8,9.914,9.8,9.8,167.39999999999998
2025-03-28 21:20:00+00:00,9.8,9.914,9.8,9.914,1412.15
2025-03-28 21:22:00+00:00,9.8,9.918,9.8,9.912,812.2
2025-03-28 21:24:00+00:00,9.802,9.802,9.802,9.802,1001.45
2025-03-28 21:26:00+00:00,9.8,9.8,9.8,9.8,10.6
2025-03-28 21:28:00+00:00,9.914,10.0,9.914,9.914,3083.55
2025-03-28 21:30:00+00:00,9.914,9.914,9.914,9.914,26.1
2025-03-28 21:32:00+00:00,9.822,9.822,9.814,9.814,34.95
2025-03-28 21:34:00+00:00,9.814,9.822,9.802,9.814,115.65
2025-03-28 21:36:00+00:00,9.814,10.0,9.802,10.0,43.35
2025-03-28 21:38:00+00:00,9.814,9.814,9.802,9.802,275.25
2025-03-28 21:40:00+00:00,9.802,9.802,9.802,9.802,135.25
2025-03-28 21:42:00+00:00,9.802,9.802,9.802,9.802,86.64999999999999
2025-03-28 21:44:00+00:00,9.808,9.81,9.808,9.81,22.5
2025-03-28 21:46:00+00:00,9.814,9.816,9.812,9.812,68.2
2025-03-28 21:48:00+00:00,9.812,9.95,9.802,9.802,146.35
2025-03-28 21:50:00+00:00,10.0,10.0,9.63,9.63,1346.1
2025-03-28 21:52:00+00:00,9.63,9.63,9.63,9.63,66.85
2025-03-28 21:54:00+00:00,9.6,9.6,9.502,9.502,44.25
2025-03-28 21:56:00+00:00,9.6,9.6,9.5,9.58,68.45
2025-03-28 21:58:00+00:00,9.42,9.6,9.26,9.26,953.9
2025-03-28 22:00:00+00:00,9.26,9.262,9.26,9.262,608.1
2025-03-28 22:02:00+00:00,9.262,9.27,9.26,9.26,235.75
2025-03-28 22:04:00+00:00,9.28,9.288,9.28,9.288,67.44999999999999
2025-03-28 22:06:00+00:00,9.292,9.292,9.28,9.28,71.85
2025-03-28 22:08:00+00:00,9.292,9.292,9.28,9.28,220.75
2025-03-28 22:10:00+00:00,9.28,9.28,9.28,9.28,78.45
2025-03-28 22:12:00+00:00,9.288,9.622,9.288,9.622,64.4
2025-03-28 22:14:00+00:00,9.53,9.53,9.53,9.53,55.55
2025-03-28 22:16:00+00:00,9.31,9.316,9.29,9.31,57.05
2025-03-28 22:20:00+00:00,9.4,9.4,9.4,9.4,12.45
2025-03-28 22:22:00+00:00,9.4,9.53,9.4,9.53,85.35
2025-03-28 22:24:00+00:00,9.63,9.63,9.62,9.62,60.85
2025-03-28 22:26:00+00:00,9.62,9.62,9.62,9.62,6.65
2025-03-28 22:28:00+00:00,9.62,9.622,9.62,9.622,300.15
2025-03-28 22:30:00+00:00,9.62,9.8,9.62,9.8,250.95
2025-03-28 22:32:00+00:00,9.8,9.802,9.8,9.802,388.1
2025-03-28 22:34:00+00:00,9.802,9.802,9.8,9.8,121.65
2025-03-28 22:36:00+00:00,9.898,9.98,9.8,9.98,634.4000000000001
2025-03-28 22:38:00+00:00,9.976,9.976,9.92,9.92,51.25
2025-03-28 22:42:00+00:00,9.92,9.92,9.8,9.8,162.45
2025-03-28 22:46:00+00:00,9.8,9.8,9.8,9.8,204.3
2025-03-28 22:48:00+00:00,9.8,9.966,9.8,9.804,167.45
2025-03-28 22:52:00+00:00,9.804,9.966,9.804,9.966,124.3
2025-03-28 22:54:00+00:00,9.804,9.804,9.804,9.804,5.0
2025-03-28 22:56:00+00:00,9.804,9.804,9.804,9.804,65.25
2025-03-28 22:58:00+00:00,9.946,9.946,9.946,9.946,472.55
2025-03-28 23:04:00+00:00,9.804,9.804,9.804,9.804,25.0
2025-03-28 23:06:00+00:00,9.804,9.806,9.804,9.806,172.65
2025-03-28 23:08:00+00:00,9.804,9.804,9.8,9.8,362.8
2025-03-28 23:10:00+00:00,9.9,9.9,9.9,9.9,68.15
2025-03-28 23:14:00+00:00,9.8,9.8,9.8,9.8,8.85
2025-03-28 23:16:00+00:00,9.8,9.8,9.8,9.8,40.5
2025-03-28 23:18:00+00:00,9.8,9.8,9.8,9.8,200.35
2025-03-28 23:20:00+00:00,9.92,10.228,9.92,10.228,566.05
2025-03-28 23:24:00+00:00,9.666,10.35,9.666,10.35,129.45
2025-03-28 23:26:00+00:00,10.348,10.348,10.06,10.06,201.25
2025-03-28 23:28:00+00:00,10.1,10.1,9.8,9.8,262.05
2025-03-28 23:30:00+00:00,10.168,10.168,9.802,9.802,27.5
2025-03-28 23:32:00+00:00,10.156,10.156,9.8,9.8,68.4
2025-03-28 23:36:00+00:00,9.82,9.82,9.82,9.82,12.5
2025-03-28 23:38:00+00:00,9.82,9.82,9.82,9.82,28.25
2025-03-28 23:40:00+00:00,9.62,9.62,9.62,9.62,102.4
2025-03-28 23:42:00+00:00,9.62,9.62,9.62,9.62,352.35
2025-03-28 23:44:00+00:00,9.62,9.62,9.62,9.62,162.25
2025-03-28 23:46:00+00:00,9.62,9.8,9.62,9.8,77.55
2025-03-28 23:48:00+00:00,9.644,9.818,9.62,9.62,279.8
2025-03-28 23:50:00+00:00,9.62,9.802,9.62,9.802,59.9
2025-03-28 23:52:00+00:00,9.804,9.818,9.6,9.6,483.2000000000001
2025-03-28 23:54:00+00:00,9.6,9.602,9.262,9.6,1336.15
2025-03-28 23:56:00+00:00,9.7,9.7,9.7,9.7,74.2
2025-03-28 23:58:00+00:00,9.7,10.17,9.7,10.0,1168.1
2025-10-30 13:54:00+00:00,11.4,12.0,11.4,11.6767,9228.0
2025-10-30 13:56:00+00:00,11.72,11.72,10.57,10.91,5637.0
2025-10-30 13:58:00+00:00,11.0292,11.42,11.0292,11.1029,1861.0
2025-10-30 14:00:00+00:00,11.6077,12.4,10.66,10.9184,21756.0
2025-10-30 14:02:00+00:00,10.9604,10.9604,10.68,10.68,361.0
2025-10-30 14:04:00+00:00,10.7261,10.9856,10.72,10.84,3599.0
2025-10-30 14:06:00+00:00,10.8,10.8,10.28,10.29,3388.0
2025-10-30 14:08:00+00:00,10.28,10.28,10.18,10.24,821.0
2025-10-30 14:10:00+00:00,10.0,10.2,10.0,10.01,3730.0
2025-10-30 14:24:00+00:00,9.8,9.8175,9.8,9.8175,251.0
2025-10-30 14:30:00+00:00,9.7702,10.0,9.7702,10.0,3116.0
2025-10-30 14:32:00+00:00,10.4,10.4,10.4,10.4,100.0
2025-10-30 14:34:00+00:00,10.2,10.2,10.2,10.2,382.0
2025-10-30 14:38:00+00:00,10.2,10.2,9.83,9.83,272.0
2025-10-30 14:40:00+00:00,10.02,10.02,9.9,9.9,302.0
2025-10-30 14:48:00+00:00,10.1986,10.1986,10.1986,10.1986,697.0
2025-10-30 14:50:00+00:00,10.2,10.2,10.2,10.2,300.0
2025-10-30 14:56:00+00:00,10.0,10.1,10.0,10.0,3321.0
2025-10-30 14:58:00+00:00,9.99,9.99,9.91,9.92,915.0
2025-10-30 15:12:00+00:00,9.65,9.65,9.65,9.65,334.0
2025-10-30 15:44:00+00:00,9.65,9.65,9.65,9.65,400.0
2025-10-30 16:02:00+00:00,10.05,10.05,9.97,10.046,565.0
2025-10-30 16:04:00+00:00,10.05,10.05,10.05,10.05,270.0
2025-10-30 16:08:00+00:00,10.0,10.1999,10.0,10.1999,2734.0
2025-10-30 16:10:00+00:00,10.14,10.14,10.14,10.14,220.0
2025-10-30 16:12:00+00:00,10.09,10.09,9.855,9.855,1127.0
2025-10-30 16:14:00+00:00,9.855,9.855,9.75,9.75,657.0
2025-10-30 16:28:00+00:00,9.8,9.8,9.8,9.8,103.0
2025-10-30 16:30:00+00:00,9.72,9.72,9.72,9.72,101.0
2025-10-30 16:34:00+00:00,9.79,9.79,9.79,9.79,140.0
2025-10-30 16:36:00+00:00,9.798,9.798,9.72,9.72,526.0
2025-10-30 16:38:00+00:00,9.9,9.9,9.9,9.9,205.0
2025-10-30 16:40:00+00:00,9.77,9.77,9.77,9.77,118.0
2025-10-30 16:42:00+00:00,9.9,9.9,9.8,9.8339,488.0
2025-10-30 16:44:00+00:00,9.8,9.8,9.8,9.8,155.0
2025-10-30 16:50:00+00:00,9.745,9.745,9.72,9.745,377.0
2025-10-30 16:54:00+00:00,9.745,9.8213,9.745,9.8213,1006.0
2025-10-30 17:04:00+00:00,9.64,9.64,9.64,9.64,1177.0
2025-10-30 17:24:00+00:00,9.57,9.61,9.5,9.56,2130.0
2025-10-30 17:38:00+00:00,9.39,9.42,9.39,9.42,507.0
2025-10-30 17:40:00+00:00,9.42,9.42,9.42,9.42,1011.0
2025-10-30 18:10:00+00:00,9.2572,9.2572,9.2572,9.2572,500.0
2025-10-30 18:48:00+00:00,9.53,9.53,9.53,9.53,140.0
2025-10-30 19:42:00+00:00,9.6388,9.6388,9.6388,9.6388,100.0
2025-10-30 19:56:00+00:00,9.4553,9.4553,9.4553,9.4553,110.0
2025-10-30 20:42:00+00:00,9.97,9.97,9.97,9.97,275.0
2025-10-30 20:50:00+00:00,9.98,9.98,9.98,9.98,117.0
2025-10-30 20:56:00+00:00,9.98,9.98,9.98,9.98,727.0
2025-10-30 20:58:00+00:00,9.98,9.98,9.97,9.97,762.0
2025-10-30 21:00:00+00:00,9.98,13.0,9.98,12.0,39290.0
2025-10-30 21:02:00+00:00,12.0,12.03,11.103,11.65,31405.0
2025-10-30 21:04:00+00:00,11.64,11.75,11.21,11.3,18665.0
2025-10-30 21:06:00+00:00,11.42,11.8,11.3,11.3,17458.0
2025-10-30 21:08:00+00:00,11.2999,11.4375,11.0,11.2,16931.0
2025-10-30 21:10:00+00:00,11.3327,11.3327,11.2,11.2,6137.0
2025-10-30 21:12:00+00:00,11.12,11.12,10.6501,10.6501,8275.0
2025-10-30 21:14:00+00:00,10.74,11.0,10.7,10.82,2544.0
2025-10-30 21:16:00+00:00,11.0,11.2,10.88,11.0,2451.0
2025-10-30 21:18:00+00:00,11.12,11.14,11.12,11.14,1247.0
2025-10-30 21:20:00+00:00,11.4,11.4,11.22,11.35,1821.0
2025-10-30 21:22:00+00:00,11.31,11.31,11.15,11.15,782.0
2025-10-30 21:24:00+00:00,11.14,11.14,11.14,11.14,1172.0
2025-10-30 21:26:00+00:00,11.04,11.04,10.98,11.02,2979.0
2025-10-30 21:28:00+00:00,10.96,11.3,10.95,10.95,5682.0
2025-10-30 21:30:00+00:00,11.17,11.17,11.01,11.01,2184.0
2025-10-30 21:32:00+00:00,11.17,11.17,10.95,10.95,947.0
2025-10-30 21:34:00+00:00,11.0,11.0,10.9487,10.9487,1313.0
2025-10-30 21:36:00+00:00,10.9499,10.95,10.9499,10.95,591.0
2025-10-30 21:38:00+00:00,11.17,11.18,10.95,10.95,2815.0
2025-10-30 21:40:00+00:00,10.95,10.95,10.95,10.95,262.0
2025-10-30 21:42:00+00:00,10.95,11.05,10.95,11.05,603.0
2025-10-30 21:44:00+00:00,11.05,11.05,11.05,11.05,180.0
2025-10-30 21:46:00+00:00,10.95,10.95,10.95,10.95,203.0
2025-10-30 21:48:00+00:00,10.95,10.95,10.68,10.68,951.0
2025-10-30 21:50:00+00:00,10.68,10.6996,10.68,10.68,1102.0
2025-10-30 21:52:00+00:00,10.68,10.68,10.68,10.68,353.0
2025-10-30 21:54:00+00:00,10.7,10.7,10.7,10.7,1109.0
2025-10-30 21:58:00+00:00,10.6,10.6,10.6,10.6,369.0
2025-10-30 22:04:00+00:00,10.3,10.3,10.0,10.02,787.0
2025-10-30 22:06:00+00:00,9.85,10.0,9.8,9.8,1177.0
2025-10-30 22:08:00+00:00,9.505,9.55,9.5,9.55,1217.0
2025-10-30 22:24:00+00:00,10.24,10.24,10.24,10.24,200.0
2025-10-30 22:26:00+00:00,10.0,10.0,10.0,10.0,102.0
2025-10-30 22:28:00+00:00,9.8,9.8,9.8,9.8,678.0
2025-10-30 22:32:00+00:00,9.7,9.7,9.7,9.7,287.0
2025-10-30 22:38:00+00:00,9.6634,9.6634,9.6634,9.6634,368.0
2025-10-30 22:42:00+00:00,9.72,9.72,9.65,9.66,732.0
2025-10-30 22:50:00+00:00,9.6,9.6,9.6,9.6,132.0
2025-10-30 22:56:00+00:00,9.64,9.64,9.64,9.64,120.0
2025-10-30 23:04:00+00:00,9.33,9.33,9.33,9.33,464.0
2025-10-30 23:06:00+00:00,9.33,9.33,9.33,9.33,343.0
2025-10-30 23:12:00+00:00,9.33,9.33,9.33,9.33,100.0
2025-10-30 23:16:00+00:00,9.33,9.33,9.33,9.33,160.0
2025-10-30 23:18:00+00:00,10.23,10.23,9.5,9.5,500.0
2025-12-05 09:00:00+00:00,14.0,15.49,13.92,14.0,22736.0
2025-12-05 09:02:00+00:00,13.95,13.95,13.0,13.89,17058.0
2025-12-05 09:04:00+00:00,13.75,13.86,13.19,13.44,9403.0
2025-12-05 09:06:00+00:00,13.2,13.2,13.16,13.16,2772.0
2025-12-05 09:08:00+00:00,13.25,13.5,13.25,13.49,2316.0
2025-12-05 09:10:00+00:00,13.5,13.76,13.5,13.66,4582.0
2025-12-05 09:12:00+00:00,13.64,13.69,13.64,13.64,3831.0
2025-12-05 09:14:00+00:00,13.64,13.64,13.3,13.3,4227.0
2025-12-05 09:16:00+00:00,13.3,13.3,13.3,13.3,476.0
2025-12-05 09:18:00+00:00,13.26,13.26,13.07,13.07,2486.0
2025-12-05 09:20:00+00:00,13.05,13.05,12.62,12.91,10996.0
2025-12-05 09:22:00+00:00,12.79,13.2,12.79,13.2,3856.0
2025-12-05 09:24:00+00:00,13.1,13.26,13.1,13.26,1798.0
2025-12-05 09:26:00+00:00,13.2,13.2,13.1,13.1,1880.0
2025-12-05 09:28:00+00:00,13.1,13.11,13.1,13.11,1202.0
2025-12-05 09:34:00+00:00,12.96,12.97,12.96,12.97,502.0
2025-12-05 09:36:00+00:00,13.22,13.22,13.22,13.22,295.0
2025-12-05 09:40:00+00:00,13.13,13.13,12.88,12.88,4398.0
2025-12-05 09:42:00+00:00,12.89,12.89,12.8,12.8,537.0
2025-12-05 09:46:00+00:00,12.8,12.8,12.8,12.8,342.0
2025-12-05 09:48:00+00:00,12.69,12.7,12.5,12.6,7272.0
2025-12-05 09:50:00+00:00,12.7,12.7,12.46,12.55,2141.0
2025-12-05 09:52:00+00:00,12.47,12.47,12.24,12.24,3529.0
2025-12-05 09:54:00+00:00,12.4,12.4,12.4,12.4,407.0
2025-12-05 09:56:00+00:00,12.4,12.4,12.4,12.4,411.0
2025-12-05 10:00:00+00:00,12.51,12.51,12.51,12.51,286.0
2025-12-05 10:04:00+00:00,12.37,12.4,12.37,12.4,1130.0
2025-12-05 10:12:00+00:00,12.31,12.31,12.21,12.21,1817.0
2025-12-05 10:14:00+00:00,12.03,12.03,11.8,11.8,3091.0
2025-12-05 10:16:00+00:00,11.91,12.04,11.91,12.04,3075.0
2025-12-05 10:18:00+00:00,12.02,12.02,12.02,12.02,420.0
2025-12-05 10:20:00+00:00,12.01,12.01,12.01,12.01,896.0
2025-12-05 10:22:00+00:00,12.04,12.05,12.04,12.05,336.0
2025-12-05 10:24:00+00:00,12.35,12.42,12.35,12.42,488.0
2025-12-05 10:26:00+00:00,12.53,12.53,12.52,12.52,369.0
2025-12-05 10:28:00+00:00,12.75,12.75,12.55,12.55,2023.0
2025-12-05 10:30:00+00:00,12.61,12.61,12.61,12.61,308.0
2025-12-05 10:34:00+00:00,12.76,12.94,12.76,12.94,4621.0
2025-12-05 10:36:00+00:00,12.94,12.94,12.94,12.94,680.0
2025-12-05 10:38:00+00:00,12.88,12.88,12.8,12.8,478.0
2025-12-05 10:40:00+00:00,12.68,12.68,12.68,12.68,371.0
2025-12-05 10:46:00+00:00,12.5,12.5,12.5,12.5,1615.0
2025-12-05 10:48:00+00:00,12.33,12.33,12.33,12.33,382.0
2025-12-05 10:50:00+00:00,12.4,12.4,12.4,12.4,470.0
2025-12-05 10:52:00+00:00,12.51,12.51,12.51,12.51,598.0
2025-12-05 10:56:00+00:00,12.49,12.49,12.49,12.49,193.0
2025-12-05 11:06:00+00:00,12.58,12.58,12.58,12.58,365.0
2025-12-05 11:18:00+00:00,12.51,12.51,12.51,12.51,284.0
2025-12-05 11:28:00+00:00,12.62,12.62,12.62,12.62,222.0
2025-12-05 11:30:00+00:00,12.89,13.0,12.89,13.0,2771.0
2025-12-05 11:32:00+00:00,13.37,13.4,12.96,12.96,4881.0
2025-12-05 11:34:00+00:00,12.89,13.22,12.89,13.2,2780.0
2025-12-05 11:36:00+00:00,13.3,13.39,13.3,13.39,776.0
2025-12-05 11:42:00+00:00,13.22,13.22,13.22,13.22,260.0
2025-12-05 11:46:00+00:00,13.29,13.29,13.28,13.28,1861.0
2025-12-05 11:48:00+00:00,13.28,13.28,13.28,13.28,304.0
2025-12-05 11:50:00+00:00,13.29,13.53,13.29,13.43,3437.0
2025-12-05 11:52:00+00:00,13.38,13.38,13.38,13.38,1036.0
2025-12-05 11:54:00+00:00,13.1,13.41,13.1,13.41,1686.0
2025-12-05 11:58:00+00:00,13.48,13.48,13.21,13.21,2456.0
2025-12-05 12:00:00+00:00,13.07,13.68,12.9,12.93,14733.0
2025-12-05 12:02:00+00:00,12.76,12.93,12.47,12.56,19056.0
2025-12-05 12:04:00+00:00,12.47,12.56,12.12,12.16,6368.0
2025-12-05 12:06:00+00:00,12.18,12.38,11.66,11.66,9792.0
2025-12-05 12:08:00+00:00,11.63,12.26,11.63,12.26,5684.0
2025-12-05 12:10:00+00:00,12.0,12.25,12.0,12.25,2368.0
2025-12-05 12:12:00+00:00,12.0,12.0,11.72,11.72,2492.0
2025-12-05 12:14:00+00:00,11.7,11.7,11.5,11.6,4696.0
2025-12-05 12:16:00+00:00,11.82,11.82,11.82,11.82,116.0
2025-12-05 12:18:00+00:00,11.85,11.85,11.82,11.82,1482.0
2025-12-05 12:20:00+00:00,11.82,11.82,11.81,11.81,915.0
2025-12-05 12:22:00+00:00,11.83,11.83,11.81,11.81,847.0
2025-12-05 12:24:00+00:00,11.98,12.32,11.98,12.32,5936.0
2025-12-05 12:26:00+00:00,12.33,12.69,12.33,12.64,5377.0
2025-12-05 12:30:00+00:00,12.45,12.45,12.15,12.15,1620.0
2025-12-05 12:32:00+00:00,12.06,12.12,12.06,12.12,1588.0
2025-12-05 12:34:00+00:00,11.98,11.98,11.87,11.87,1003.0
2025-12-05 12:38:00+00:00,12.21,12.25,12.21,12.25,1448.0
2025-12-05 12:42:00+00:00,12.22,12.22,12.22,12.22,751.0
2025-12-05 12:46:00+00:00,12.13,12.46,12.13,12.46,1679.0
2025-12-05 12:52:00+00:00,12.45,12.45,12.45,12.45,281.0
2025-12-05 12:54:00+00:00,12.26,12.26,12.26,12.26,626.0
2025-12-05 12:58:00+00:00,12.1,12.1,12.1,12.1,2462.0
2025-12-05 13:00:00+00:00,13.2,14.88,11.61,14.34,76091.0
2025-12-05 13:02:00+00:00,13.5397,15.22,12.4,15.22,11312.0
2025-12-05 13:04:00+00:00,12.28,12.3997,12.28,12.3997,1199.0
2025-12-05 13:06:00+00:00,12.25,12.25,12.1,12.1007,709.0
2025-12-05 13:08:00+00:00,12.1,12.1,12.1,12.1,1441.0
2025-12-05 13:10:00+00:00,12.01,15.17,12.01,12.1,4799.0
2025-12-05 13:12:00+00:00,15.1,15.1,12.1,14.93,1336.0
2025-12-05 13:16:00+00:00,12.08,12.1,12.08,12.09,1514.0
2025-12-05 13:18:00+00:00,12.01,12.49,12.01,12.49,2512.0
2025-12-05 13:22:00+00:00,12.45,12.45,12.21,12.21,1168.0
2025-12-05 13:24:00+00:00,12.39,12.4624,12.39,12.4624,897.0
2025-12-05 13:26:00+00:00,12.54,12.54,12.48,12.48,1752.0
2025-12-05 13:28:00+00:00,12.4,12.4,12.4,12.4,201.0
2025-12-05 13:30:00+00:00,12.4,12.57,12.4,12.57,1661.0
2025-12-05 13:32:00+00:00,12.5,12.75,12.45,12.75,2481.0
2025-12-05 13:34:00+00:00,12.8,12.8,12.69,12.7,1109.0
2025-12-05 13:36:00+00:00,12.9,12.9,12.62,12.62,639.0
2025-12-05 13:40:00+00:00,12.68,12.68,12.5,12.62,1367.0
2025-12-05 13:42:00+00:00,12.59,12.68,12.59,12.6,5453.0
2025-12-05 13:44:00+00:00,12.7208,12.78,12.68,12.78,1420.0
2025-12-05 13:46:00+00:00,12.5913,12.74,12.51,12.51,9330.0
2025-12-05 13:48:00+00:00,12.55,12.6,12.3,12.6,3045.0
2025-12-05 13:50:00+00:00,12.49,12.49,12.2,12.2,9818.0
2025-12-05 13:52:00+00:00,12.1,12.11,11.9,12.06,4882.0
2025-12-05 13:54:00+00:00,11.9,12.07,11.9,12.06,3750.0
2025-12-05 13:56:00+00:00,12.07,12.41,11.97,12.41,6934.0
2025-12-05 13:58:00+00:00,12.41,12.41,12.41,12.41,160.0
2025-12-05 14:00:00+00:00,12.0579,12.0579,12.0579,12.0579,517.0
2025-12-05 14:02:00+00:00,12.2,12.2,12.1,12.1779,839.0
2025-12-05 14:04:00+00:00,12.44,12.44,12.44,12.44,236.0
2025-12-05 14:06:00+00:00,12.388,12.45,12.388,12.4,2270.0
2025-12-05 14:08:00+00:00,12.31,12.31,12.25,12.25,1046.0
2025-12-05 14:12:00+00:00,12.25,12.25,12.25,12.25,169.0
2025-12-05 14:16:00+00:00,12.3,12.394,12.3,12.394,882.0
2025-12-05 14:18:00+00:00,12.33,12.33,12.33,12.33,438.0
2025-12-05 14:20:00+00:00,12.32,12.32,12.1,12.1,3258.0
2025-12-05 14:22:00+00:00,12.0,12.45,12.0,12.45,632.0
2025-12-05 14:24:00+00:00,12.05,12.33,12.0,12.33,1161.0
2025-12-05 14:26:00+00:00,12.17,12.2876,12.17,12.27,1047.0
2025-12-05 14:28:00+00:00,12.44,12.45,12.44,12.45,1046.0
2025-12-05 14:30:00+00:00,12.57,13.26,12.5,12.6986,26907.0
2025-12-05 14:32:00+00:00,12.2187,12.64,11.98,11.98,10759.0
2025-12-05 14:34:00+00:00,12.001,12.1737,11.7631,11.84,16628.0
2025-12-05 14:36:00+00:00,11.86,12.13,11.38,12.04,24795.0
2025-12-05 14:38:00+00:00,11.6,11.815,11.3,11.5846,10480.0
2025-12-05 14:40:00+00:00,11.77,12.0,11.55,11.8428,5936.0
2025-12-05 14:42:00+00:00,11.8501,12.59,11.83,12.19,17302.0
2025-12-05 14:44:00+00:00,12.19,12.19,12.19,12.19,636.0
2025-12-05 14:46:00+00:00,11.92,12.2325,11.92,12.15,1740.0
2025-12-05 14:48:00+00:00,11.975,12.0,11.8429,11.89,1463.0
2025-12-05 14:50:00+00:00,12.14,12.2999,12.14,12.2999,527.0
2025-12-05 14:52:00+00:00,12.12,12.12,12.032,12.06,863.0
2025-12-05 14:54:00+00:00,12.055,12.2999,11.215,11.3051,16221.0
2025-12-05 14:56:00+00:00,11.1338,11.9324,11.1205,11.2,45136.0
2025-12-05 14:58:00+00:00,12.03,12.03,11.25,11.5,2070.0
2025-12-05 15:00:00+00:00,11.418,11.4899,11.27,11.38,1854.0
2025-12-05 15:02:00+00:00,11.26,11.37,10.78,10.93,12000.0
2025-12-05 15:04:00+00:00,10.89,11.1,10.8155,10.9747,7823.0
2025-12-05 15:06:00+00:00,10.95,10.99,10.6843,10.845,7791.0
2025-12-05 15:08:00+00:00,10.81,11.2299,10.7,11.08,11459.0
2025-12-05 15:10:00+00:00,11.135,11.2,11.0,11.2,4851.0
2025-12-05 15:12:00+00:00,11.08,11.2349,10.8101,10.9652,2661.0
2025-12-05 15:14:00+00:00,10.91,11.27,10.91,11.27,5345.0
2025-12-05 15:16:00+00:00,11.29,11.38,11.1,11.107,2428.0
2025-12-05 15:18:00+00:00,11.0,11.0,10.92,10.92,306.0
2025-12-05 15:20:00+00:00,11.33,11.33,11.15,11.15,1123.0
2025-12-05 15:22:00+00:00,11.28,11.28,11.28,11.28,368.0
2025-12-05 15:24:00+00:00,11.2626,11.2626,11.1,11.1,3787.0
2025-12-05 15:26:00+00:00,11.0428,11.0428,10.72,10.88,5010.0
2025-12-05 15:28:00+00:00,10.7208,10.87,10.7208,10.73,2749.0
2025-12-05 15:30:00+00:00,11.08,11.08,11.08,11.08,733.0
2025-12-05 15:32:00+00:00,10.9871,10.9871,10.826,10.826,380.0
2025-12-05 15:34:00+00:00,10.9,10.9,10.9,10.9,1320.0
2025-12-05 15:36:00+00:00,11.05,11.19,11.0,11.0,2683.0
2025-12-05 15:38:00+00:00,11.02,11.1257,11.02,11.1257,2097.0
2025-12-05 15:40:00+00:00,11.1,11.1,10.8592,10.88,6860.0
2025-12-05 15:42:00+00:00,11.04,11.04,10.67,10.67,7180.0
2025-12-05 15:44:00+00:00,10.76,10.855,10.75,10.85,7013.0
2025-12-05 15:46:00+00:00,10.89,10.96,10.56,10.56,7260.0
2025-12-05 15:48:00+00:00,10.56,10.6246,10.12,10.12,9061.0
2025-12-05 15:50:00+00:00,10.1,10.3799,10.1,10.2,8303.0
2025-12-05 15:52:00+00:00,10.27,10.27,10.0701,10.1242,15927.0
2025-12-05 15:54:00+00:00,10.2699,10.2699,10.01,10.01,4931.0
2025-12-05 15:56:00+00:00,10.0,10.01,9.45,9.77,12147.0
2025-12-05 15:58:00+00:00,9.7612,9.9899,9.685,9.9,10331.0
2025-12-05 16:00:00+00:00,9.9,9.97,9.71,9.71,5024.0
2025-12-05 16:02:00+00:00,9.94,9.94,9.94,9.94,242.0
2025-12-05 16:04:00+00:00,9.7,9.8926,9.7,9.8926,540.0
2025-12-05 16:06:00+00:00,9.92,9.92,9.745,9.745,1301.0
