Datetime,Open,High,Low,Close,Volume
2025-02-24 22:16:00+00:00,1.38,1.4,1.38,1.39,6074.0
2025-02-24 22:18:00+00:00,1.4,1.4,1.37,1.37,9172.0
2025-02-24 22:20:00+00:00,1.37,1.38,1.37,1.3705,6044.0
2025-02-24 22:22:00+00:00,1.389,1.39,1.37,1.3799,10299.0
2025-02-24 22:24:00+00:00,1.37,1.38,1.37,1.37,4485.0
2025-02-24 22:26:00+00:00,1.3703,1.39,1.36,1.36,7642.0
2025-02-24 22:28:00+00:00,1.39,1.4,1.38,1.39,7523.0
2025-02-24 22:30:00+00:00,1.3984,1.4,1.36,1.39,4645.0
2025-02-24 22:32:00+00:00,1.39,1.4,1.36,1.36,2362.0
2025-02-24 22:34:00+00:00,1.36,1.39,1.36,1.39,5330.0
2025-02-24 22:36:00+00:00,1.3802,1.4,1.36,1.36,4524.0
2025-02-24 22:38:00+00:00,1.37,1.3701,1.34,1.34,7301.0
2025-02-24 22:40:00+00:00,1.33,1.3304,1.33,1.3304,12902.0
2025-02-24 22:42:00+00:00,1.33,1.35,1.33,1.33,14148.0
2025-02-24 22:44:00+00:00,1.33,1.33,1.31,1.31,20410.0
2025-02-24 22:46:00+00:00,1.31,1.33,1.3,1.3,9196.0
2025-02-24 22:48:00+00:00,1.3,1.32,1.3,1.32,8607.0
2025-02-24 22:50:00+00:00,1.3,1.32,1.29,1.3,8969.0
2025-02-24 22:52:00+00:00,1.29,1.29,1.26,1.27,22804.0
2025-02-24 22:54:00+00:00,1.27,1.28,1.26,1.26,14389.0
2025-02-24 22:56:00+00:00,1.26,1.2604,1.26,1.26,7697.0
2025-02-24 22:58:00+00:00,1.26,1.26,1.23,1.23,22768.0
2025-02-24 23:00:00+00:00,1.24,1.24,1.24,1.24,431.0
2025-02-24 23:02:00+00:00,1.24,1.25,1.23,1.24,3840.0
2025-02-24 23:04:00+00:00,1.27,1.28,1.26,1.26,8704.0
2025-02-24 23:06:00+00:00,1.28,1.28,1.26,1.2799,4380.0
2025-02-24 23:08:00+00:00,1.28,1.28,1.26,1.2601,2600.0
2025-02-24 23:10:00+00:00,1.2605,1.3,1.2605,1.3,4972.0
2025-02-24 23:12:00+00:00,1.3,1.3009,1.29,1.3,5044.0
2025-02-24 23:14:00+00:00,1.26,1.31,1.26,1.27,912.0
2025-02-24 23:16:00+00:00,1.27,1.27,1.27,1.27,200.0
2025-02-24 23:18:00+00:00,1.27,1.28,1.27,1.27,1928.0
2025-02-24 23:20:00+00:00,1.2893,1.2893,1.27,1.27,956.0
2025-02-24 23:22:00+00:00,1.29,1.3,1.28,1.29,2323.0
2025-02-24 23:24:00+00:00,1.3018,1.3018,1.3,1.3014,1132.0
2025-02-24 23:26:00+00:00,1.32,1.34,1.3,1.34,4890.0
2025-02-24 23:28:00+00:00,1.34,1.34,1.31,1.31,1120.0
2025-02-24 23:30:00+00:00,1.34,1.36,1.31,1.36,1145.0
2025-02-24 23:32:00+00:00,1.35,1.36,1.33,1.33,4039.0
2025-02-24 23:34:00+00:00,1.3,1.3,1.3,1.3,194.0
2025-02-24 23:36:00+00:00,1.31,1.35,1.31,1.35,3103.0
2025-02-24 23:38:00+00:00,1.34,1.35,1.33,1.33,4494.0
2025-02-24 23:42:00+00:00,1.3,1.34,1.3,1.34,2312.0
2025-02-24 23:44:00+00:00,1.31,1.31,1.31,1.31,484.0
2025-02-24 23:46:00+00:00,1.31,1.31,1.31,1.31,282.0
2025-02-24 23:48:00+00:00,1.34,1.34,1.31,1.31,3193.0
2025-02-24 23:50:00+00:00,1.33,1.33,1.325,1.33,9746.0
2025-02-24 23:52:00+00:00,1.34,1.37,1.34,1.35,4455.0
2025-02-24 23:54:00+00:00,1.33,1.33,1.31,1.31,643.0
2025-02-24 23:56:00+00:00,1.3002,1.3002,1.3002,1.3002,820.0
2025-02-25 00:02:00+00:00,1.35,1.35,1.35,1.35,220.0
2025-02-25 00:04:00+00:00,1.36,1.37,1.36,1.36,3266.0
2025-02-25 00:08:00+00:00,1.38,1.39,1.38,1.39,500.0
2025-02-25 00:12:00+00:00,1.36,1.36,1.36,1.36,197.0
2025-02-25 00:14:00+00:00,1.38,1.39,1.38,1.39,1475.0
2025-02-25 00:16:00+00:00,1.39,1.44,1.39,1.44,7254.0
2025-02-25 00:18:00+00:00,1.44,1.44,1.44,1.44,700.0
2025-02-25 00:20:00+00:00,1.4202,1.46,1.42,1.46,6924.0
2025-02-25 00:22:00+00:00,1.47,1.55,1.47,1.48,2506.0
2025-02-25 00:24:00+00:00,1.49,1.5,1.49,1.5,3039.0
2025-02-25 00:26:00+00:00,1.52,1.52,1.37,1.37,9165.0
2025-02-25 00:28:00+00:00,1.42,1.42,1.42,1.42,311.0
2025-02-25 00:30:00+00:00,1.42,1.42,1.42,1.42,1803.0
2025-02-25 00:32:00+00:00,1.48,1.48,1.48,1.48,328.0
2025-02-25 00:34:00+00:00,1.41,1.42,1.41,1.42,568.0
2025-02-25 00:38:00+00:00,1.41,1.41,1.41,1.41,265.0
2025-02-25 00:40:00+00:00,1.4492,1.4492,1.4492,1.4492,300.0
2025-02-25 00:42:00+00:00,1.45,1.47,1.45,1.47,1345.0
2025-02-25 00:46:00+00:00,1.41,1.43,1.41,1.43,4006.0
2025-02-25 00:48:00+00:00,1.43,1.43,1.43,1.43,264.0
2025-02-25 00:50:00+00:00,1.44,1.45,1.43,1.43,1853.0
2025-02-25 00:52:00+00:00,1.4498,1.48,1.4495,1.48,4642.0
2025-02-25 00:54:00+00:00,1.48,1.48,1.43,1.43,9167.0
2025-02-25 00:56:00+00:00,1.45,1.46,1.41,1.421,21957.0
2025-02-25 00:58:00+00:00,1.44,1.46,1.4201,1.45,3926.0
2025-05-02 11:06:00+00:00,0.79,0.79,0.79,0.79,240.0
2025-05-02 11:08:00+00:00,0.86,0.924,0.86,0.924,770.0
2025-05-02 11:10:00+00:00,0.95,1.02,0.95,0.98,27174.0
2025-05-02 11:12:00+00:00,0.98,0.98,0.7901,0.87,42174.0
2025-05-02 11:14:00+00:00,0.87,0.87,0.7977,0.8375,12715.0
2025-05-02 11:16:00+00:00,0.8375,0.8505,0.7997,0.8505,7976.0
2025-05-02 11:18:00+00:00,0.8505,0.8816,0.8505,0.8712,10336.0
2025-05-02 11:20:00+00:00,0.8714,0.938,0.8714,0.938,1848.0
2025-05-02 11:22:00+00:00,0.9187,0.9187,0.8976,0.9186,5037.0
2025-05-02 11:24:00+00:00,0.9288,0.99,0.9288,0.9835,14259.0
2025-05-02 11:26:00+00:00,0.9836,0.9836,0.96,0.96,12423.0
2025-05-02 11:28:00+00:00,0.96,0.9601,0.94,0.94,6286.0
2025-05-02 11:30:00+00:00,0.95,0.95,0.94,0.95,5353.0
2025-05-02 11:32:00+00:00,0.95,0.95,0.872,0.9151,7587.0
2025-05-02 11:34:00+00:00,0.9299,0.9299,0.902,0.902,1640.0
2025-05-02 11:36:00+00:00,0.89,0.99,0.872,0.96,8077.0
2025-05-02 11:38:00+00:00,0.96,0.9832,0.8825,0.94,7239.0
2025-05-02 11:40:00+00:00,0.94,0.9599,0.8899,0.93,7365.0
2025-05-02 11:42:00+00:00,0.9,0.9,0.9,0.9,439.0
2025-05-02 11:44:00+00:00,0.9111,0.9595,0.9111,0.9581,2510.0
2025-05-02 11:46:00+00:00,0.9019,0.9595,0.8905,0.9595,2272.0
2025-05-02 11:48:00+00:00,0.91,0.918,0.9037,0.9037,501.0
2025-05-02 11:50:00+00:00,0.9015,0.9308,0.9015,0.9308,1000.0
2025-05-02 11:52:00+00:00,0.9308,0.9585,0.9308,0.9585,5156.0
2025-05-02 11:54:00+00:00,0.9592,0.96,0.927,0.9595,3742.0
2025-05-02 11:56:00+00:00,0.9594,0.9595,0.9111,0.95,2514.0
2025-05-02 11:58:00+00:00,0.95,0.96,0.94,0.96,1942.0
2025-05-02 12:00:00+00:00,0.95,0.9998,0.8215,0.9104,39635.0
2025-05-02 12:02:00+00:00,0.9,0.9104,0.8817,0.8999,4045.0
2025-05-02 12:04:00+00:00,0.8999,0.9462,0.8999,0.9458,4827.0
2025-05-02 12:06:00+00:00,0.9459,0.9459,0.887,0.9,1952.0
2025-05-02 12:08:00+00:00,0.9458,0.9458,0.9,0.9,707.0
2025-05-02 12:10:00+00:00,0.9032,0.9032,0.9001,0.9001,5841.0
2025-05-02 12:12:00+00:00,0.9,0.9002,0.9,0.9002,4135.0
2025-05-02 12:14:00+00:00,0.9187,0.9187,0.9001,0.9001,1723.0
2025-05-02 12:16:00+00:00,0.9084,0.9286,0.9001,0.9013,1810.0
2025-05-02 12:18:00+00:00,0.918,0.918,0.918,0.918,401.0
2025-05-02 12:20:00+00:00,0.901,0.9199,0.9,0.9,4110.0
2025-05-02 12:22:00+00:00,0.9,0.9199,0.9,0.901,2717.0
2025-05-02 12:24:00+00:00,0.901,0.901,0.901,0.901,1049.0
2025-05-02 12:26:00+00:00,0.9001,0.9001,0.85,0.85,7104.0
2025-05-02 12:28:00+00:00,0.85,0.85,0.85,0.85,1648.0
2025-05-02 12:30:00+00:00,0.8925,0.8925,0.8925,0.8925,100.0
2025-05-02 12:32:00+00:00,0.855,0.864,0.8208,0.8208,6206.0
2025-05-02 12:34:00+00:00,0.8207,0.8529,0.82,0.8529,753.0
2025-05-02 12:36:00+00:00,0.8529,0.8529,0.8529,0.8529,245.0
2025-05-02 12:38:00+00:00,0.83,0.83,0.8272,0.8272,326.0
2025-05-02 12:40:00+00:00,0.8272,0.8272,0.823,0.823,3359.0
2025-05-02 12:42:00+00:00,0.8641,0.8641,0.8641,0.8641,1000.0
2025-05-02 12:44:00+00:00,0.85,0.874,0.84,0.84,2478.0
2025-05-02 12:46:00+00:00,0.8237,0.8399,0.8237,0.8237,712.0
2025-05-02 12:48:00+00:00,0.8246,0.8246,0.824,0.824,377.0
2025-05-02 12:50:00+00:00,0.824,0.84,0.824,0.84,2252.0
2025-05-02 12:52:00+00:00,0.8437,0.8437,0.8437,0.8437,239.0
2025-05-02 12:56:00+00:00,0.84,0.84,0.8398,0.8398,2443.0
2025-05-02 12:58:00+00:00,0.8253,0.85,0.8253,0.85,5922.0
2025-05-02 13:00:00+00:00,0.8437,0.8437,0.8437,0.8437,172.0
2025-05-02 13:04:00+00:00,0.8438,0.8438,0.8438,0.8438,430.0
2025-05-02 13:06:00+00:00,0.8438,0.8438,0.8438,0.8438,500.0
2025-05-02 13:16:00+00:00,0.8859,0.8859,0.8438,0.8438,461.0
2025-05-02 13:24:00+00:00,0.8849,0.8849,0.8849,0.8849,312.0
2025-05-02 13:26:00+00:00,0.8438,0.845,0.8438,0.8446,1570.0
2025-05-02 13:30:00+00:00,0.89,0.89,0.8444,0.8444,8599.0
2025-05-02 13:32:00+00:00,0.8732,0.8732,0.8617,0.8617,1002.0
2025-05-02 13:34:00+00:00,0.8616,0.8733,0.85,0.8733,5250.0
2025-05-02 13:36:00+00:00,0.8733,0.885,0.87,0.885,3421.0
2025-05-02 13:38:00+00:00,0.885,0.885,0.8775,0.885,3691.0
2025-05-02 13:40:00+00:00,0.89,0.89,0.87,0.8885,2998.0
2025-05-02 13:42:00+00:00,0.89,0.89,0.89,0.89,253.0
2025-05-02 13:44:00+00:00,0.9167,0.965,0.9167,0.9596,14444.0
2025-05-02 13:46:00+00:00,0.9623,0.97,0.9595,0.9672,24964.0
2025-05-02 13:48:00+00:00,0.96,1.01,0.96,0.9798,20151.0
2025-05-02 13:50:00+00:00,0.97,0.9783,0.96,0.96,8866.0
2025-05-02 13:52:00+00:00,0.9312,0.9312,0.87,0.9108,22397.0
2025-05-02 13:54:00+00:00,0.921,0.921,0.8888,0.9017,1792.0
2025-05-02 13:56:00+00:00,0.89,0.89,0.8834,0.8887,2882.0
2025-05-02 13:58:00+00:00,0.9146,0.915,0.9,0.9099,3169.0
2025-05-02 14:00:00+00:00,0.91,0.9384,0.91,0.9235,1071.0
2025-05-02 14:02:00+00:00,0.93,0.93,0.93,0.93,3441.0
2025-05-02 14:04:00+00:00,0.93,0.93,0.9299,0.9299,1682.0
2025-05-02 14:06:00+00:00,0.93,0.9616,0.93,0.95,11493.0
2025-05-02 14:12:00+00:00,0.95,0.955,0.9342,0.9342,3081.0
2025-05-02 14:14:00+00:00,0.94,0.94,0.9342,0.9342,510.0
2025-05-02 14:16:00+00:00,0.94,0.9446,0.9342,0.9446,2621.0
2025-05-02 14:18:00+00:00,0.9342,0.9342,0.9342,0.9342,254.0
2025-05-02 14:20:00+00:00,0.9133,0.9275,0.9,0.9275,6598.0
2025-05-02 14:22:00+00:00,0.9275,0.9275,0.9275,0.9275,458.0
2025-05-02 14:24:00+00:00,0.9275,0.9275,0.9275,0.9275,636.0
2025-05-02 14:30:00+00:00,0.9275,0.9275,0.9275,0.9275,150.0
2025-05-02 14:32:00+00:00,0.9284,0.9284,0.9275,0.9275,766.0
2025-05-02 14:34:00+00:00,0.9277,0.9277,0.9277,0.9277,156.0
2025-05-02 14:38:00+00:00,0.9287,0.9287,0.9275,0.9275,672.0
2025-05-02 14:40:00+00:00,0.93,0.93,0.93,0.93,343.0
2025-05-02 14:44:00+00:00,0.9304,0.9304,0.9304,0.9304,517.0
2025-05-02 14:48:00+00:00,0.9493,0.9522,0.9493,0.9522,1030.0
2025-05-02 14:50:00+00:00,0.9521,0.9521,0.94,0.94,338.0
2025-05-02 14:52:00+00:00,0.94,0.9437,0.94,0.94,1208.0
2025-05-02 14:54:00+00:00,0.9303,0.9303,0.9251,0.9251,989.0
2025-05-02 14:56:00+00:00,0.9067,0.9067,0.905,0.905,813.0
2025-05-02 14:58:00+00:00,0.91,0.91,0.91,0.91,992.0
2025-05-02 15:00:00+00:00,0.9355,0.9355,0.9225,0.9225,1169.0
2025-05-02 15:02:00+00:00,0.9107,0.9107,0.91,0.91,966.0
2025-05-02 15:04:00+00:00,0.91,0.91,0.905,0.905,653.0
2025-05-02 15:08:00+00:00,0.905,0.905,0.905,0.905,2268.0
2025-05-02 15:10:00+00:00,0.905,0.905,0.8812,0.8812,2161.0
2025-05-02 15:12:00+00:00,0.8899,0.9,0.8899,0.8902,20001.0
2025-05-02 15:14:00+00:00,0.8902,0.8902,0.8902,0.8902,331.0
2025-05-02 15:16:00+00:00,0.9,0.9098,0.9,0.9098,5569.0
2025-05-02 15:18:00+00:00,0.901,0.901,0.901,0.901,251.0
2025-05-02 15:20:00+00:00,0.88,0.8801,0.88,0.8801,791.0
2025-05-02 15:22:00+00:00,0.88,0.88,0.8767,0.8767,2885.0
2025-05-02 15:26:00+00:00,0.88,0.9167,0.8688,0.9167,2056.0
2025-05-02 15:32:00+00:00,0.8651,0.8651,0.8651,0.8651,230.0
2025-05-02 15:36:00+00:00,0.87,0.87,0.87,0.87,3377.0
2025-05-02 15:42:00+00:00,0.909,0.91,0.909,0.91,419.0
2025-05-02 15:52:00+00:00,0.8804,0.9163,0.8804,0.9163,1550.0
2025-05-02 15:54:00+00:00,0.8967,0.9167,0.8967,0.9167,2620.0
2025-05-02 16:00:00+00:00,0.8809,0.8809,0.8809,0.8809,220.0
2025-05-02 16:24:00+00:00,0.91,0.91,0.91,0.91,152.0
2025-05-02 16:26:00+00:00,0.9427,0.9679,0.9427,0.954,701.0
2025-05-02 16:28:00+00:00,0.954,0.954,0.9176,0.9176,698.0
2025-05-02 16:36:00+00:00,0.9518,0.9518,0.9518,0.9518,151.0
2025-05-02 16:38:00+00:00,0.9426,0.9426,0.9426,0.9426,654.0
2025-05-02 16:40:00+00:00,0.9295,0.9295,0.9293,0.9293,983.0
2025-05-02 16:44:00+00:00,0.93,0.93,0.93,0.93,310.0
2025-05-02 16:50:00+00:00,0.9292,0.9292,0.9292,0.9292,509.0
2025-05-02 16:52:00+00:00,0.901,0.901,0.9,0.9,200.0
2025-05-02 16:54:00+00:00,0.9226,0.9226,0.9226,0.9226,600.0
2025-05-02 16:58:00+00:00,0.9,0.9,0.9,0.9,110.0
2025-05-02 17:02:00+00:00,0.9,0.9,0.9,0.9,150.0
2025-05-02 17:04:00+00:00,0.9,0.9,0.9,0.9,611.0
2025-05-02 17:12:00+00:00,0.9,0.9,0.9,0.9,193.0
2025-05-02 17:30:00+00:00,0.9223,0.9223,0.9147,0.9147,700.0
2025-05-02 17:32:00+00:00,0.9019,0.902,0.9019,0.902,629.0
2025-05-02 17:36:00+00:00,0.9033,0.9033,0.9033,0.9033,230.0
2025-05-02 17:40:00+00:00,0.9147,0.9147,0.9147,0.9147,233.0
2025-05-02 17:44:00+00:00,0.9308,0.9308,0.9308,0.9308,345.0
2025-05-02 17:50:00+00:00,0.9034,0.9034,0.9034,0.9034,250.0
2025-05-02 17:52:00+00:00,0.9034,0.9034,0.9033,0.9033,200.0
2025-05-02 17:54:00+00:00,0.9219,0.9219,0.9219,0.9219,153.0
2025-05-02 17:58:00+00:00,0.9031,0.9031,0.9031,0.9031,100.0
2025-05-02 18:08:00+00:00,0.9034,0.9223,0.9034,0.9223,300.0
2025-05-02 18:10:00+00:00,0.92,0.92,0.92,0.92,177.0
2025-05-02 18:14:00+00:00,0.92,0.92,0.92,0.92,1090.0
2025-05-02 18:16:00+00:00,0.9305,0.9305,0.9305,0.9305,355.0
2025-05-02 18:20:00+00:00,0.9109,0.9426,0.91,0.9426,2937.0
2025-05-02 18:24:00+00:00,0.9426,0.9426,0.93,0.93,1715.0
2025-05-02 18:32:00+00:00,0.9287,0.9287,0.9287,0.9287,196.0
2025-05-02 18:36:00+00:00,0.9287,0.9287,0.9287,0.9287,165.0
2025-05-02 18:38:00+00:00,0.9033,0.9033,0.9033,0.9033,221.0
2025-05-02 18:52:00+00:00,0.905,0.905,0.905,0.905,200.0
2025-05-02 18:54:00+00:00,0.905,0.905,0.905,0.905,1003.0
2025-05-02 19:04:00+00:00,0.9299,0.9299,0.9299,0.9299,100.0
2025-05-02 19:06:00+00:00,0.9275,0.9399,0.9275,0.9399,302.0
2025-05-02 19:14:00+00:00,0.928,0.93,0.928,0.928,300.0
2025-05-02 19:22:00+00:00,0.9057,0.9057,0.9057,0.9057,138.0
2025-05-02 19:26:00+00:00,0.92,0.925,0.92,0.925,580.0
2025-05-02 19:28:00+00:00,0.9175,0.9175,0.905,0.905,1044.0
2025-05-02 19:30:00+00:00,0.9288,0.93,0.9288,0.93,16239.0
2025-05-02 19:32:00+00:00,0.9323,0.9323,0.9323,0.9323,101.0
2025-05-02 19:38:00+00:00,0.9064,0.9064,0.9062,0.9062,1000.0
2025-05-02 19:44:00+00:00,0.9254,0.9254,0.9249,0.9249,592.0
2025-05-02 19:46:00+00:00,0.923,0.9245,0.923,0.9245,200.0
2025-05-02 19:50:00+00:00,0.92,0.92,0.92,0.92,585.0
2025-05-02 19:56:00+00:00,0.959,0.959,0.959,0.959,206.0
2025-05-02 19:58:00+00:00,0.9274,0.9686,0.9274,0.9686,5918.0
2025-05-02 20:00:00+00:00,0.999,1.05,0.999,1.05,8263.0
2025-05-02 20:02:00+00:00,1.0496,1.06,1.0,1.0,4648.0
2025-05-02 20:04:00+00:00,1.0,1.0,1.0,1.0,387.0
2025-05-02 20:06:00+00:00,0.95,0.99,0.91,0.99,3186.0
2025-05-02 20:08:00+00:00,0.99,0.99,0.9405,0.9602,910.0
2025-05-02 20:10:00+00:00,0.9312,0.9602,0.9312,0.9602,1085.0
2025-05-02 20:20:00+00:00,0.95,0.95,0.95,0.95,215.0
2025-05-02 20:22:00+00:00,0.95,0.95,0.95,0.95,204.0
2025-05-02 20:38:00+00:00,0.9638,1.0199,0.9638,1.0199,399.0
2025-05-02 20:40:00+00:00,1.0199,1.0199,1.0199,1.0199,213.0
2025-05-02 20:44:00+00:00,1.01,1.06,0.9986,1.06,6855.0
2025-05-02 20:46:00+00:00,1.07,1.1,1.07,1.1,3772.0
2025-05-02 20:48:00+00:00,1.1,1.1,0.9595,1.01,9676.0
2025-05-02 20:54:00+00:00,1.05,1.08,1.05,1.08,706.0
2025-05-02 20:56:00+00:00,1.05,1.08,1.05,1.05,5100.0
2025-05-02 20:58:00+00:00,1.04,1.12,1.04,1.12,2391.0
2025-05-02 21:00:00+00:00,1.12,1.12,1.05,1.05,1918.0
2025-05-02 21:02:00+00:00,1.05,1.09,1.05,1.09,1595.0
2025-05-02 21:06:00+00:00,1.02,1.1,1.02,1.1,2880.0
2025-05-02 21:08:00+00:00,1.05,1.05,1.05,1.05,1161.0
2025-05-02 21:10:00+00:00,1.01,1.06,1.01,1.06,1193.0
2025-05-02 21:12:00+00:00,1.06,1.06,1.06,1.06,1001.0
2025-05-02 21:14:00+00:00,1.06,1.09,1.06,1.09,400.0
2025-05-02 21:16:00+00:00,1.02,1.02,1.02,1.02,200.0
2025-05-02 21:18:00+00:00,1.07,1.07,1.07,1.07,125.0
2025-05-02 21:20:00+00:00,1.04,1.04,1.04,1.04,171.0
2025-05-02 21:22:00+00:00,1.03,1.03,1.03,1.03,807.0
2025-05-02 21:24:00+00:00,1.03,1.03,1.02,1.02,5000.0
2025-05-02 21:26:00+00:00,1.07,1.07,1.01,1.01,9052.0
2025-05-02 21:30:00+00:00,1.06,1.06,1.01,1.02,437.0
2025-05-02 21:32:00+00:00,1.02,1.02,1.02,1.02,190.0
2025-05-02 21:52:00+00:00,1.02,1.02,1.02,1.02,238.0
2025-05-02 21:54:00+00:00,1.05,1.05,1.05,1.05,1324.0
2025-05-02 22:00:00+00:00,1.05,1.05,1.02,1.02,2086.0
2025-05-02 22:04:00+00:00,1.01,1.01,1.01,1.01,693.0
2025-05-02 22:10:00+00:00,1.02,1.02,1.02,1.02,379.0
2025-05-02 22:12:00+00:00,1.02,1.02,1.02,1.02,200.0
2025-05-02 22:20:00+00:00,1.07,1.07,1.0596,1.0596,1403.0
2025-05-02 22:22:00+00:00,1.06,1.06,1.06,1.06,301.0
2025-05-02 22:30:00+00:00,1.06,1.06,1.03,1.05,466.0
2025-05-02 22:32:00+00:00,1.07,1.07,1.06,1.06,2474.0
2025-05-02 22:34:00+00:00,1.08,1.08,1.08,1.08,300.0
2025-05-02 22:40:00+00:00,1.06,1.06,1.06,1.06,291.0
2025-05-02 22:42:00+00:00,1.03,1.03,1.01,1.01,3050.0
2025-05-02 22:46:00+00:00,1.08,1.09,1.08,1.08,2720.0
2025-05-02 22:48:00+00:00,1.09,1.09,1.09,1.09,200.0
2025-05-02 22:50:00+00:00,1.09,1.09,1.09,1.09,108.0
2025-05-02 22:54:00+00:00,1.09,1.09,1.09,1.09,200.0
2025-05-02 22:56:00+00:00,1.09,1.09,1.09,1.09,900.0
2025-05-02 22:58:00+00:00,1.09,1.09,1.09,1.09,700.0
2025-05-02 23:08:00+00:00,1.09,1.09,1.09,1.09,530.0
2025-05-02 23:24:00+00:00,1.02,1.03,1.02,1.02,2170.0
2025-05-02 23:28:00+00:00,1.02,1.02,1.02,1.02,1808.0
2025-05-02 23:42:00+00:00,1.04,1.04,1.04,1.04,122.0
2025-05-02 23:44:00+00:00,1.0399,1.04,1.0399,1.04,650.0
2025-05-02 23:46:00+00:00,1.03,1.03,1.03,1.03,260.0
2025-05-02 23:50:00+00:00,1.03,1.04,1.03,1.04,300.0
2025-05-02 23:58:00+00:00,1.06,1.06,1.06,1.06,235.0
2025-06-27 10:34:00+00:00,0.7617,0.7617,0.7617,0.7617,146.0
2025-06-27 12:44:00+00:00,0.75,0.7501,0.75,0.7501,950.0
2025-06-27 13:18:00+00:00,0.75,0.75,0.75,0.75,100.0
2025-06-27 13:26:00+00:00,0.75,0.7875,0.75,0.7875,2000.0
2025-06-27 13:56:00+00:00,0.8999,0.8999,0.8999,0.8999,220.0
2025-06-27 13:58:00+00:00,0.812,0.9,0.812,0.9,1286.0
2025-06-27 14:00:00+00:00,0.8995,0.9,0.8995,0.8999,654.0
2025-06-27 14:02:00+00:00,0.8999,0.8999,0.83,0.83,409.0
2025-06-27 14:18:00+00:00,0.89,0.89,0.89,0.89,161.0
2025-06-27 14:20:00+00:00,0.89,0.89,0.8899,0.8899,584.0
2025-06-27 14:22:00+00:00,0.89,0.89,0.89,0.89,549.0
2025-06-27 14:24:00+00:00,0.89,0.89,0.89,0.89,949.0
2025-06-27 14:26:00+00:00,0.8549,0.8549,0.8549,0.8549,574.0
2025-06-27 15:08:00+00:00,0.8551,0.8551,0.8551,0.8551,1350.0
2025-06-27 15:10:00+00:00,0.8556,0.856,0.8556,0.856,842.0
2025-06-27 15:12:00+00:00,0.8551,0.8551,0.8551,0.8551,100.0
2025-06-27 15:20:00+00:00,0.8551,0.8551,0.8551,0.8551,949.0
2025-06-27 15:26:00+00:00,0.856,0.856,0.856,0.856,160.0
2025-06-27 15:46:00+00:00,0.8725,0.8725,0.8725,0.8725,122.0
2025-06-27 15:50:00+00:00,0.8725,0.8725,0.8725,0.8725,100.0
2025-06-27 16:06:00+00:00,0.883,0.883,0.883,0.883,225.0
2025-06-27 16:10:00+00:00,0.89,0.89,0.89,0.89,272.0
2025-06-27 16:12:00+00:00,0.89,0.89,0.89,0.89,1000.0
2025-06-27 16:14:00+00:00,0.8552,0.8552,0.8552,0.8552,1000.0
2025-06-27 16:30:00+00:00,0.8855,0.8855,0.8855,0.8855,167.0
2025-06-27 16:56:00+00:00,0.8809,0.8809,0.8809,0.8809,225.0
2025-06-27 17:00:00+00:00,0.881,0.881,0.881,0.881,500.0
2025-06-27 17:22:00+00:00,0.881,0.881,0.881,0.881,600.0
2025-06-27 17:42:00+00:00,0.9,0.9,0.9,0.9,610.0
2025-06-27 18:10:00+00:00,0.9,0.9,0.9,0.9,556.0
2025-06-27 18:38:00+00:00,0.8604,0.8604,0.8604,0.8604,270.0
2025-06-27 19:00:00+00:00,0.88,0.88,0.88,0.88,140.0
2025-06-27 19:38:00+00:00,0.87,0.87,0.87,0.87,600.0
2025-06-27 20:48:00+00:00,0.8801,0.8801,0.8801,0.8801,131.0
2025-06-27 21:34:00+00:00,0.88,0.88,0.88,0.88,600.0
2025-07-17 13:24:00+00:00,0.788,0.788,0.788,0.788,241.0
2025-07-17 13:28:00+00:00,0.7985,0.7985,0.7985,0.7985,1007.0
2025-07-17 13:30:00+00:00,0.965,0.965,0.8935,0.8935,5638.0
2025-07-17 13:32:00+00:00,0.8296,0.88,0.8246,0.88,6895.0
2025-07-17 13:34:00+00:00,0.89,0.89,0.8649,0.8695,4100.0
2025-07-17 13:36:00+00:00,0.87,0.87,0.84,0.84,1446.0
2025-07-17 13:40:00+00:00,0.8399,0.8399,0.8399,0.8399,150.0
2025-07-17 13:44:00+00:00,0.8047,0.84,0.8046,0.84,937.0
2025-07-17 13:54:00+00:00,0.84,0.84,0.84,0.84,154.0
2025-07-17 13:56:00+00:00,0.7947,0.7947,0.7947,0.7947,1912.0
2025-07-17 14:02:00+00:00,0.7821,0.7821,0.7821,0.7821,100.0
2025-07-17 14:14:00+00:00,0.795,0.795,0.7821,0.7821,260.0
2025-07-17 14:18:00+00:00,0.7949,0.795,0.7949,0.795,200.0
2025-07-17 14:20:00+00:00,0.7885,0.7885,0.7885,0.7885,100.0
2025-07-17 14:30:00+00:00,0.788,0.788,0.788,0.788,1090.0
2025-07-17 15:24:00+00:00,0.7886,0.7886,0.768,0.768,5120.0
2025-07-17 15:26:00+00:00,0.749,0.749,0.749,0.749,567.0
2025-07-17 15:36:00+00:00,0.759,0.759,0.75,0.75,4115.0
2025-07-17 15:54:00+00:00,0.759,0.759,0.759,0.759,500.0
2025-07-17 16:40:00+00:00,0.75,0.75,0.75,0.75,839.0
2025-07-17 17:04:00+00:00,0.75,0.7725,0.75,0.75,2000.0
2025-07-17 18:56:00+00:00,0.7949,0.7949,0.7949,0.7949,100.0
2025-07-17 19:36:00+00:00,0.7949,0.7949,0.7949,0.7949,850.0
2025-07-17 19:42:00+00:00,0.773,0.773,0.751,0.751,6853.0
