Datetime,Open,High,Low,Close,Volume
2025-02-27 22:10:00+00:00,3.85,3.87,3.85,3.87,1754.0
2025-02-27 22:12:00+00:00,3.88,3.89,3.88,3.89,4619.0
2025-02-27 22:14:00+00:00,3.89,3.91,3.87,3.9,3246.0
2025-02-27 22:16:00+00:00,3.92,3.95,3.9199,3.95,2292.0
2025-02-27 22:18:00+00:00,3.97,4.05,3.97,4.05,6899.0
2025-02-27 22:20:00+00:00,4.05,4.05,3.97,3.97,1784.0
2025-02-27 22:22:00+00:00,3.96,3.9601,3.95,3.95,1918.0
2025-02-27 22:24:00+00:00,3.94,3.96,3.93,3.93,1593.0
2025-02-27 22:26:00+00:00,3.91,3.92,3.8602,3.8602,4198.0
2025-02-27 22:28:00+00:00,3.82,3.86,3.8,3.82,6839.0
2025-02-27 22:30:00+00:00,3.82,3.82,3.82,3.82,218.0
2025-02-27 22:32:00+00:00,3.82,3.84,3.82,3.84,2661.0
2025-02-27 22:34:00+00:00,3.86,3.86,3.86,3.86,1059.0
2025-02-27 22:36:00+00:00,3.88,3.99,3.88,3.99,7264.0
2025-02-27 22:38:00+00:00,3.89,3.89,3.89,3.89,201.0
2025-02-27 22:42:00+00:00,3.93,3.93,3.91,3.91,315.0
2025-02-27 22:44:00+00:00,3.91,3.91,3.91,3.91,252.0
2025-02-27 22:46:00+00:00,3.93,3.93,3.89,3.89,964.0
2025-02-27 22:48:00+00:00,3.9,3.91,3.9,3.91,455.0
2025-02-27 22:50:00+00:00,3.91,3.91,3.91,3.91,1347.0
2025-02-27 22:52:00+00:00,3.91,3.91,3.91,3.91,166.0
2025-02-27 22:54:00+00:00,3.92,3.93,3.92,3.93,1560.0
2025-02-27 22:58:00+00:00,3.96,3.96,3.96,3.96,114.0
2025-02-27 23:00:00+00:00,3.9899,3.99,3.98,3.99,2929.0
2025-02-27 23:04:00+00:00,3.95,3.95,3.95,3.95,207.0
2025-02-27 23:08:00+00:00,3.96,3.96,3.96,3.96,850.0
2025-02-27 23:10:00+00:00,3.97,3.98,3.97,3.98,202.0
2025-02-27 23:12:00+00:00,3.99,3.99,3.99,3.99,628.0
2025-02-27 23:16:00+00:00,3.99,3.99,3.98,3.98,1835.0
2025-02-27 23:18:00+00:00,3.98,3.98,3.9415,3.9415,803.0
2025-02-27 23:22:00+00:00,3.9607,3.9607,3.9607,3.9607,290.0
2025-02-27 23:26:00+00:00,3.99,3.99,3.99,3.99,187.0
2025-02-27 23:32:00+00:00,3.96,3.97,3.96,3.97,1112.0
2025-02-27 23:34:00+00:00,3.99,3.99,3.96,3.96,2154.0
2025-02-27 23:36:00+00:00,3.96,3.97,3.96,3.96,2620.0
2025-02-27 23:38:00+00:00,3.9602,3.9602,3.96,3.96,500.0
2025-02-27 23:40:00+00:00,3.97,3.99,3.97,3.98,6222.0
2025-02-27 23:42:00+00:00,3.98,3.98,3.98,3.98,2562.0
2025-02-27 23:44:00+00:00,3.99,3.99,3.91,3.91,2102.0
2025-02-27 23:52:00+00:00,3.93,3.93,3.93,3.93,150.0
2025-02-28 00:06:00+00:00,3.92,3.94,3.92,3.94,1142.0
2025-02-28 00:08:00+00:00,3.94,3.95,3.94,3.95,200.0
2025-02-28 00:12:00+00:00,3.92,3.92,3.92,3.92,484.0
2025-02-28 00:14:00+00:00,3.92,3.92,3.92,3.92,114.0
2025-02-28 00:16:00+00:00,3.95,3.95,3.95,3.95,1873.0
2025-02-28 00:22:00+00:00,3.96,3.9697,3.96,3.9697,620.0
2025-02-28 00:24:00+00:00,3.97,3.99,3.97,3.98,9010.0
2025-02-28 00:26:00+00:00,3.99,4.01,3.99,4.01,9731.0
2025-02-28 00:28:00+00:00,4.02,4.02,3.97,3.97,2058.0
2025-02-28 00:32:00+00:00,3.93,3.93,3.93,3.93,3390.0
2025-02-28 00:34:00+00:00,3.95,3.95,3.95,3.95,300.0
2025-02-28 00:36:00+00:00,3.93,3.93,3.92,3.92,810.0
2025-02-28 00:40:00+00:00,3.9,3.9,3.9,3.9,4644.0
2025-02-28 00:42:00+00:00,3.86,3.88,3.86,3.88,302.0
2025-02-28 00:48:00+00:00,3.88,3.88,3.88,3.88,1040.0
2025-02-28 00:50:00+00:00,3.88,3.88,3.88,3.88,350.0
2025-02-28 00:52:00+00:00,3.92,3.96,3.92,3.96,626.0
2025-02-28 00:54:00+00:00,3.98,4.01,3.95,3.96,8885.0
2025-02-28 00:56:00+00:00,3.97,3.97,3.93,3.93,681.0
2025-02-28 00:58:00+00:00,3.94,3.98,3.94,3.98,7968.0
2025-04-28 08:00:00+00:00,4.55,4.8,4.52,4.54,9783.0
2025-04-28 08:02:00+00:00,4.54,4.55,4.54,4.55,3688.0
2025-04-28 08:04:00+00:00,4.51,4.51,4.5,4.5,1412.0
2025-04-28 08:08:00+00:00,4.53,4.53,4.52,4.52,619.0
2025-04-28 08:10:00+00:00,4.55,4.55,4.51,4.51,1166.0
2025-04-28 08:12:00+00:00,4.53,4.54,4.53,4.54,1304.0
2025-04-28 08:16:00+00:00,4.65,4.65,4.55,4.56,3352.0
2025-04-28 08:18:00+00:00,4.56,4.6,4.56,4.6,1264.0
2025-04-28 08:20:00+00:00,4.6,4.6,4.6,4.6,100.0
2025-04-28 08:22:00+00:00,4.61,4.63,4.6,4.6,2360.0
2025-04-28 08:28:00+00:00,4.6,4.6,4.6,4.6,370.0
2025-04-28 08:30:00+00:00,4.6,4.6,4.6,4.6,100.0
2025-04-28 08:32:00+00:00,4.6,4.6,4.55,4.55,6644.0
2025-04-28 08:40:00+00:00,4.6,4.6,4.6,4.6,100.0
2025-04-28 08:44:00+00:00,4.57,4.57,4.56,4.56,1747.0
2025-04-28 08:46:00+00:00,4.57,4.57,4.57,4.57,728.0
2025-04-28 08:48:00+00:00,4.59,4.59,4.59,4.59,1415.0
2025-04-28 08:50:00+00:00,4.59,4.68,4.59,4.68,5004.0
2025-04-28 08:52:00+00:00,4.68,4.68,4.61,4.61,1285.0
2025-04-28 08:54:00+00:00,4.61,4.62,4.61,4.62,763.0
2025-04-28 08:58:00+00:00,4.62,4.62,4.62,4.62,157.0
2025-04-28 09:04:00+00:00,4.64,4.64,4.63,4.63,920.0
2025-04-28 09:06:00+00:00,4.62,4.62,4.62,4.62,500.0
2025-04-28 09:08:00+00:00,4.62,4.62,4.62,4.62,800.0
2025-04-28 09:10:00+00:00,4.63,4.63,4.63,4.63,500.0
2025-04-28 09:12:00+00:00,4.63,4.63,4.63,4.63,100.0
2025-04-28 09:16:00+00:00,4.65,4.65,4.65,4.65,1000.0
2025-04-28 09:20:00+00:00,4.63,4.63,4.63,4.63,100.0
2025-04-28 09:22:00+00:00,4.62,4.64,4.62,4.64,972.0
2025-04-28 09:26:00+00:00,4.64,4.64,4.64,4.64,250.0
2025-04-28 09:28:00+00:00,4.62,4.62,4.61,4.62,1051.0
2025-04-28 09:32:00+00:00,4.6,4.6,4.57,4.57,502.0
2025-04-28 09:44:00+00:00,4.52,4.52,4.52,4.52,1520.0
2025-04-28 10:06:00+00:00,4.52,4.52,4.5,4.5,697.0
2025-04-28 10:08:00+00:00,4.48,4.54,4.46,4.49,6216.0
2025-04-28 10:10:00+00:00,4.49,4.49,4.49,4.49,500.0
2025-04-28 10:12:00+00:00,4.48,4.48,4.47,4.47,1398.0
2025-04-28 10:22:00+00:00,4.49,4.49,4.33,4.38,8213.0
2025-04-28 10:26:00+00:00,4.47,4.47,4.47,4.47,625.0
2025-04-28 10:30:00+00:00,4.4,4.4,4.4,4.4,250.0
2025-04-28 10:44:00+00:00,4.4,4.41,4.37,4.37,4874.0
2025-04-28 11:00:00+00:00,4.33,4.33,4.32,4.32,835.0
2025-04-28 11:02:00+00:00,4.31,4.32,4.31,4.32,415.0
2025-04-28 11:06:00+00:00,4.36,4.36,4.36,4.36,151.0
2025-04-28 11:18:00+00:00,4.33,4.33,4.33,4.33,162.0
2025-04-28 11:20:00+00:00,4.31,4.31,4.3,4.3,1051.0
2025-04-28 11:22:00+00:00,4.33,4.33,4.33,4.33,325.0
2025-04-28 11:44:00+00:00,4.36,4.36,4.33,4.33,450.0
2025-04-28 12:00:00+00:00,4.32,4.6488,4.32,4.33,28042.0
2025-04-28 12:04:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-04-28 12:08:00+00:00,4.478,4.478,4.478,4.478,1030.0
2025-04-28 12:10:00+00:00,4.46,4.46,4.46,4.46,400.0
2025-04-28 12:12:00+00:00,4.4787,4.4787,4.4,4.4,1100.0
2025-04-28 12:14:00+00:00,4.42,4.42,4.42,4.42,4006.0
2025-04-28 12:16:00+00:00,4.43,4.43,4.43,4.43,6500.0
2025-04-28 12:20:00+00:00,4.4499,4.4499,4.4499,4.4499,2004.0
2025-04-28 12:22:00+00:00,4.44,4.44,4.4,4.4,1150.0
2025-04-28 12:36:00+00:00,4.42,4.42,4.42,4.42,2585.0
2025-04-28 12:40:00+00:00,4.42,4.42,4.41,4.41,1649.0
2025-04-28 12:44:00+00:00,4.42,4.42,4.42,4.42,2540.0
2025-04-28 12:56:00+00:00,4.43,4.43,4.43,4.43,240.0
2025-04-28 13:06:00+00:00,4.42,4.43,4.42,4.42,700.0
2025-04-28 13:12:00+00:00,4.43,4.43,4.43,4.43,6456.0
2025-04-28 13:14:00+00:00,4.47,4.47,4.47,4.47,200.0
2025-04-28 13:24:00+00:00,4.43,4.45,4.38,4.42,4995.0
2025-04-28 13:26:00+00:00,4.42,4.42,4.38,4.41,1320.0
2025-04-28 13:28:00+00:00,4.41,4.41,4.4,4.4,2090.0
2025-04-28 13:30:00+00:00,4.37,4.48,4.37,4.473,50275.0
2025-04-28 13:32:00+00:00,4.49,4.49,4.45,4.45,12428.0
2025-04-28 13:34:00+00:00,4.463,4.4636,4.44,4.4401,18974.0
2025-04-28 13:36:00+00:00,4.4425,4.6,4.4425,4.6,37865.0
2025-04-28 13:38:00+00:00,4.6,4.6129,4.56,4.61,9977.0
2025-04-28 13:40:00+00:00,4.6098,4.67,4.6098,4.64,25212.0
2025-04-28 13:42:00+00:00,4.63,4.7,4.6025,4.69,59896.0
2025-04-28 13:44:00+00:00,4.65,4.65,4.55,4.59,14689.0
2025-04-28 13:46:00+00:00,4.609,4.609,4.57,4.57,7888.0
2025-04-28 13:48:00+00:00,4.58,4.6,4.565,4.58,11625.0
2025-04-28 13:50:00+00:00,4.58,4.58,4.56,4.56,4708.0
2025-04-28 13:52:00+00:00,4.57,4.59,4.53,4.58,13572.0
2025-04-28 13:54:00+00:00,4.5811,4.585,4.5573,4.565,5207.0
2025-04-28 13:56:00+00:00,4.56,4.58,4.56,4.57,9253.0
2025-04-28 13:58:00+00:00,4.56,4.56,4.515,4.53,7238.0
2025-04-28 14:00:00+00:00,4.55,4.625,4.55,4.59,21422.0
2025-04-28 14:02:00+00:00,4.6,4.65,4.6,4.65,10886.0
2025-04-28 14:04:00+00:00,4.6699,4.69,4.66,4.67,8850.0
2025-04-28 14:06:00+00:00,4.6737,4.68,4.66,4.68,4102.0
2025-04-28 14:08:00+00:00,4.6797,4.685,4.65,4.65,6132.0
2025-04-28 14:10:00+00:00,4.64,4.64,4.62,4.62,11822.0
2025-04-28 14:12:00+00:00,4.63,4.63,4.6,4.6,6756.0
2025-04-28 14:14:00+00:00,4.61,4.61,4.58,4.6,5653.0
2025-04-28 14:16:00+00:00,4.6083,4.6102,4.59,4.59,8733.0
2025-04-28 14:18:00+00:00,4.59,4.59,4.59,4.59,200.0
2025-04-28 14:20:00+00:00,4.58,4.5999,4.58,4.5836,2213.0
2025-04-28 14:22:00+00:00,4.57,4.57,4.57,4.57,748.0
2025-04-28 14:24:00+00:00,4.58,4.61,4.58,4.61,7513.0
2025-04-28 14:26:00+00:00,4.61,4.61,4.54,4.54,10746.0
2025-04-28 14:28:00+00:00,4.54,4.57,4.51,4.51,16207.0
2025-04-28 14:30:00+00:00,4.53,4.535,4.5101,4.535,3042.0
2025-04-28 14:32:00+00:00,4.52,4.52,4.504,4.504,1963.0
2025-04-28 14:34:00+00:00,4.5157,4.55,4.5157,4.5201,9382.0
2025-04-28 14:36:00+00:00,4.5504,4.5504,4.5,4.51,16178.0
2025-04-28 14:38:00+00:00,4.53,4.53,4.52,4.52,828.0
2025-04-28 14:40:00+00:00,4.5,4.51,4.48,4.48,4657.0
2025-04-28 14:42:00+00:00,4.47,4.5199,4.46,4.5,4878.0
2025-04-28 14:46:00+00:00,4.5128,4.5186,4.5,4.5,14680.0
2025-04-28 14:48:00+00:00,4.5,4.5099,4.5,4.5,1022.0
2025-04-28 14:50:00+00:00,4.5,4.51,4.5,4.51,5512.0
2025-04-28 14:52:00+00:00,4.49,4.49,4.4815,4.4815,1836.0
2025-04-28 14:54:00+00:00,4.48,4.49,4.48,4.49,312.0
2025-04-28 14:56:00+00:00,4.49,4.5,4.49,4.5,4449.0
2025-04-28 15:00:00+00:00,4.5,4.53,4.4982,4.526,2345.0
2025-04-28 15:04:00+00:00,4.505,4.505,4.45,4.47,22129.0
2025-04-28 15:06:00+00:00,4.47,4.48,4.47,4.48,1708.0
2025-04-28 15:12:00+00:00,4.4452,4.4452,4.4452,4.4452,606.0
2025-04-28 15:14:00+00:00,4.4301,4.47,4.4301,4.47,1938.0
2025-04-28 15:16:00+00:00,4.42,4.47,4.42,4.45,4110.0
2025-04-28 15:18:00+00:00,4.46,4.46,4.46,4.46,2527.0
2025-04-28 15:20:00+00:00,4.45,4.45,4.45,4.45,375.0
2025-04-28 15:26:00+00:00,4.43,4.43,4.425,4.425,818.0
2025-04-28 15:28:00+00:00,4.4,4.41,4.36,4.41,20503.0
2025-04-28 15:30:00+00:00,4.4101,4.425,4.4101,4.425,500.0
2025-04-28 15:34:00+00:00,4.431,4.431,4.431,4.431,530.0
2025-04-28 15:36:00+00:00,4.45,4.45,4.45,4.45,568.0
2025-04-28 15:38:00+00:00,4.47,4.47,4.45,4.45,874.0
2025-04-28 15:40:00+00:00,4.42,4.45,4.42,4.45,7630.0
2025-04-28 15:44:00+00:00,4.4699,4.4699,4.46,4.46,1711.0
2025-04-28 15:46:00+00:00,4.455,4.455,4.432,4.432,810.0
2025-04-28 15:48:00+00:00,4.424,4.46,4.424,4.445,566.0
2025-04-28 15:50:00+00:00,4.45,4.47,4.445,4.4614,643.0
2025-04-28 15:52:00+00:00,4.4527,4.47,4.4527,4.47,5472.0
2025-04-28 15:56:00+00:00,4.47,4.47,4.468,4.468,200.0
2025-04-28 15:58:00+00:00,4.47,4.47,4.47,4.47,217.0
2025-04-28 16:02:00+00:00,4.467,4.4699,4.44,4.45,6428.0
2025-04-28 16:06:00+00:00,4.458,4.458,4.458,4.458,516.0
2025-04-28 16:10:00+00:00,4.46,4.46,4.435,4.44,16365.0
2025-04-28 16:12:00+00:00,4.44,4.44,4.44,4.44,750.0
2025-04-28 16:14:00+00:00,4.46,4.46,4.445,4.445,484.0
2025-04-28 16:16:00+00:00,4.45,4.47,4.45,4.46,1482.0
2025-04-28 16:18:00+00:00,4.47,4.47,4.47,4.47,211.0
2025-04-28 16:20:00+00:00,4.46,4.47,4.46,4.47,548.0
2025-04-28 16:22:00+00:00,4.47,4.47,4.455,4.455,1205.0
2025-04-28 16:24:00+00:00,4.4302,4.435,4.4302,4.435,220.0
2025-04-28 16:26:00+00:00,4.45,4.45,4.45,4.45,240.0
2025-04-28 16:30:00+00:00,4.43,4.43,4.4,4.4,3336.0
2025-04-28 16:32:00+00:00,4.4,4.41,4.4,4.41,2188.0
2025-04-28 16:36:00+00:00,4.42,4.42,4.4176,4.4176,554.0
2025-04-28 16:38:00+00:00,4.4066,4.42,4.4066,4.42,755.0
2025-04-28 16:42:00+00:00,4.43,4.43,4.43,4.43,126.0
2025-04-28 16:44:00+00:00,4.43,4.43,4.43,4.43,1011.0
2025-04-28 16:46:00+00:00,4.42,4.42,4.4001,4.4001,2429.0
2025-04-28 16:50:00+00:00,4.405,4.405,4.4,4.4,625.0
2025-04-28 16:56:00+00:00,4.405,4.405,4.4,4.4,8696.0
2025-04-28 17:00:00+00:00,4.405,4.405,4.4,4.405,1021.0
2025-04-28 17:02:00+00:00,4.405,4.41,4.405,4.41,510.0
2025-04-28 17:08:00+00:00,4.41,4.42,4.41,4.42,314.0
2025-04-28 17:16:00+00:00,4.42,4.42,4.3723,4.415,29920.0
2025-04-28 17:18:00+00:00,4.4008,4.4008,4.4008,4.4008,2501.0
2025-04-28 17:20:00+00:00,4.41,4.41,4.41,4.41,670.0
2025-04-28 17:22:00+00:00,4.42,4.42,4.42,4.42,101.0
2025-04-28 17:24:00+00:00,4.43,4.43,4.43,4.43,155.0
2025-04-28 17:28:00+00:00,4.44,4.44,4.43,4.43,1800.0
2025-04-28 17:36:00+00:00,4.415,4.42,4.415,4.42,350.0
2025-04-28 17:40:00+00:00,4.42,4.42,4.42,4.42,250.0
2025-04-28 17:42:00+00:00,4.45,4.45,4.449,4.449,401.0
2025-04-28 17:44:00+00:00,4.42,4.42,4.42,4.42,260.0
2025-04-28 17:48:00+00:00,4.4281,4.4281,4.4281,4.4281,1020.0
2025-04-28 17:50:00+00:00,4.43,4.43,4.43,4.43,220.0
2025-04-28 17:52:00+00:00,4.4,4.4,4.4,4.4,172.0
2025-04-28 17:56:00+00:00,4.4,4.425,4.4,4.425,1250.0
2025-04-28 17:58:00+00:00,4.42,4.4384,4.42,4.4384,696.0
2025-04-28 18:04:00+00:00,4.434,4.44,4.434,4.44,881.0
2025-04-28 18:06:00+00:00,4.43,4.4456,4.43,4.4456,550.0
2025-04-28 18:08:00+00:00,4.435,4.435,4.435,4.435,500.0
2025-04-28 18:10:00+00:00,4.45,4.45,4.45,4.45,103.0
2025-04-28 18:12:00+00:00,4.4216,4.435,4.4216,4.435,1724.0
2025-04-28 18:14:00+00:00,4.42,4.43,4.42,4.43,700.0
2025-04-28 18:16:00+00:00,4.42,4.42,4.42,4.42,120.0
2025-04-28 18:18:00+00:00,4.42,4.43,4.42,4.43,3266.0
2025-04-28 18:20:00+00:00,4.45,4.45,4.43,4.43,1369.0
2025-04-28 18:24:00+00:00,4.45,4.46,4.45,4.46,1033.0
2025-04-28 18:26:00+00:00,4.46,4.46,4.46,4.46,1060.0
2025-04-28 18:28:00+00:00,4.45,4.45,4.45,4.45,399.0
2025-04-28 18:30:00+00:00,4.44,4.44,4.44,4.44,230.0
2025-04-28 18:44:00+00:00,4.44,4.44,4.44,4.44,1276.0
2025-04-28 18:46:00+00:00,4.43,4.44,4.43,4.44,2216.0
2025-04-28 18:48:00+00:00,4.4484,4.4484,4.4484,4.4484,149.0
2025-04-28 18:50:00+00:00,4.4216,4.45,4.4216,4.45,282.0
2025-04-28 18:52:00+00:00,4.42,4.42,4.42,4.42,920.0
2025-04-28 18:56:00+00:00,4.42,4.42,4.42,4.42,800.0
2025-04-28 18:58:00+00:00,4.43,4.43,4.43,4.43,109.0
2025-04-28 19:08:00+00:00,4.41,4.43,4.41,4.43,2164.0
2025-04-28 19:10:00+00:00,4.44,4.44,4.43,4.43,639.0
2025-04-28 19:12:00+00:00,4.42,4.42,4.42,4.42,288.0
2025-04-28 19:14:00+00:00,4.43,4.43,4.43,4.43,244.0
2025-04-28 19:22:00+00:00,4.44,4.44,4.4201,4.4201,1767.0
2025-04-28 19:24:00+00:00,4.42,4.42,4.41,4.42,2576.0
2025-04-28 19:26:00+00:00,4.4276,4.43,4.4276,4.43,319.0
2025-04-28 19:30:00+00:00,4.43,4.43,4.41,4.42,4733.0
2025-04-28 19:32:00+00:00,4.43,4.43,4.42,4.42,1147.0
2025-04-28 19:34:00+00:00,4.43,4.43,4.42,4.43,1533.0
2025-04-28 19:36:00+00:00,4.43,4.43,4.42,4.42,280.0
2025-04-28 19:40:00+00:00,4.44,4.47,4.43,4.47,22096.0
2025-04-28 19:42:00+00:00,4.45,4.46,4.44,4.44,3702.0
2025-04-28 19:44:00+00:00,4.47,4.47,4.46,4.46,1260.0
2025-04-28 19:48:00+00:00,4.47,4.47,4.46,4.46,535.0
2025-04-28 19:50:00+00:00,4.465,4.465,4.465,4.465,5483.0
2025-04-28 19:52:00+00:00,4.45,4.46,4.45,4.46,3666.0
2025-04-28 19:54:00+00:00,4.455,4.455,4.44,4.44,5142.0
2025-04-28 19:56:00+00:00,4.44,4.45,4.44,4.44,3524.0
2025-04-28 19:58:00+00:00,4.43,4.44,4.41,4.42,12392.0
2025-08-15 08:00:00+00:00,5.47,5.47,5.47,5.47,357.0
2025-08-15 08:02:00+00:00,5.49,5.5,5.49,5.5,1200.0
2025-08-15 08:06:00+00:00,5.54,5.55,5.54,5.55,837.0
2025-08-15 08:08:00+00:00,5.55,5.64,5.51,5.64,5665.0
2025-08-15 08:12:00+00:00,5.55,5.55,5.52,5.52,608.0
2025-08-15 08:14:00+00:00,5.52,5.52,5.52,5.52,897.0
2025-08-15 08:18:00+00:00,5.52,5.52,5.5,5.5,845.0
2025-08-15 08:20:00+00:00,5.5,5.5,5.45,5.45,5303.0
2025-08-15 08:22:00+00:00,5.38,5.38,5.37,5.38,3506.0
2025-08-15 08:24:00+00:00,5.39,5.39,5.39,5.39,1000.0
2025-08-15 08:26:00+00:00,5.39,5.39,5.39,5.39,848.0
2025-08-15 08:28:00+00:00,5.4,5.4,5.4,5.4,1000.0
2025-08-15 08:30:00+00:00,5.47,5.49,5.47,5.49,4000.0
2025-08-15 08:52:00+00:00,5.48,5.48,5.48,5.48,205.0
2025-08-15 08:54:00+00:00,5.48,5.48,5.48,5.48,190.0
2025-08-15 08:56:00+00:00,5.48,5.48,5.48,5.48,1000.0
2025-08-15 09:08:00+00:00,5.45,5.45,5.45,5.45,184.0
2025-08-15 09:10:00+00:00,5.47,5.48,5.47,5.48,1000.0
2025-08-15 09:12:00+00:00,5.45,5.45,5.4,5.4,5000.0
2025-08-15 09:14:00+00:00,5.5,5.5,5.5,5.5,500.0
2025-08-15 09:26:00+00:00,5.5,5.5,5.5,5.5,1000.0
2025-08-15 09:40:00+00:00,5.46,5.46,5.42,5.42,500.0
2025-08-15 09:42:00+00:00,5.49,5.55,5.49,5.55,3829.0
2025-08-15 09:44:00+00:00,5.55,5.55,5.55,5.55,300.0
2025-08-15 09:50:00+00:00,5.55,5.55,5.55,5.55,265.0
2025-08-15 09:54:00+00:00,5.57,5.58,5.56,5.56,1408.0
2025-08-15 09:58:00+00:00,5.56,5.56,5.56,5.56,117.0
2025-08-15 10:08:00+00:00,5.56,5.56,5.56,5.56,100.0
2025-08-15 10:18:00+00:00,5.58,5.58,5.58,5.58,364.0
2025-08-15 10:20:00+00:00,5.56,5.56,5.56,5.56,300.0
2025-08-15 10:28:00+00:00,5.58,5.6,5.58,5.6,1867.0
2025-08-15 10:32:00+00:00,5.6,5.6,5.6,5.6,300.0
2025-08-15 10:38:00+00:00,5.61,5.63,5.61,5.63,1621.0
2025-08-15 10:40:00+00:00,5.63,5.63,5.63,5.63,660.0
2025-08-15 10:52:00+00:00,5.64,5.64,5.62,5.63,2208.0
2025-08-15 10:56:00+00:00,5.6,5.64,5.6,5.6,8536.0
2025-08-15 11:00:00+00:00,5.55,5.55,5.55,5.55,5000.0
2025-08-15 11:02:00+00:00,5.59,5.59,5.59,5.59,500.0
2025-08-15 11:16:00+00:00,5.59,5.64,5.59,5.6,6366.0
2025-08-15 11:18:00+00:00,5.55,5.55,5.55,5.55,100.0
2025-08-15 11:20:00+00:00,5.55,5.55,5.55,5.55,224.0
2025-08-15 11:24:00+00:00,5.55,5.55,5.55,5.55,2727.0
2025-08-15 11:28:00+00:00,5.51,5.51,5.42,5.42,600.0
2025-08-15 11:38:00+00:00,5.5,5.5,5.5,5.5,200.0
2025-08-15 11:40:00+00:00,5.44,5.44,5.421,5.421,200.0
2025-08-15 11:44:00+00:00,5.41,5.43,5.41,5.43,3845.0
2025-08-15 11:52:00+00:00,5.43,5.43,5.41,5.41,491.0
2025-08-15 12:00:00+00:00,5.57,5.64,5.37,5.64,60142.0
2025-08-15 12:02:00+00:00,5.4297,5.4297,5.4297,5.4297,295.0
2025-08-15 12:04:00+00:00,5.49,5.5,5.49,5.5,1137.0
2025-08-15 12:06:00+00:00,5.52,5.53,5.52,5.53,927.0
2025-08-15 12:08:00+00:00,5.57,5.5994,5.56,5.5994,2129.0
2025-08-15 12:10:00+00:00,5.59,5.59,5.58,5.58,1725.0
2025-08-15 12:12:00+00:00,5.6,5.64,5.58,5.64,9156.0
2025-08-15 12:14:00+00:00,5.62,5.68,5.62,5.68,4482.0
2025-08-15 12:16:00+00:00,5.679,5.68,5.59,5.59,16491.0
2025-08-15 12:18:00+00:00,5.6,5.6,5.6,5.6,209.0
2025-08-15 12:20:00+00:00,5.66,5.68,5.66,5.68,7737.0
2025-08-15 12:22:00+00:00,5.66,5.68,5.66,5.67,2138.0
2025-08-15 12:24:00+00:00,5.68,5.7397,5.67,5.71,19444.0
2025-08-15 12:26:00+00:00,5.67,5.71,5.67,5.71,5200.0
2025-08-15 12:28:00+00:00,5.7,5.7,5.6,5.6,1703.0
2025-08-15 12:32:00+00:00,5.6502,5.69,5.65,5.69,12346.0
2025-08-15 12:34:00+00:00,5.68,5.68,5.6787,5.6787,2494.0
2025-08-15 12:36:00+00:00,5.68,5.68,5.67,5.67,3169.0
2025-08-15 12:38:00+00:00,5.66,5.67,5.66,5.67,2500.0
2025-08-15 12:40:00+00:00,5.67,5.67,5.66,5.67,7736.0
2025-08-15 12:42:00+00:00,5.67,5.67,5.67,5.67,676.0
2025-08-15 12:44:00+00:00,5.67,5.68,5.67,5.68,6411.0
2025-08-15 12:46:00+00:00,5.69,5.69,5.68,5.68,5277.0
2025-08-15 12:48:00+00:00,5.65,5.65,5.65,5.65,156.0
2025-08-15 12:50:00+00:00,5.65,5.65,5.6,5.6,3400.0
2025-08-15 12:52:00+00:00,5.601,5.601,5.58,5.58,8360.0
2025-08-15 12:54:00+00:00,5.58,5.58,5.58,5.58,157.0
2025-08-15 12:56:00+00:00,5.54,5.54,5.53,5.53,3021.0
2025-08-15 12:58:00+00:00,5.57,5.57,5.57,5.57,614.0
2025-08-15 13:00:00+00:00,5.57,5.5795,5.57,5.5795,1204.0
2025-08-15 13:02:00+00:00,5.57,5.58,5.57,5.58,1640.0
2025-08-15 13:04:00+00:00,5.591,5.591,5.59,5.59,1035.0
2025-08-15 13:06:00+00:00,5.601,5.601,5.6,5.6,5000.0
2025-08-15 13:08:00+00:00,5.64,5.64,5.63,5.64,2072.0
2025-08-15 13:10:00+00:00,5.63,5.65,5.63,5.65,4082.0
2025-08-15 13:12:00+00:00,5.65,5.69,5.65,5.68,3764.0
2025-08-15 13:14:00+00:00,5.679,5.69,5.679,5.69,3948.0
2025-08-15 13:16:00+00:00,5.68,5.69,5.68,5.69,2090.0
2025-08-15 13:18:00+00:00,5.69,5.7,5.68,5.68,6510.0
2025-08-15 13:20:00+00:00,5.679,5.68,5.66,5.67,2090.0
2025-08-15 13:22:00+00:00,5.66,5.68,5.66,5.68,5004.0
2025-08-15 13:24:00+00:00,5.68,5.69,5.68,5.69,15382.0
2025-08-15 13:26:00+00:00,5.72,5.74,5.72,5.73,5624.0
2025-08-15 13:28:00+00:00,5.74,5.74,5.74,5.74,2684.0
2025-08-15 13:30:00+00:00,5.74,6.25,5.74,6.217,269461.0
2025-08-15 13:32:00+00:00,6.2195,6.27,6.07,6.16,272437.0
2025-08-15 13:34:00+00:00,6.15,6.269,6.1,6.2,229667.0
2025-08-15 13:36:00+00:00,6.16,6.24,6.1,6.2,107181.0
2025-08-15 13:38:00+00:00,6.205,6.4,6.202,6.4,148793.0
2025-08-15 13:40:00+00:00,6.3697,6.48,6.34,6.365,181478.0
2025-08-15 13:42:00+00:00,6.34,6.49,6.34,6.465,170990.0
