Datetime,Open,High,Low,Close,Volume
2025-07-08 10:40:00+00:00,4.43,4.43,4.43,4.43,396.0
2025-07-08 10:56:00+00:00,4.89,4.89,4.89,4.89,100.0
2025-07-08 10:58:00+00:00,4.87,4.89,4.87,4.89,1853.0
2025-07-08 12:00:00+00:00,4.88,4.9519,4.87,4.9519,1099.0
2025-07-08 12:26:00+00:00,4.8,4.8,4.8,4.8,258.0
2025-07-08 12:28:00+00:00,4.57,4.57,4.57,4.57,107.0
2025-07-08 12:36:00+00:00,4.52,4.52,4.52,4.52,106.0
2025-07-08 12:48:00+00:00,4.66,4.66,4.66,4.66,202.0
2025-07-08 12:56:00+00:00,4.9944,4.9944,4.9944,4.9944,1254.0
2025-07-08 13:00:00+00:00,4.98,5.0,4.98,4.99,5661.0
2025-07-08 13:02:00+00:00,4.75,4.75,4.75,4.75,216.0
2025-07-08 13:10:00+00:00,4.85,4.85,4.85,4.85,434.0
2025-07-08 13:12:00+00:00,5.0,5.0,4.8,5.0,1258.0
2025-07-08 13:18:00+00:00,4.87,4.87,4.87,4.87,316.0
2025-07-08 13:22:00+00:00,4.92,4.92,4.92,4.92,201.0
2025-07-08 13:28:00+00:00,4.95,5.05,4.95,5.05,611.0
2025-07-08 13:30:00+00:00,5.07,5.1282,5.0,5.09,22096.0
2025-07-08 13:32:00+00:00,5.04,5.07,5.0,5.0018,3408.0
2025-07-08 13:34:00+00:00,5.0,5.01,4.79,4.79,7689.0
2025-07-08 13:36:00+00:00,4.9738,4.9842,4.8902,4.915,2417.0
2025-07-08 13:38:00+00:00,5.0243,5.08,4.8549,5.0,1973.0
2025-07-08 13:40:00+00:00,5.1,5.13,5.1,5.13,474.0
2025-07-08 13:42:00+00:00,5.1858,5.2,5.1,5.19,2903.0
2025-07-08 13:44:00+00:00,5.19,5.4,5.19,5.39,18747.0
2025-07-08 13:46:00+00:00,5.3915,5.3999,5.1,5.3574,10758.0
2025-07-08 13:48:00+00:00,5.24,5.36,5.1,5.29,7486.0
2025-07-08 13:50:00+00:00,5.2888,5.2888,5.22,5.2865,1590.0
2025-07-08 13:52:00+00:00,5.152,5.152,5.152,5.152,265.0
2025-07-08 13:54:00+00:00,5.1822,5.1822,4.79,4.79,9307.0
2025-07-08 13:56:00+00:00,4.7918,4.7918,4.7918,4.7918,671.0
2025-07-08 13:58:00+00:00,4.95,4.97,4.8,4.95,3715.0
2025-07-08 14:02:00+00:00,5.0798,5.0798,5.0798,5.0798,1045.0
2025-07-08 14:04:00+00:00,4.945,5.0175,4.945,4.945,3011.0
2025-07-08 14:06:00+00:00,4.95,4.95,4.95,4.95,1011.0
2025-07-08 14:08:00+00:00,5.02,5.02,5.02,5.02,336.0
2025-07-08 14:10:00+00:00,4.95,4.95,4.8001,4.8001,1861.0
2025-07-08 14:12:00+00:00,4.86,4.86,4.8,4.8,797.0
2025-07-08 14:14:00+00:00,4.86,5.0719,4.86,5.0719,5449.0
2025-07-08 14:16:00+00:00,5.07,5.07,4.8814,4.8892,2173.0
2025-07-08 14:18:00+00:00,4.96,4.96,4.88,4.88,471.0
2025-07-08 14:20:00+00:00,4.9438,4.9438,4.9438,4.9438,214.0
2025-07-08 14:22:00+00:00,4.8558,4.8558,4.8558,4.8558,293.0
2025-07-08 14:24:00+00:00,4.895,4.9,4.89,4.89,1060.0
2025-07-08 14:26:00+00:00,4.8554,4.8554,4.8501,4.8501,1304.0
2025-07-08 14:28:00+00:00,4.85,4.855,4.85,4.855,1516.0
2025-07-08 14:30:00+00:00,4.8,4.86,4.8,4.86,5265.0
2025-07-08 14:32:00+00:00,4.9281,4.9281,4.792,4.792,2562.0
2025-07-08 14:34:00+00:00,4.8577,5.07,4.8577,4.94,4761.0
2025-07-08 14:36:00+00:00,5.0446,5.0446,4.8,4.8,1958.0
2025-07-08 14:38:00+00:00,4.81,4.9452,4.81,4.9452,2723.0
2025-07-08 14:40:00+00:00,4.865,4.94,4.865,4.94,303.0
2025-07-08 14:42:00+00:00,4.81,4.87,4.8001,4.8001,4505.0
2025-07-08 14:44:00+00:00,4.84,4.84,4.84,4.84,641.0
2025-07-08 14:46:00+00:00,4.95,5.0351,4.95,5.0351,955.0
2025-07-08 14:50:00+00:00,4.8401,4.9298,4.8401,4.9298,614.0
2025-07-08 14:54:00+00:00,5.04,5.04,4.8551,4.8551,928.0
2025-07-08 14:56:00+00:00,5.0383,5.0383,4.955,4.955,656.0
2025-07-08 14:58:00+00:00,4.955,5.2,4.955,5.11,5493.0
2025-07-08 15:00:00+00:00,5.2038,5.2038,5.14,5.14,875.0
2025-07-08 15:04:00+00:00,5.055,5.055,5.055,5.055,1068.0
2025-07-08 15:08:00+00:00,5.07,5.1795,4.94,5.1795,2916.0
2025-07-08 15:12:00+00:00,5.115,5.115,5.115,5.115,2571.0
2025-07-08 15:14:00+00:00,5.15,5.15,5.15,5.15,315.0
2025-07-08 15:16:00+00:00,5.095,5.095,5.04,5.04,216.0
2025-07-08 15:20:00+00:00,5.04,5.04,5.04,5.04,471.0
2025-07-08 15:24:00+00:00,5.095,5.095,5.095,5.095,689.0
2025-07-08 15:28:00+00:00,5.181,5.181,5.181,5.181,135.0
2025-07-08 15:32:00+00:00,5.1463,5.1463,5.09,5.09,326.0
2025-07-08 15:34:00+00:00,5.01,5.01,5.0,5.0,584.0
2025-07-08 15:38:00+00:00,5.01,5.01,5.01,5.01,600.0
2025-07-08 15:42:00+00:00,4.9899,4.9982,4.8851,4.9271,3563.0
2025-07-08 15:44:00+00:00,4.9904,4.9904,4.9904,4.9904,539.0
2025-07-08 15:46:00+00:00,4.9249,4.9249,4.9249,4.9249,590.0
2025-07-08 15:52:00+00:00,4.9545,4.9545,4.9545,4.9545,104.0
2025-07-08 16:02:00+00:00,4.93,4.95,4.93,4.93,604.0
2025-07-08 16:06:00+00:00,4.9,4.94,4.9,4.94,1195.0
2025-07-08 16:12:00+00:00,4.86,4.9,4.86,4.9,1715.0
2025-07-08 16:16:00+00:00,4.9,4.9,4.86,4.86,599.0
2025-07-08 16:18:00+00:00,4.9143,4.9143,4.9143,4.9143,1002.0
2025-07-08 16:26:00+00:00,4.87,4.87,4.86,4.86,318.0
2025-07-08 16:32:00+00:00,4.9319,4.9319,4.9319,4.9319,105.0
2025-07-08 16:38:00+00:00,4.8601,4.9399,4.8601,4.8601,5062.0
2025-07-08 16:44:00+00:00,4.86,4.86,4.85,4.86,958.0
2025-07-08 16:48:00+00:00,4.83,4.83,4.79,4.79,1687.0
2025-07-08 16:52:00+00:00,4.725,4.725,4.6,4.705,1681.0
2025-07-08 16:54:00+00:00,4.8079,4.8079,4.61,4.61,220.0
2025-07-08 16:58:00+00:00,4.705,4.705,4.705,4.705,726.0
2025-07-08 17:02:00+00:00,4.6204,4.6204,4.6204,4.6204,549.0
2025-07-08 17:04:00+00:00,4.8,4.8,4.8,4.8,941.0
2025-07-08 17:06:00+00:00,4.725,4.725,4.725,4.725,101.0
2025-07-08 17:10:00+00:00,4.8,4.8,4.725,4.725,2071.0
2025-07-08 17:12:00+00:00,4.725,4.7999,4.725,4.725,2300.0
2025-07-08 17:14:00+00:00,4.786,4.786,4.786,4.786,205.0
2025-07-08 17:20:00+00:00,4.7985,4.7985,4.715,4.715,1200.0
2025-07-08 17:22:00+00:00,4.7647,4.7647,4.7647,4.7647,100.0
2025-07-08 17:26:00+00:00,4.715,4.8,4.715,4.8,5862.0
2025-07-08 17:30:00+00:00,4.8498,4.85,4.8498,4.85,1002.0
2025-07-08 17:32:00+00:00,4.6601,4.6601,4.6601,4.6601,539.0
2025-07-08 17:40:00+00:00,4.755,4.755,4.755,4.755,125.0
2025-07-08 17:42:00+00:00,4.8497,4.8497,4.8497,4.8497,1502.0
2025-07-08 17:44:00+00:00,4.755,4.755,4.755,4.755,200.0
2025-07-08 17:46:00+00:00,4.8379,4.8379,4.8379,4.8379,305.0
2025-07-08 17:58:00+00:00,4.715,4.715,4.715,4.715,100.0
2025-07-08 18:00:00+00:00,4.8,4.8,4.8,4.8,221.0
2025-07-08 18:08:00+00:00,4.8441,4.8441,4.8441,4.8441,100.0
2025-07-08 18:10:00+00:00,4.83,4.93,4.83,4.93,7162.0
2025-07-08 18:12:00+00:00,4.885,4.89,4.885,4.89,1563.0
2025-07-08 18:16:00+00:00,4.89,4.89,4.89,4.89,582.0
2025-07-08 18:20:00+00:00,4.89,4.89,4.89,4.89,714.0
2025-07-08 18:22:00+00:00,4.89,4.89,4.89,4.89,134.0
2025-07-08 18:24:00+00:00,4.8075,4.8075,4.8075,4.8075,1014.0
2025-07-08 18:44:00+00:00,4.811,4.811,4.811,4.811,325.0
2025-07-08 18:46:00+00:00,4.8429,4.8429,4.8429,4.8429,6000.0
2025-07-08 18:50:00+00:00,4.865,4.9109,4.865,4.9109,401.0
2025-07-08 18:54:00+00:00,4.865,4.89,4.865,4.89,1613.0
2025-07-08 19:02:00+00:00,4.85,4.85,4.85,4.85,270.0
2025-07-08 19:08:00+00:00,4.9084,4.9084,4.85,4.85,652.0
2025-07-08 19:12:00+00:00,4.81,4.81,4.81,4.81,1708.0
2025-07-08 19:16:00+00:00,4.89,4.89,4.89,4.89,184.0
2025-07-08 19:20:00+00:00,4.69,4.69,4.69,4.69,509.0
2025-07-08 19:24:00+00:00,4.71,4.71,4.71,4.71,193.0
2025-07-08 19:26:00+00:00,4.82,4.82,4.82,4.82,1648.0
2025-07-08 19:36:00+00:00,4.78,4.78,4.78,4.78,3063.0
2025-07-08 19:40:00+00:00,4.7386,4.7386,4.7386,4.7386,210.0
2025-07-08 19:48:00+00:00,4.7501,4.7501,4.7501,4.7501,416.0
2025-07-08 19:58:00+00:00,4.75,4.82,4.75,4.76,2674.0
2025-07-08 21:22:00+00:00,4.81,4.81,4.81,4.81,129.0
2025-07-08 21:56:00+00:00,4.86,4.86,4.86,4.86,100.0
2025-07-08 22:30:00+00:00,4.89,4.89,4.89,4.89,224.0
2025-07-08 22:32:00+00:00,4.94,4.94,4.94,4.94,150.0
2025-07-08 23:06:00+00:00,5.0895,5.0895,5.0895,5.0895,105.0
2025-07-22 08:00:00+00:00,6.0,10.15,6.0,9.26,195407.0
2025-07-22 08:02:00+00:00,9.29,9.55,8.47,9.28,201400.0
2025-07-22 08:04:00+00:00,9.24,9.24,8.28,8.69,182187.0
2025-07-22 08:06:00+00:00,8.7,8.9,8.52,8.82,89712.0
2025-07-22 08:08:00+00:00,8.78,8.79,8.2,8.4,116206.0
2025-07-22 08:10:00+00:00,8.37,8.59,8.3,8.42,52005.0
2025-07-22 08:12:00+00:00,8.41,8.41,7.99,8.07,82296.0
2025-07-22 08:14:00+00:00,8.05,8.4,7.92,8.03,81602.0
2025-07-22 08:16:00+00:00,8.06,8.13,7.94,8.03,33115.0
2025-07-22 08:18:00+00:00,8.07,8.39,8.04,8.15,58647.0
2025-07-22 08:20:00+00:00,8.21,8.55,8.21,8.44,109319.0
2025-07-22 08:22:00+00:00,8.44,8.45,8.22,8.25,39949.0
2025-07-22 08:24:00+00:00,8.25,8.25,8.0,8.18,45683.0
2025-07-22 08:26:00+00:00,8.16,8.17,8.04,8.07,26851.0
2025-07-22 08:28:00+00:00,8.1,8.29,8.1,8.23,29390.0
2025-07-22 08:30:00+00:00,8.24,8.27,8.06,8.09,19918.0
2025-07-22 08:32:00+00:00,8.07,8.4,7.86,8.29,84584.0
2025-07-22 08:34:00+00:00,8.25,8.25,8.02,8.12,22900.0
2025-07-22 08:36:00+00:00,8.12,8.36,8.11,8.27,26344.0
2025-07-22 08:38:00+00:00,8.25,8.31,8.13,8.26,15457.0
2025-07-22 08:40:00+00:00,8.21,8.22,8.08,8.09,23127.0
2025-07-22 08:42:00+00:00,8.11,8.26,8.11,8.25,15461.0
2025-07-22 08:44:00+00:00,8.19,8.21,8.1,8.14,11227.0
2025-07-22 08:46:00+00:00,8.19,8.19,7.97,8.1,28480.0
2025-07-22 08:48:00+00:00,8.08,8.19,8.02,8.04,12566.0
2025-07-22 08:50:00+00:00,8.02,8.05,8.0,8.03,10659.0
2025-07-22 08:52:00+00:00,8.02,8.15,8.02,8.15,13015.0
2025-07-22 08:54:00+00:00,8.1,8.14,8.0,8.0,11209.0
2025-07-22 08:56:00+00:00,8.01,8.02,7.52,7.64,84312.0
2025-07-22 08:58:00+00:00,7.64,7.7,7.55,7.65,45346.0
2025-07-22 09:00:00+00:00,7.63,7.63,7.37,7.51,69257.0
2025-07-22 09:02:00+00:00,7.48,7.49,7.33,7.4,26861.0
2025-07-22 09:04:00+00:00,7.36,7.42,7.31,7.32,28994.0
2025-07-22 09:06:00+00:00,7.34,7.56,7.34,7.5,20155.0
2025-07-22 09:08:00+00:00,7.5,7.5,7.37,7.37,14099.0
2025-07-22 09:10:00+00:00,7.37,7.38,7.12,7.19,54562.0
2025-07-22 09:12:00+00:00,7.19,7.25,7.14,7.23,19713.0
2025-07-22 09:14:00+00:00,7.24,7.28,7.18,7.24,14150.0
2025-07-22 09:16:00+00:00,7.21,7.26,7.12,7.26,14004.0
2025-07-22 09:18:00+00:00,7.22,7.56,7.22,7.56,48586.0
2025-07-22 09:20:00+00:00,7.57,7.7,7.4,7.66,77237.0
2025-07-22 09:22:00+00:00,7.65,7.72,7.54,7.59,32385.0
2025-07-22 09:24:00+00:00,7.57,7.59,7.31,7.31,19840.0
2025-07-22 09:26:00+00:00,7.41,7.43,7.27,7.38,16515.0
2025-07-22 09:28:00+00:00,7.37,7.37,7.29,7.32,4898.0
2025-07-22 09:30:00+00:00,7.37,7.37,7.29,7.32,6819.0
2025-07-22 09:32:00+00:00,7.31,7.31,7.15,7.27,21190.0
2025-07-22 09:34:00+00:00,7.24,7.29,7.2,7.29,5682.0
2025-07-22 09:36:00+00:00,7.28,7.53,7.28,7.41,26005.0
2025-07-22 09:38:00+00:00,7.41,7.41,7.33,7.35,9918.0
2025-07-22 09:40:00+00:00,7.39,7.66,7.35,7.62,16830.0
2025-07-22 09:42:00+00:00,7.61,7.66,7.46,7.47,20450.0
2025-07-22 09:44:00+00:00,7.5,7.5,7.37,7.41,9268.0
2025-07-22 09:46:00+00:00,7.4,8.12,7.4,7.99,96761.0
2025-07-22 09:48:00+00:00,7.98,7.98,7.63,7.63,112976.0
2025-07-22 09:50:00+00:00,7.71,7.81,7.67,7.68,15801.0
2025-07-22 09:52:00+00:00,7.68,8.15,7.61,7.92,91068.0
2025-07-22 09:54:00+00:00,7.8,8.15,7.8,8.07,75778.0
2025-07-22 09:56:00+00:00,8.08,8.1,7.74,7.76,62900.0
2025-07-22 09:58:00+00:00,7.81,7.81,7.5,7.54,53972.0
2025-07-22 10:00:00+00:00,7.61,7.9,7.48,7.81,41387.0
2025-07-22 10:02:00+00:00,7.83,7.88,7.7,7.7,32204.0
2025-07-22 10:04:00+00:00,7.66,7.7,7.53,7.55,27141.0
2025-07-22 10:06:00+00:00,7.55,7.6,7.45,7.45,20492.0
2025-07-22 10:08:00+00:00,7.56,7.62,7.5,7.5,10541.0
2025-07-22 10:10:00+00:00,7.5,7.5,7.32,7.42,32148.0
2025-07-22 10:12:00+00:00,7.42,7.45,7.35,7.45,8899.0
2025-07-22 10:14:00+00:00,7.49,7.62,7.49,7.53,14868.0
2025-07-22 10:16:00+00:00,7.55,7.55,7.46,7.5,8238.0
2025-07-22 10:18:00+00:00,7.49,7.49,7.38,7.41,7256.0
2025-07-22 10:20:00+00:00,7.38,7.44,7.38,7.44,3996.0
2025-07-22 10:22:00+00:00,7.5,7.62,7.5,7.55,9513.0
2025-07-22 10:24:00+00:00,7.55,7.65,7.51,7.63,11785.0
2025-07-22 10:26:00+00:00,7.62,7.64,7.41,7.53,8126.0
2025-07-22 10:28:00+00:00,7.48,7.48,7.37,7.38,13394.0
2025-07-22 10:30:00+00:00,7.37,7.42,7.2,7.4,24519.0
2025-07-22 10:32:00+00:00,7.37,7.48,7.37,7.41,12057.0
2025-07-22 10:34:00+00:00,7.44,7.59,7.44,7.49,13205.0
2025-07-22 10:36:00+00:00,7.45,7.45,7.38,7.4,4118.0
2025-07-22 10:38:00+00:00,7.39,7.39,7.26,7.28,10563.0
2025-07-22 10:40:00+00:00,7.31,7.35,7.25,7.3,17795.0
2025-07-22 10:42:00+00:00,7.3,7.63,7.3,7.63,39684.0
2025-07-22 10:44:00+00:00,7.62,8.0,7.58,7.62,72733.0
2025-07-22 10:46:00+00:00,7.68,7.68,7.45,7.46,21841.0
2025-07-22 10:48:00+00:00,7.52,7.52,7.26,7.3,21985.0
2025-07-22 10:50:00+00:00,7.38,7.44,7.29,7.35,13425.0
2025-07-22 10:52:00+00:00,7.32,7.63,7.32,7.58,16002.0
2025-07-22 10:54:00+00:00,7.59,7.6,7.28,7.47,15049.0
2025-07-22 10:56:00+00:00,7.4,7.4,7.3,7.37,14922.0
2025-07-22 10:58:00+00:00,7.33,7.36,6.91,7.03,51597.0
2025-07-22 11:00:00+00:00,7.08,7.18,6.97,6.97,29983.0
2025-07-22 11:02:00+00:00,7.0,7.03,6.52,6.62,82298.0
2025-07-22 11:04:00+00:00,6.63,6.73,6.48,6.65,81225.0
2025-07-22 11:06:00+00:00,6.61,6.61,6.3,6.43,70210.0
2025-07-22 11:08:00+00:00,6.43,6.61,6.42,6.48,38463.0
2025-07-22 11:10:00+00:00,6.42,6.45,6.37,6.45,8317.0
2025-07-22 11:12:00+00:00,6.46,6.57,6.4,6.57,16897.0
2025-07-22 11:14:00+00:00,6.56,6.85,6.56,6.85,36181.0
2025-07-22 11:16:00+00:00,6.87,6.88,6.67,6.76,17803.0
2025-07-22 11:18:00+00:00,6.7,6.7,6.6,6.68,12058.0
2025-07-22 11:20:00+00:00,6.63,6.8,6.6,6.79,9527.0
2025-07-22 11:22:00+00:00,6.75,6.75,6.69,6.69,2741.0
2025-07-22 11:24:00+00:00,6.72,6.74,6.601,6.63,10706.0
2025-07-22 11:26:00+00:00,6.59,6.6,6.48,6.55,12992.0
2025-07-22 11:28:00+00:00,6.55,6.62,6.53,6.6,4047.0
2025-07-22 11:30:00+00:00,6.51,6.51,6.32,6.38,13791.0
2025-07-22 11:32:00+00:00,6.41,6.5,6.36,6.499,7657.0
2025-07-22 11:36:00+00:00,6.42,6.42,6.3,6.41,9705.0
2025-07-22 11:38:00+00:00,6.45,6.5,6.45,6.49,4999.0
2025-07-22 11:40:00+00:00,6.49,6.5,6.49,6.5,1357.0
2025-07-22 11:42:00+00:00,6.48,6.48,6.33,6.39,4835.0
2025-07-22 11:44:00+00:00,6.37,6.5,6.37,6.5,10070.0
2025-07-22 11:46:00+00:00,6.45,6.48,6.43,6.45,3845.0
2025-07-22 11:48:00+00:00,6.43,6.44,6.37,6.37,4234.0
2025-07-22 11:50:00+00:00,6.38,6.38,6.11,6.11,24766.0
2025-07-22 11:52:00+00:00,6.2,6.2,6.09,6.19,27051.0
2025-07-22 11:54:00+00:00,6.18,6.3,6.18,6.27,5129.0
2025-07-22 11:56:00+00:00,6.3,6.3,6.17,6.25,9583.0
2025-07-22 11:58:00+00:00,6.24,6.24,6.1,6.11,5001.0
2025-07-22 12:00:00+00:00,6.64,7.6119,6.09,6.1412,481206.0
2025-07-22 12:02:00+00:00,6.1703,6.2088,6.1,6.2,10043.0
2025-07-22 12:04:00+00:00,6.1,7.87,6.1,6.3834,42381.0
2025-07-22 12:06:00+00:00,6.33,8.2233,6.3,6.68,190157.0
2025-07-22 12:08:00+00:00,6.7522,6.77,6.56,6.6876,60891.0
2025-07-22 12:10:00+00:00,6.6424,6.6783,6.55,6.57,17544.0
2025-07-22 12:12:00+00:00,6.57,6.5972,6.331,6.46,19279.0
2025-07-22 12:14:00+00:00,6.5,6.5,6.39,6.43,11293.0
2025-07-22 12:16:00+00:00,6.42,6.46,6.33,6.35,9420.0
2025-07-22 12:18:00+00:00,6.345,6.5,6.28,6.4047,14551.0
2025-07-22 12:20:00+00:00,6.5,6.7,6.5,6.6964,102231.0
2025-07-22 12:22:00+00:00,6.65,6.69,6.51,6.52,7895.0
2025-07-22 12:24:00+00:00,6.51,6.6,6.5,6.6,6790.0
2025-07-22 12:26:00+00:00,6.59,6.59,6.32,6.33,24240.0
2025-07-22 12:28:00+00:00,6.3577,6.36,6.12,6.25,29472.0
2025-07-22 12:30:00+00:00,6.25,6.36,6.25,6.36,5439.0
2025-07-22 12:32:00+00:00,6.35,6.36,6.31,6.36,11148.0
2025-07-22 12:34:00+00:00,6.4,6.5,6.367,6.4,5914.0
2025-07-22 12:36:00+00:00,6.46,6.4699,6.4,6.41,2534.0
2025-07-22 12:38:00+00:00,6.4,6.4,6.35,6.35,3309.0
2025-07-22 12:40:00+00:00,6.35,6.4,6.35,6.35,5488.0
2025-07-22 12:42:00+00:00,6.35,6.47,6.35,6.47,3172.0
2025-07-22 12:44:00+00:00,6.4422,6.45,6.35,6.35,4149.0
2025-07-22 12:46:00+00:00,6.35,6.35,6.21,6.21,13441.0
2025-07-22 12:48:00+00:00,6.2886,6.29,6.16,6.2515,16578.0
2025-07-22 12:50:00+00:00,6.3,6.3981,6.29,6.35,7567.0
2025-07-22 12:52:00+00:00,6.31,6.3589,6.292,6.3023,3156.0
2025-07-22 12:54:00+00:00,6.3586,6.42,6.3025,6.32,5405.0
2025-07-22 12:56:00+00:00,6.3415,6.35,6.3415,6.35,1377.0
2025-07-22 12:58:00+00:00,6.3605,6.42,6.3605,6.42,15091.0
2025-07-22 13:00:00+00:00,6.4199,6.48,6.4,6.45,7594.0
2025-07-22 13:02:00+00:00,6.41,6.4582,6.41,6.4582,1964.0
2025-07-22 13:04:00+00:00,6.4398,6.4398,6.4,6.4,2538.0
2025-07-22 13:06:00+00:00,6.42,6.42,6.3581,6.36,2792.0
2025-07-22 13:08:00+00:00,6.36,6.36,6.3,6.3,6788.0
2025-07-22 13:10:00+00:00,6.35,6.35,6.32,6.33,3175.0
2025-07-22 13:12:00+00:00,6.32,6.35,6.31,6.341,4371.0
2025-07-22 13:14:00+00:00,6.4,6.56,6.39,6.56,11761.0
2025-07-22 13:16:00+00:00,6.5506,6.6,6.47,6.55,9868.0
2025-07-22 13:18:00+00:00,6.57,6.57,6.53,6.56,4408.0
2025-07-22 13:20:00+00:00,6.6,6.66,6.6,6.62,19089.0
2025-07-22 13:22:00+00:00,6.6538,6.75,6.6103,6.65,17639.0
2025-07-22 13:24:00+00:00,6.6501,6.7,6.59,6.69,16098.0
2025-07-22 13:26:00+00:00,6.69,6.93,6.61,6.89,34513.0
2025-07-22 13:28:00+00:00,6.81,6.86,6.63,6.63,33811.0
2025-07-22 13:30:00+00:00,6.75,6.79,6.5,6.6,93593.0
2025-07-22 13:32:00+00:00,6.6,6.6981,6.38,6.44,51492.0
2025-07-22 13:34:00+00:00,6.47,6.61,6.37,6.48,32999.0
2025-07-22 13:36:00+00:00,6.45,6.6499,6.41,6.5,27288.0
2025-07-22 13:38:00+00:00,6.46,6.55,6.4408,6.485,18895.0
2025-07-22 13:40:00+00:00,6.485,6.5,6.35,6.4,25079.0
2025-07-22 13:42:00+00:00,6.366,6.39,6.15,6.17,46233.0
2025-07-22 13:44:00+00:00,6.2,6.25,6.17,6.18,17894.0
2025-07-22 13:46:00+00:00,6.1707,6.31,6.16,6.2288,31221.0
2025-07-22 13:48:00+00:00,6.2,6.23,6.15,6.1799,19087.0
2025-07-22 13:50:00+00:00,6.15,6.18,5.93,5.9308,68554.0
2025-07-22 13:52:00+00:00,5.95,6.0,5.83,5.87,39337.0
2025-07-22 13:54:00+00:00,5.875,5.9,5.78,5.86,53826.0
2025-07-22 13:56:00+00:00,5.87,5.93,5.79,5.905,13464.0
2025-07-22 13:58:00+00:00,5.906,6.0,5.906,5.97,23692.0
2025-07-22 14:00:00+00:00,5.97,5.97,5.88,5.8973,18028.0
2025-07-22 14:02:00+00:00,5.9,5.9,5.78,5.7801,20667.0
2025-07-22 14:04:00+00:00,5.81,5.81,5.59,5.67,53319.0
2025-07-22 14:06:00+00:00,5.68,5.8,5.68,5.8,14695.0
2025-07-22 14:08:00+00:00,5.7999,5.9,5.755,5.89,36319.0
2025-07-22 14:10:00+00:00,5.86,5.86,5.8,5.81,5918.0
2025-07-22 14:12:00+00:00,5.8399,5.8399,5.7874,5.8,7802.0
2025-07-22 14:14:00+00:00,5.8,5.8,5.71,5.71,11324.0
2025-07-22 14:16:00+00:00,5.77,5.784,5.72,5.76,8761.0
2025-07-22 14:18:00+00:00,5.74,5.86,5.74,5.8072,16672.0
2025-07-22 14:20:00+00:00,5.7601,5.8,5.76,5.78,4132.0
2025-07-22 14:22:00+00:00,5.76,5.83,5.75,5.82,6099.0
2025-07-22 14:24:00+00:00,5.8298,5.94,5.76,5.8424,18921.0
2025-07-22 14:26:00+00:00,5.81,5.8299,5.76,5.8299,4490.0
2025-07-22 14:28:00+00:00,5.795,5.83,5.75,5.765,9902.0
2025-07-22 14:30:00+00:00,5.7301,5.8491,5.7301,5.8491,5089.0
2025-07-22 14:32:00+00:00,5.8,5.8422,5.78,5.78,2609.0
2025-07-22 14:34:00+00:00,5.78,5.78,5.7303,5.7534,6609.0
2025-07-22 14:36:00+00:00,5.76,5.8,5.7,5.76,11777.0
2025-07-22 14:38:00+00:00,5.71,5.75,5.692,5.72,9976.0
2025-07-22 14:40:00+00:00,5.725,5.77,5.7035,5.75,4782.0
2025-07-22 14:42:00+00:00,5.7449,5.7614,5.73,5.75,3811.0
2025-07-22 14:44:00+00:00,5.74,5.79,5.74,5.758,3200.0
2025-07-22 14:46:00+00:00,5.76,5.76,5.73,5.73,1141.0
2025-07-22 14:48:00+00:00,5.73,5.73,5.7018,5.72,2903.0
2025-07-22 14:50:00+00:00,5.72,5.7669,5.72,5.74,4311.0
2025-07-22 14:52:00+00:00,5.7201,5.79,5.72,5.79,3398.0
2025-07-22 14:54:00+00:00,5.76,5.77,5.75,5.77,1747.0
2025-07-22 14:56:00+00:00,5.75,5.76,5.73,5.73,3076.0
2025-07-22 14:58:00+00:00,5.75,5.75,5.6,5.6385,17366.0
2025-07-22 15:00:00+00:00,5.63,5.67,5.5864,5.65,27295.0
2025-07-22 15:02:00+00:00,5.65,5.65,5.6,5.62,5935.0
2025-07-22 15:04:00+00:00,5.64,5.69,5.6,5.625,8527.0
2025-07-22 15:06:00+00:00,5.625,5.65,5.5,5.58,37646.0
2025-07-22 15:08:00+00:00,5.5425,5.61,5.53,5.585,9753.0
2025-07-22 15:10:00+00:00,5.575,5.678,5.575,5.63,2550.0
2025-07-22 15:12:00+00:00,5.63,5.74,5.63,5.72,5762.0
2025-07-22 15:14:00+00:00,5.72,5.83,5.72,5.81,11023.0
2025-07-22 15:16:00+00:00,5.82,5.82,5.73,5.73,2415.0
2025-07-22 15:18:00+00:00,5.755,5.78,5.707,5.707,2925.0
2025-07-22 15:20:00+00:00,5.7,5.7,5.68,5.68,1264.0
2025-07-22 15:22:00+00:00,5.68,5.7331,5.66,5.695,3942.0
2025-07-22 15:24:00+00:00,5.7,5.7,5.695,5.7,788.0
2025-07-22 15:28:00+00:00,5.7,5.75,5.695,5.75,1198.0
2025-07-22 15:30:00+00:00,5.77,5.77,5.7,5.735,3284.0
2025-07-22 15:32:00+00:00,5.74,5.85,5.74,5.75,7102.0
2025-07-22 15:34:00+00:00,5.82,5.85,5.7517,5.83,12487.0
2025-07-22 15:36:00+00:00,5.89,5.89,5.79,5.79,2547.0
2025-07-22 15:38:00+00:00,5.78,5.82,5.78,5.81,780.0
2025-07-22 15:40:00+00:00,5.82,5.86,5.8001,5.83,3386.0
2025-07-22 15:42:00+00:00,5.8599,5.8599,5.81,5.82,1420.0
2025-07-22 15:44:00+00:00,5.84,5.86,5.81,5.84,6368.0
2025-07-22 15:46:00+00:00,5.86,5.89,5.85,5.85,20017.0
