Datetime,Open,High,Low,Close,Volume
2025-08-21 20:10:00+00:00,21.6,21.9,21.308,21.8,7769.6
2025-08-21 20:12:00+00:00,21.9,21.9,21.4,21.5,1718.8000000000002
2025-08-21 20:14:00+00:00,21.5,21.7,21.09,21.602,4705.5
2025-08-21 20:16:00+00:00,21.501,21.6,21.3,21.4,1864.2
2025-08-21 20:18:00+00:00,21.3,21.5,21.3,21.3,1421.6999999999998
2025-08-21 20:20:00+00:00,21.3,21.3,21.0,21.2,3144.8
2025-08-21 20:22:00+00:00,21.2,21.2,21.0,21.2,1026.4
2025-08-21 20:24:00+00:00,21.2,21.4,20.9,21.4,2988.8
2025-08-21 20:26:00+00:00,21.3,21.7,21.0,21.6,6236.5
2025-08-21 20:28:00+00:00,21.8,22.0,21.6,21.8,6272.0
2025-08-21 20:30:00+00:00,21.898,21.9,21.2,21.7,3359.4
2025-08-21 20:32:00+00:00,21.602,21.602,21.4,21.5,1759.0
2025-08-21 20:34:00+00:00,21.5,21.8,21.4,21.6,1618.6
2025-08-21 20:36:00+00:00,21.702,21.8,21.3,21.4,2775.0
2025-08-21 20:38:00+00:00,21.4,21.5,21.3,21.5,1458.6
2025-08-21 20:40:00+00:00,21.478,21.5,21.1,21.2,1832.7
2025-08-21 20:42:00+00:00,21.2,21.4,21.2,21.2,542.4
2025-08-21 20:44:00+00:00,21.2,21.2,19.5,20.2,9679.7
2025-08-21 20:46:00+00:00,20.2,20.4,20.1,20.1,3069.2
2025-08-21 20:48:00+00:00,20.1,20.103,19.0,19.1,4358.5
2025-08-21 20:50:00+00:00,19.1,20.2,19.1,19.999,4131.299999999999
2025-08-21 20:52:00+00:00,19.7,20.0,19.6,19.801,1474.2
2025-08-21 20:54:00+00:00,19.8,19.802,19.6,19.6,969.9
2025-08-21 20:56:00+00:00,19.601,19.7,19.001,19.001,2803.8
2025-08-21 20:58:00+00:00,19.1,19.4,19.1,19.3,1679.9
2025-08-21 21:00:00+00:00,19.4,19.7,19.335,19.335,867.8000000000001
2025-08-21 21:02:00+00:00,19.3,20.9,19.3,20.0,1671.2
2025-08-21 21:04:00+00:00,20.382,20.7,19.9,20.4,1942.6
2025-08-21 21:06:00+00:00,20.4,20.6,20.0,20.0,2598.6
2025-08-21 21:08:00+00:00,20.1,20.2,19.8,19.8,567.0
2025-08-21 21:10:00+00:00,19.8,20.0,19.5,20.0,1155.3
2025-08-21 21:12:00+00:00,19.9,20.2,19.9,20.0,495.3
2025-08-21 21:14:00+00:00,20.0,20.1,19.9,19.9,2257.1
2025-08-21 21:16:00+00:00,19.9,20.0,19.9,20.0,252.4
2025-08-21 21:18:00+00:00,20.0,20.0,19.9,20.0,524.0
2025-08-21 21:20:00+00:00,19.9,19.9,19.4,19.4,1347.7
2025-08-21 21:22:00+00:00,19.5,19.7,19.5,19.6,1037.7
2025-08-21 21:24:00+00:00,19.8,20.0,19.7,19.9,372.2
2025-08-21 21:26:00+00:00,19.9,20.0,19.9,20.0,1738.0
2025-08-21 21:28:00+00:00,19.9,20.0,19.9,19.9,495.7000000000001
2025-08-21 21:30:00+00:00,20.0,20.2,19.9,20.2,1081.6
2025-08-21 21:32:00+00:00,20.3,20.3,19.504,19.9,3255.1
2025-08-21 21:34:00+00:00,20.0,20.0,19.9,19.999,82.7
2025-08-21 21:36:00+00:00,20.0,20.0,19.9,20.0,1086.9
2025-08-21 21:38:00+00:00,20.0,20.0,19.9,20.0,370.5
2025-08-21 21:40:00+00:00,20.0,20.0,19.8,19.8,897.5999999999999
2025-08-21 21:42:00+00:00,19.8,19.8,19.5,19.501,888.4
2025-08-21 21:44:00+00:00,19.5,19.9,19.5,19.6,1335.0
2025-08-21 21:46:00+00:00,19.6,19.9,19.6,19.6,297.8
2025-08-21 21:48:00+00:00,19.7,19.7,19.6,19.6,191.4
2025-08-21 21:50:00+00:00,19.8,20.8,19.8,20.2,2427.3
2025-08-21 21:52:00+00:00,20.2,20.8,20.2,20.3,830.9000000000001
2025-08-21 21:54:00+00:00,20.3,20.3,20.0,20.0,341.9
2025-08-21 21:56:00+00:00,20.05,20.3,20.0,20.2,791.7
2025-08-21 21:58:00+00:00,20.2,20.3,20.2,20.2,392.6
2025-08-21 22:00:00+00:00,20.2,20.3,20.2,20.2,288.5
2025-08-21 22:02:00+00:00,20.2,20.2,20.0,20.0,251.2
2025-08-21 22:04:00+00:00,20.2,20.3,20.2,20.2,159.1
2025-08-21 22:06:00+00:00,20.2,20.7,20.2,20.4,713.3000000000001
2025-08-21 22:08:00+00:00,20.4,20.5,20.2,20.2,1153.3
2025-08-21 22:10:00+00:00,20.2,20.494,20.2,20.494,144.6
2025-08-21 22:12:00+00:00,20.5,20.5,19.6,19.7,1799.9
2025-08-21 22:14:00+00:00,19.7,19.8,19.4,19.5,2244.5
2025-08-21 22:16:00+00:00,19.675,19.7,19.4,19.7,387.7
2025-08-21 22:18:00+00:00,19.7,19.7,19.3,19.3,1640.8
2025-08-21 22:20:00+00:00,19.3,19.402,19.3,19.4,1064.6999999999998
2025-08-21 22:22:00+00:00,19.4,19.4,19.2,19.3,3846.9
2025-08-21 22:24:00+00:00,19.3,19.4,19.2,19.25,265.9
2025-08-21 22:26:00+00:00,19.3,19.4,18.9,18.9,1623.1
2025-08-21 22:28:00+00:00,18.8,18.901,18.6,18.9,2476.0
2025-08-21 22:30:00+00:00,18.9,18.9,18.7,18.8,389.7
2025-08-21 22:32:00+00:00,18.7,18.8,18.7,18.8,1027.8
2025-08-21 22:34:00+00:00,18.8,18.8,18.7,18.7,895.2
2025-08-21 22:36:00+00:00,18.7,18.7,18.6,18.6,1260.4
2025-08-21 22:38:00+00:00,18.6,18.799,18.6,18.702,4682.7
2025-08-21 22:40:00+00:00,18.7,18.9,18.7,18.9,844.3
2025-08-21 22:42:00+00:00,18.9,19.2,18.9,19.0,1459.3000000000002
2025-08-21 22:44:00+00:00,19.0,19.1,19.0,19.1,905.7
2025-08-21 22:46:00+00:00,19.0,19.003,19.0,19.003,585.6
2025-08-21 22:48:00+00:00,19.0,19.1,19.0,19.1,277.6
2025-08-21 22:50:00+00:00,19.0,19.4,19.0,19.4,739.4
2025-08-21 22:52:00+00:00,19.4,19.5,19.107,19.4,600.6999999999999
2025-08-21 22:54:00+00:00,19.4,19.6,19.4,19.5,1036.1
2025-08-21 22:56:00+00:00,19.6,19.7,19.3,19.7,805.2
2025-08-21 22:58:00+00:00,19.7,19.9,19.502,19.7,2219.9
2025-08-21 23:00:00+00:00,19.51,19.7,19.5,19.7,71.6
2025-08-21 23:02:00+00:00,19.7,19.7,19.5,19.5,338.9
2025-08-21 23:04:00+00:00,19.5,19.509,19.5,19.5,126.1
2025-08-21 23:06:00+00:00,19.698,19.7,19.6,19.6,150.3
2025-08-21 23:08:00+00:00,19.5,19.601,19.5,19.6,427.7
2025-08-21 23:10:00+00:00,19.6,19.6,19.5,19.6,2793.6
2025-08-21 23:12:00+00:00,19.502,19.6,19.502,19.6,78.39999999999999
2025-08-21 23:14:00+00:00,19.6,19.6,19.5,19.5,107.1
2025-08-21 23:16:00+00:00,19.5,19.6,19.5,19.6,399.1
2025-08-21 23:18:00+00:00,19.6,19.6,19.6,19.6,113.2
2025-08-21 23:20:00+00:00,19.6,19.6,19.6,19.6,165.7
2025-08-21 23:22:00+00:00,19.6,19.7,19.5,19.7,1976.3
2025-08-21 23:24:00+00:00,19.6,20.0,19.6,19.8,1153.3
2025-08-21 23:26:00+00:00,19.8,20.0,19.8,20.0,159.7
2025-08-21 23:28:00+00:00,19.9,20.0,19.897,19.897,157.6
2025-08-21 23:30:00+00:00,19.7,19.7,19.6,19.6,339.1
2025-08-21 23:32:00+00:00,19.6,19.6,19.5,19.5,370.7
2025-08-21 23:34:00+00:00,19.5,19.502,19.5,19.5,360.8
2025-08-21 23:36:00+00:00,19.5,19.6,19.5,19.6,68.0
2025-08-21 23:38:00+00:00,19.6,19.6,19.598,19.598,439.2
2025-08-21 23:40:00+00:00,19.6,19.7,19.6,19.6,568.0
2025-08-21 23:42:00+00:00,19.707,19.802,19.6,19.6,538.9
2025-08-21 23:44:00+00:00,19.8,20.0,19.6,19.6,1204.0
2025-08-21 23:46:00+00:00,19.501,19.6,19.5,19.503,475.4
2025-08-21 23:48:00+00:00,19.6,19.6,19.5,19.5,1043.9
2025-08-21 23:50:00+00:00,19.5,19.6,19.5,19.6,515.3000000000001
2025-08-21 23:52:00+00:00,19.6,19.6,19.6,19.6,48.9
2025-08-21 23:54:00+00:00,19.6,19.7,19.6,19.7,829.6
2025-08-21 23:56:00+00:00,19.7,19.7,19.5,19.5,1973.8
2025-08-21 23:58:00+00:00,19.7,20.4,19.7,20.4,3337.0
