Datetime,Open,High,Low,Close,Volume
2025-02-25 20:54:00+00:00,0.941,0.9499,0.9153,0.9309,108951.0
2025-02-25 20:56:00+00:00,0.9419,0.9419,0.89,0.8901,83017.0
2025-02-25 20:58:00+00:00,0.9095,0.96,0.9091,0.94,185340.0
2025-02-25 21:00:00+00:00,0.965,0.9699,0.94,0.96,18560.0
2025-02-25 21:02:00+00:00,0.96,0.98,0.95,0.95,9254.0
2025-02-25 21:04:00+00:00,0.95,0.95,0.9313,0.9313,23251.0
2025-02-25 21:06:00+00:00,0.9367,0.9367,0.921,0.9217,16261.0
2025-02-25 21:08:00+00:00,0.9221,0.9234,0.9221,0.9234,3104.0
2025-02-25 21:10:00+00:00,0.9221,0.9261,0.9221,0.9221,6021.0
2025-02-25 21:12:00+00:00,0.922,0.9221,0.921,0.921,17797.0
2025-02-25 21:14:00+00:00,0.9219,0.922,0.8961,0.91,14171.0
2025-02-25 21:16:00+00:00,0.8961,0.91,0.8961,0.9,1706.0
2025-02-25 21:18:00+00:00,0.9002,0.9006,0.9,0.9,3202.0
2025-02-25 21:20:00+00:00,0.9,0.91,0.9,0.9,2966.0
2025-02-25 21:22:00+00:00,0.9,0.9,0.896,0.896,6475.0
2025-02-25 21:24:00+00:00,0.896,0.8961,0.8899,0.8899,5237.0
2025-02-25 21:26:00+00:00,0.8899,0.89,0.882,0.882,1354.0
2025-02-25 21:28:00+00:00,0.882,0.8892,0.8799,0.88,12911.0
2025-02-25 21:30:00+00:00,0.8748,0.88,0.8746,0.8746,7319.0
2025-02-25 21:32:00+00:00,0.87,0.8745,0.87,0.8705,2852.0
2025-02-25 21:34:00+00:00,0.8701,0.8701,0.8701,0.8701,413.0
2025-02-25 21:36:00+00:00,0.879,0.8791,0.86,0.86,25114.0
2025-02-25 21:38:00+00:00,0.86,0.8625,0.85,0.85,6553.0
2025-02-25 21:40:00+00:00,0.85,0.85,0.85,0.85,709.0
2025-02-25 21:42:00+00:00,0.85,0.86,0.85,0.8503,4600.0
2025-02-25 21:44:00+00:00,0.8503,0.8503,0.8416,0.8416,13373.0
2025-02-25 21:46:00+00:00,0.8449,0.85,0.83,0.83,5121.0
2025-02-25 21:48:00+00:00,0.8298,0.8298,0.8,0.8099,25968.0
2025-02-25 21:50:00+00:00,0.8005,0.812,0.8,0.812,5880.0
2025-02-25 21:52:00+00:00,0.802,0.8405,0.802,0.8405,8060.0
2025-02-25 21:54:00+00:00,0.8111,0.834,0.8012,0.834,4104.0
2025-02-25 21:56:00+00:00,0.829,0.8339,0.8026,0.8339,2901.0
2025-02-25 21:58:00+00:00,0.8033,0.8338,0.8033,0.804,634.0
2025-02-25 22:00:00+00:00,0.8339,0.834,0.8103,0.8104,3147.0
2025-02-25 22:02:00+00:00,0.832,0.84,0.832,0.84,6037.0
2025-02-25 22:04:00+00:00,0.84,0.8411,0.84,0.8411,3678.0
2025-02-25 22:06:00+00:00,0.841,0.8411,0.84,0.84,6425.0
2025-02-25 22:08:00+00:00,0.84,0.84,0.84,0.84,432.0
2025-02-25 22:10:00+00:00,0.84,0.84,0.84,0.84,1646.0
2025-02-25 22:14:00+00:00,0.84,0.8599,0.84,0.8599,3689.0
2025-02-25 22:16:00+00:00,0.84,0.84,0.84,0.84,1014.0
2025-02-25 22:18:00+00:00,0.8423,0.8423,0.8423,0.8423,535.0
2025-02-25 22:20:00+00:00,0.84,0.8423,0.821,0.821,2297.0
2025-02-25 22:22:00+00:00,0.821,0.821,0.821,0.821,3240.0
2025-02-25 22:28:00+00:00,0.83,0.83,0.83,0.83,2572.0
2025-02-25 22:32:00+00:00,0.84,0.84,0.84,0.84,1341.0
2025-02-25 22:34:00+00:00,0.84,0.85,0.84,0.84,1879.0
2025-02-25 22:36:00+00:00,0.84,0.84,0.8022,0.8311,4269.0
2025-02-25 22:42:00+00:00,0.831,0.831,0.831,0.831,202.0
2025-02-25 22:44:00+00:00,0.831,0.8311,0.831,0.8311,1713.0
2025-02-25 22:46:00+00:00,0.831,0.8311,0.831,0.831,7759.0
2025-02-25 22:48:00+00:00,0.831,0.831,0.811,0.811,1062.0
2025-02-25 22:50:00+00:00,0.8111,0.8111,0.811,0.811,1223.0
2025-02-25 22:52:00+00:00,0.811,0.811,0.81,0.81,6958.0
2025-02-25 22:56:00+00:00,0.82,0.82,0.82,0.82,467.0
2025-02-25 22:58:00+00:00,0.826,0.8299,0.82,0.82,4484.0
2025-02-25 23:00:00+00:00,0.82,0.82,0.82,0.82,425.0
2025-02-25 23:02:00+00:00,0.8199,0.8398,0.8199,0.8398,3005.0
2025-02-25 23:04:00+00:00,0.811,0.825,0.811,0.825,900.0
2025-02-25 23:08:00+00:00,0.81,0.81,0.81,0.81,111.0
2025-02-25 23:12:00+00:00,0.825,0.825,0.825,0.825,2559.0
2025-02-25 23:16:00+00:00,0.8102,0.8102,0.8102,0.8102,100.0
2025-02-25 23:18:00+00:00,0.825,0.825,0.825,0.825,1493.0
2025-02-25 23:22:00+00:00,0.825,0.825,0.8248,0.8248,614.0
2025-02-25 23:24:00+00:00,0.8296,0.8397,0.8296,0.8397,764.0
2025-02-25 23:30:00+00:00,0.83,0.83,0.83,0.83,610.0
2025-02-25 23:32:00+00:00,0.83,0.83,0.83,0.83,2331.0
2025-02-25 23:38:00+00:00,0.83,0.83,0.83,0.83,300.0
2025-02-25 23:40:00+00:00,0.83,0.83,0.83,0.83,230.0
2025-02-25 23:46:00+00:00,0.83,0.83,0.83,0.83,300.0
2025-02-25 23:50:00+00:00,0.84,0.84,0.84,0.84,251.0
2025-02-25 23:56:00+00:00,0.84,0.849,0.84,0.84,2373.0
2025-02-25 23:58:00+00:00,0.84,0.84,0.84,0.84,100.0
2025-02-26 00:02:00+00:00,0.8491,0.85,0.8491,0.8499,2672.0
2025-02-26 00:04:00+00:00,0.867,0.867,0.853,0.853,1406.0
2025-02-26 00:06:00+00:00,0.8497,0.8497,0.8497,0.8497,1525.0
2025-02-26 00:12:00+00:00,0.8496,0.8497,0.8496,0.8497,416.0
2025-02-26 00:16:00+00:00,0.8497,0.85,0.8497,0.85,2403.0
2025-02-26 00:20:00+00:00,0.852,0.852,0.852,0.852,1330.0
2025-02-26 00:22:00+00:00,0.8518,0.8518,0.8518,0.8518,1252.0
2025-02-26 00:24:00+00:00,0.852,0.852,0.852,0.852,280.0
2025-02-26 00:28:00+00:00,0.8541,0.86,0.8541,0.86,9036.0
2025-02-26 00:30:00+00:00,0.8599,0.867,0.8599,0.867,1575.0
2025-02-26 00:32:00+00:00,0.8669,0.87,0.8669,0.87,1812.0
2025-02-26 00:34:00+00:00,0.8541,0.8541,0.8541,0.8541,115.0
2025-02-26 00:38:00+00:00,0.8541,0.8541,0.8541,0.8541,3378.0
2025-02-26 00:40:00+00:00,0.8541,0.8541,0.8541,0.8541,300.0
2025-02-26 00:42:00+00:00,0.8541,0.8541,0.8541,0.8541,300.0
2025-02-26 00:44:00+00:00,0.8699,0.87,0.8699,0.87,1898.0
2025-02-26 00:46:00+00:00,0.8721,0.8721,0.8721,0.8721,5503.0
2025-02-26 00:48:00+00:00,0.8722,0.8722,0.8722,0.8722,244.0
2025-02-26 00:50:00+00:00,0.8721,0.8999,0.8721,0.8999,948.0
2025-02-26 00:52:00+00:00,0.8721,0.8722,0.8721,0.8722,5323.0
2025-02-26 00:54:00+00:00,0.876,0.876,0.876,0.876,500.0
2025-02-26 00:56:00+00:00,0.876,0.88,0.8421,0.8421,2854.0
2025-02-26 00:58:00+00:00,0.845,0.8699,0.81,0.8699,4899.0
2025-06-26 13:02:00+00:00,6.54,6.54,6.54,6.54,184.0
2025-06-26 13:14:00+00:00,6.14,6.14,6.14,6.14,300.0
2025-06-26 13:16:00+00:00,6.15,6.15,6.15,6.15,150.0
2025-06-26 13:26:00+00:00,6.6,6.6,6.6,6.6,160.0
2025-06-26 13:30:00+00:00,6.48,6.48,6.48,6.48,221.0
2025-06-26 13:34:00+00:00,5.9,5.9,5.9,5.9,114.0
2025-06-26 13:42:00+00:00,6.49,6.49,6.49,6.49,204.0
2025-06-26 13:46:00+00:00,6.2688,6.2688,6.2688,6.2688,164.0
2025-06-26 13:50:00+00:00,6.39,6.39,6.39,6.39,138.0
2025-06-26 13:52:00+00:00,6.61,6.6975,6.51,6.6975,678.0
2025-06-26 13:54:00+00:00,6.6547,6.6547,6.6547,6.6547,298.0
2025-06-26 14:00:00+00:00,6.6,6.6,6.6,6.6,281.0
2025-06-26 14:02:00+00:00,6.62,6.9,6.495,6.9,3000.0
2025-06-26 14:04:00+00:00,6.8999,6.8999,6.8997,6.8997,402.0
2025-06-26 14:06:00+00:00,6.8,6.8,6.8,6.8,105.0
2025-06-26 14:08:00+00:00,6.79,6.99,6.79,6.905,2301.0
2025-06-26 14:12:00+00:00,6.98,7.89,6.98,7.6678,14205.0
2025-06-26 14:14:00+00:00,7.6772,7.6772,7.65,7.65,3023.0
2025-06-26 14:16:00+00:00,7.3463,7.3463,7.3463,7.3463,396.0
2025-06-26 14:22:00+00:00,7.35,7.35,7.35,7.35,111.0
2025-06-26 14:24:00+00:00,7.1,7.1,6.5,6.51,10414.0
2025-06-26 14:26:00+00:00,6.645,6.645,6.45,6.45,832.0
2025-06-26 14:36:00+00:00,6.5001,6.5001,6.5001,6.5001,410.0
2025-06-26 14:40:00+00:00,6.4001,6.4001,6.4001,6.4001,307.0
2025-06-26 14:42:00+00:00,6.5,6.5,6.5,6.5,419.0
2025-06-26 14:58:00+00:00,6.55,6.55,6.45,6.45,3111.0
2025-06-26 15:00:00+00:00,6.7,6.85,6.7,6.85,547.0
2025-06-26 15:14:00+00:00,6.85,6.85,6.85,6.85,413.0
2025-06-26 15:18:00+00:00,6.5,6.74,6.5,6.74,652.0
2025-06-26 15:30:00+00:00,6.74,6.74,6.51,6.51,812.0
2025-06-26 15:42:00+00:00,6.7681,6.7681,6.75,6.75,804.0
2025-06-26 15:46:00+00:00,6.63,6.67,6.63,6.63,908.0
2025-06-26 16:32:00+00:00,6.76,6.76,6.76,6.76,585.0
2025-06-26 16:34:00+00:00,7.0,7.0,7.0,7.0,437.0
2025-06-26 16:50:00+00:00,7.297,7.297,7.297,7.297,1006.0
2025-06-26 16:56:00+00:00,7.0101,7.3599,7.0101,7.3599,401.0
2025-06-26 17:04:00+00:00,7.36,7.36,7.36,7.36,794.0
2025-06-26 17:12:00+00:00,7.0312,7.0312,7.0312,7.0312,300.0
2025-06-26 17:32:00+00:00,7.01,7.01,7.01,7.01,235.0
2025-06-26 17:34:00+00:00,7.01,7.01,7.01,7.01,252.0
2025-06-26 17:56:00+00:00,7.0144,7.0144,7.0144,7.0144,631.0
2025-06-26 18:06:00+00:00,6.7783,6.7783,6.7783,6.7783,1385.0
2025-06-26 19:36:00+00:00,6.8688,6.8688,6.8688,6.8688,252.0
2025-06-26 19:46:00+00:00,6.76,6.76,6.76,6.76,100.0
2025-06-26 19:52:00+00:00,6.8514,6.8514,6.7619,6.7619,200.0
2025-06-26 21:34:00+00:00,6.61,6.61,6.61,6.61,129.0
2025-06-26 22:10:00+00:00,6.51,6.51,6.51,6.51,269.0
2025-09-19 08:00:00+00:00,21.54,24.5,21.54,23.0,8899.0
2025-09-19 08:02:00+00:00,22.92,22.92,22.5,22.5,2338.0
2025-09-19 08:04:00+00:00,22.25,22.69,22.2,22.2,2707.0
2025-09-19 08:06:00+00:00,22.21,22.21,22.21,22.21,964.0
2025-09-19 08:08:00+00:00,22.79,22.8,22.79,22.8,2278.0
2025-09-19 08:10:00+00:00,23.4,23.4,23.1,23.1,2833.0
2025-09-19 08:12:00+00:00,22.82,22.82,22.38,22.38,1897.0
2025-09-19 08:14:00+00:00,22.21,22.21,21.5,21.5,5971.0
2025-09-19 08:16:00+00:00,21.48,21.89,20.9,21.89,9944.0
2025-09-19 08:18:00+00:00,21.27,21.49,21.27,21.49,787.0
2025-09-19 08:20:00+00:00,21.48,21.52,21.48,21.52,2093.0
2025-09-19 08:22:00+00:00,21.8,22.35,21.8,22.35,2101.0
2025-09-19 08:24:00+00:00,22.23,22.24,22.23,22.24,1358.0
2025-09-19 08:26:00+00:00,22.9,22.9,22.84,22.87,3021.0
2025-09-19 08:28:00+00:00,22.87,23.55,22.87,23.49,4964.0
2025-09-19 08:30:00+00:00,23.35,23.35,23.12,23.3,1468.0
2025-09-19 08:32:00+00:00,23.0,23.0,23.0,23.0,1570.0
2025-09-19 08:34:00+00:00,23.0,23.0,22.8,22.8,1478.0
2025-09-19 08:36:00+00:00,22.73,22.73,22.73,22.73,726.0
2025-09-19 08:38:00+00:00,22.73,22.73,22.73,22.73,353.0
2025-09-19 08:40:00+00:00,22.6,22.6,22.6,22.6,387.0
2025-09-19 08:46:00+00:00,22.74,22.74,22.74,22.74,242.0
2025-09-19 08:50:00+00:00,22.8,22.8,22.8,22.8,471.0
2025-09-19 08:52:00+00:00,23.03,23.04,23.0,23.0,965.0
2025-09-19 08:54:00+00:00,23.0,23.25,23.0,23.25,1668.0
2025-09-19 08:56:00+00:00,23.38,23.6,23.38,23.6,2351.0
2025-09-19 08:58:00+00:00,23.6,23.6,23.0,23.0,1930.0
2025-09-19 09:00:00+00:00,23.0,23.0,23.0,23.0,1335.0
2025-09-19 09:02:00+00:00,23.19,23.19,23.1,23.1,784.0
2025-09-19 09:04:00+00:00,22.98,22.98,22.98,22.98,481.0
2025-09-19 09:08:00+00:00,23.45,23.45,23.45,23.45,514.0
2025-09-19 09:10:00+00:00,23.46,23.6,23.46,23.49,2162.0
2025-09-19 09:14:00+00:00,23.64,23.77,23.64,23.75,1530.0
2025-09-19 09:16:00+00:00,23.8,26.44,23.8,25.99,8268.0
2025-09-19 09:18:00+00:00,25.28,25.77,24.73,24.73,6557.0
2025-09-19 09:20:00+00:00,24.87,24.99,24.87,24.95,3017.0
2025-09-19 09:22:00+00:00,25.5,25.5,25.5,25.5,1191.0
2025-09-19 09:24:00+00:00,25.87,26.75,25.65,26.75,11278.0
2025-09-19 09:26:00+00:00,26.75,31.88,26.75,30.65,45363.0
2025-09-19 09:28:00+00:00,30.52,34.0,30.0,32.0,90208.0
2025-09-19 09:30:00+00:00,32.05,35.19,32.0,34.99,71817.0
2025-09-19 09:32:00+00:00,34.56,34.91,30.24,31.0,68516.0
2025-09-19 09:34:00+00:00,31.49,32.11,28.83,32.11,74728.0
2025-09-19 09:36:00+00:00,32.02,32.02,30.95,31.0,27910.0
2025-09-19 09:38:00+00:00,30.65,34.2,30.65,34.0,42327.0
2025-09-19 09:40:00+00:00,33.94,34.99,32.68,34.8,62241.0
2025-09-19 09:42:00+00:00,34.9,35.0,32.5,34.66,43954.0
2025-09-19 09:44:00+00:00,33.81,34.03,33.0,33.09,21739.0
2025-09-19 09:46:00+00:00,33.37,34.31,33.0,33.2,27154.0
2025-09-19 09:48:00+00:00,33.5,34.56,33.29,33.71,21837.0
2025-09-19 09:50:00+00:00,33.59,33.59,32.38,32.5,20631.0
2025-09-19 09:52:00+00:00,32.56,33.07,32.56,33.07,7655.0
2025-09-19 09:54:00+00:00,32.63,32.63,31.71,32.15,21391.0
2025-09-19 09:56:00+00:00,32.44,32.44,32.0,32.23,7430.0
2025-09-19 09:58:00+00:00,32.13,33.72,32.13,33.66,27936.0
2025-09-19 10:00:00+00:00,33.47,33.47,32.5,32.83,16313.0
2025-09-19 10:02:00+00:00,32.61,32.61,31.5,31.65,15643.0
2025-09-19 10:04:00+00:00,31.89,32.6,31.57,31.73,12635.0
2025-09-19 10:06:00+00:00,31.72,33.11,31.72,31.79,12944.0
2025-09-19 10:08:00+00:00,32.05,32.05,31.34,31.34,10513.0
2025-09-19 10:10:00+00:00,31.16,32.05,31.16,31.83,10017.0
2025-09-19 10:12:00+00:00,31.0,31.27,30.26,31.27,18544.0
2025-09-19 10:14:00+00:00,31.27,31.6,31.0,31.6,5468.0
2025-09-19 10:16:00+00:00,31.9,32.2,31.72,31.72,9374.0
2025-09-19 10:18:00+00:00,32.2,33.55,32.2,32.92,16693.0
2025-09-19 10:20:00+00:00,32.9,32.99,32.2,32.2,8663.0
2025-09-19 10:22:00+00:00,32.3,32.8,31.83,32.8,7908.0
2025-09-19 10:24:00+00:00,32.2,32.2,31.7,31.7,7141.0
2025-09-19 10:28:00+00:00,32.27,32.86,32.27,32.82,9046.0
2025-09-19 10:30:00+00:00,32.37,32.69,32.37,32.5,4295.0
2025-09-19 10:32:00+00:00,32.7,33.01,32.31,32.46,13873.0
2025-09-19 10:34:00+00:00,32.69,32.69,32.25,32.3,6106.0
2025-09-19 10:36:00+00:00,32.15,32.15,32.0,32.0,4757.0
2025-09-19 10:38:00+00:00,32.1,32.14,32.1,32.14,1952.0
2025-09-19 10:40:00+00:00,32.15,32.21,31.62,31.62,7452.0
2025-09-19 10:42:00+00:00,31.5,31.5,29.48,30.0,41789.0
2025-09-19 10:44:00+00:00,30.0,30.8,29.9,30.5,9229.0
2025-09-19 10:46:00+00:00,30.04,30.95,29.85,30.75,12976.0
2025-09-19 10:48:00+00:00,30.8,31.41,30.8,31.41,6296.0
2025-09-19 10:50:00+00:00,31.0,31.02,30.7,30.9,11479.0
2025-09-19 10:52:00+00:00,31.58,31.58,31.15,31.22,7446.0
2025-09-19 10:54:00+00:00,31.15,31.64,31.15,31.45,5111.0
2025-09-19 10:56:00+00:00,31.64,32.6,31.61,31.84,16132.0
2025-09-19 10:58:00+00:00,31.7,32.3,31.69,31.69,11970.0
2025-09-19 11:00:00+00:00,32.0,32.28,29.62,30.4,43613.0
2025-09-19 11:02:00+00:00,30.49,31.45,30.33,30.33,14617.0
2025-09-19 11:04:00+00:00,30.56,30.66,29.71,30.42,19114.0
2025-09-19 11:06:00+00:00,30.35,30.47,30.0,30.0,9528.0
2025-09-19 11:08:00+00:00,29.82,30.33,29.7,29.83,8924.0
2025-09-19 11:10:00+00:00,29.7,29.7,29.11,29.49,14849.0
2025-09-19 11:12:00+00:00,29.5,29.59,29.0,29.59,8471.0
2025-09-19 11:14:00+00:00,29.59,30.48,29.53,30.35,16690.0
2025-09-19 11:16:00+00:00,30.21,30.23,29.63,29.67,7382.0
2025-09-19 11:18:00+00:00,29.63,30.02,29.63,29.73,5936.0
2025-09-19 11:20:00+00:00,29.78,30.06,29.66,29.66,5446.0
2025-09-19 11:22:00+00:00,29.5,29.63,28.64,28.9,19415.0
2025-09-19 11:24:00+00:00,28.85,29.75,28.81,29.0,9484.0
2025-09-19 11:26:00+00:00,28.7,29.4,28.7,29.4,8563.0
2025-09-19 11:28:00+00:00,29.31,29.39,29.15,29.15,5751.0
2025-09-19 11:30:00+00:00,29.0,29.0,28.8,28.9,4594.0
2025-09-19 11:32:00+00:00,28.82,29.5,28.82,29.5,5467.0
2025-09-19 11:34:00+00:00,29.58,30.0,29.58,30.0,6855.0
2025-09-19 11:36:00+00:00,29.82,29.95,29.5,29.5,4720.0
2025-09-19 11:38:00+00:00,29.47,29.47,29.37,29.37,4254.0
2025-09-19 11:40:00+00:00,29.5,30.0,29.5,29.99,5006.0
2025-09-19 11:42:00+00:00,29.68,29.68,29.39,29.39,3101.0
2025-09-19 11:44:00+00:00,29.44,29.44,29.29,29.29,3453.0
2025-09-19 11:46:00+00:00,29.29,29.57,29.26,29.29,2227.0
2025-09-19 11:48:00+00:00,29.15,29.15,29.13,29.15,3546.0
2025-09-19 11:52:00+00:00,29.13,29.13,28.25,28.76,12135.0
2025-09-19 11:54:00+00:00,28.82,28.82,28.49,28.49,4764.0
2025-09-19 11:56:00+00:00,28.6,28.85,27.87,27.87,11384.0
2025-09-19 11:58:00+00:00,27.7,29.4,27.7,29.39,14140.0
2025-09-19 12:00:00+00:00,29.5,35.39,21.5,21.5,167642.0
2025-09-19 12:02:00+00:00,29.03,29.1953,28.6,28.75,10322.0
2025-09-19 12:04:00+00:00,29.14,29.14,28.9,29.11,7256.0
2025-09-19 12:06:00+00:00,29.2,29.2733,28.65,28.65,10021.0
2025-09-19 12:08:00+00:00,28.41,28.41,28.05,28.1527,8689.0
2025-09-19 12:10:00+00:00,28.44,29.38,28.4,29.01,7806.0
2025-09-19 12:12:00+00:00,29.05,29.88,29.0,29.88,15159.0
2025-09-19 12:14:00+00:00,29.7099,30.57,29.5266,30.19,23366.0
2025-09-19 12:16:00+00:00,30.2615,30.2997,29.6347,29.6347,14417.0
2025-09-19 12:18:00+00:00,29.59,30.18,29.59,29.7817,10642.0
2025-09-19 12:20:00+00:00,29.78,29.8,29.4,29.4,8596.0
2025-09-19 12:22:00+00:00,29.21,29.53,29.2,29.2,5779.0
2025-09-19 12:24:00+00:00,29.12,31.41,28.9,31.04,51560.0
2025-09-19 12:26:00+00:00,31.0,31.9,30.4,31.9,49393.0
2025-09-19 12:28:00+00:00,31.9,32.9,31.55,32.86,90737.0
2025-09-19 12:30:00+00:00,32.96,33.0,31.5,32.28,67129.0
2025-09-19 12:32:00+00:00,32.0,32.0,31.15,31.4848,17766.0
2025-09-19 12:34:00+00:00,31.5031,31.9,31.24,31.9,11219.0
2025-09-19 12:36:00+00:00,31.88,31.9999,31.5,31.7,12475.0
2025-09-19 12:38:00+00:00,31.5,31.75,31.0,31.0,15894.0
2025-09-19 12:40:00+00:00,31.06,31.6,30.74,31.49,20020.0
2025-09-19 12:42:00+00:00,31.6,31.8,31.5,31.71,15256.0
2025-09-19 12:44:00+00:00,31.5,31.59,31.2,31.486,8516.0
2025-09-19 12:46:00+00:00,31.49,31.52,31.0,31.21,8533.0
2025-09-19 12:48:00+00:00,31.07,31.69,31.07,31.49,13960.0
2025-09-19 12:50:00+00:00,31.6135,31.6135,30.5,30.7,19421.0
2025-09-19 12:52:00+00:00,30.67,31.75,30.6668,31.5,33234.0
2025-09-19 12:54:00+00:00,31.5,32.37,31.45,32.1,23378.0
2025-09-19 12:56:00+00:00,32.29,32.37,31.5,31.5,22384.0
2025-09-19 12:58:00+00:00,31.73,34.1,31.73,33.94,114862.0
2025-09-19 13:00:00+00:00,34.0,34.31,33.0,33.0,81953.0
2025-09-19 13:02:00+00:00,33.1,33.39,32.1,32.31,50290.0
2025-09-19 13:04:00+00:00,32.2,32.6,32.0,32.0,27128.0
2025-09-19 13:06:00+00:00,32.02,32.48,32.0,32.25,10170.0
2025-09-19 13:08:00+00:00,32.21,33.48,32.2,33.32,17457.0
2025-09-19 13:10:00+00:00,33.13,34.92,33.03,34.7,76553.0
2025-09-19 13:12:00+00:00,34.7,34.95,32.64,33.12,80346.0
2025-09-19 13:14:00+00:00,33.26,33.37,32.7,33.15,27751.0
2025-09-19 13:16:00+00:00,33.017,33.28,32.3092,32.31,27370.0
2025-09-19 13:18:00+00:00,32.31,33.2781,32.31,33.2,16551.0
2025-09-19 13:20:00+00:00,33.09,34.5,33.09,33.75,51636.0
2025-09-19 13:22:00+00:00,33.8,36.06,33.3917,35.66,119458.0
2025-09-19 13:24:00+00:00,35.75,36.06,34.14,35.09,93123.0
2025-09-19 13:26:00+00:00,35.09,35.09,34.0,34.7,45199.0
2025-09-19 13:28:00+00:00,34.69,34.71,34.0,34.2,48166.0
2025-09-19 13:30:00+00:00,34.29,37.0,34.0,34.615,439246.0
2025-09-19 13:32:00+00:00,34.41,35.9,32.6,34.7224,290109.0
2025-09-19 13:34:00+00:00,34.8,38.3999,33.65,38.1588,409406.0
2025-09-19 13:36:00+00:00,38.34,38.81,38.05,38.81,64371.0
2025-09-19 13:40:00+00:00,39.75,42.0,37.13,37.4424,404770.0
2025-09-19 13:42:00+00:00,37.55,41.89,37.0,40.8846,624993.0
2025-09-19 13:44:00+00:00,41.22,43.14,37.58,37.5961,589578.0
2025-09-19 13:46:00+00:00,37.63,40.4199,37.0,39.79,248449.0
2025-09-19 13:48:00+00:00,39.85,40.75,38.0,38.4694,244163.0
2025-09-19 13:50:00+00:00,38.06,38.8,35.39,36.2982,318578.0
2025-09-19 13:52:00+00:00,36.29,36.7628,34.4,34.92,238525.0
2025-09-19 13:54:00+00:00,35.0,36.0,32.14,32.63,324151.0
2025-09-19 13:56:00+00:00,32.65,33.61,31.51,32.802,235037.0
2025-09-19 13:58:00+00:00,32.8,32.98,30.75,31.085,218325.0
2025-09-19 14:00:00+00:00,31.0,31.3798,29.86,31.04,247301.0
2025-09-19 14:02:00+00:00,30.4,31.49,30.04,30.125,137944.0
2025-09-19 14:04:00+00:00,30.26,31.5,29.91,29.94,129839.0
2025-09-19 14:06:00+00:00,29.9,30.9,29.78,29.9345,115415.0
2025-09-19 14:08:00+00:00,29.925,31.76,29.51,30.49,249980.0
2025-09-19 14:10:00+00:00,30.3178,30.5,29.6,29.95,117068.0
2025-09-19 14:12:00+00:00,29.8,29.9999,27.54,27.8186,206346.0
2025-09-19 14:14:00+00:00,27.6999,28.8897,27.07,28.8897,231111.0
2025-09-19 14:16:00+00:00,28.75,30.0,28.605,29.56,164593.0
2025-09-19 14:18:00+00:00,29.655,30.3299,29.01,29.16,121906.0
2025-09-19 14:20:00+00:00,29.06,29.9,28.63,29.75,60025.0
2025-09-19 14:22:00+00:00,29.61,31.1599,29.02,30.0895,129871.0
2025-09-19 14:24:00+00:00,30.09,30.39,29.72,29.8776,56023.0
2025-09-19 14:26:00+00:00,29.895,29.98,29.06,29.2,51074.0
2025-09-19 14:28:00+00:00,29.4477,29.9,29.2539,29.79,29106.0
2025-09-19 14:30:00+00:00,29.6912,29.6999,29.17,29.5937,32778.0
2025-09-19 14:32:00+00:00,29.554,29.564,28.66,28.7,45771.0
2025-09-19 14:34:00+00:00,28.89,29.24,28.4,28.56,48171.0
2025-09-19 14:36:00+00:00,28.68,29.2499,28.03,28.99,66937.0
2025-09-19 14:38:00+00:00,28.9229,28.9229,27.26,28.0205,110150.0
2025-09-19 14:40:00+00:00,27.87,28.0999,27.55,27.761,44652.0
2025-09-19 14:42:00+00:00,27.6817,27.766,27.31,27.42,46717.0
2025-09-19 14:44:00+00:00,27.475,27.73,27.1,27.35,54026.0
2025-09-19 14:46:00+00:00,27.45,27.9299,27.2851,27.9299,40277.0
2025-09-19 14:48:00+00:00,27.72,28.35,27.66,27.81,45079.0
2025-09-19 14:50:00+00:00,27.8199,28.7,27.7,27.8925,53514.0
2025-09-19 14:52:00+00:00,27.9,28.8465,27.82,28.74,52048.0
2025-09-19 14:54:00+00:00,28.75,29.16,28.22,28.4546,57854.0
2025-09-19 14:56:00+00:00,28.41,28.4405,27.8058,28.03,29023.0
2025-09-19 14:58:00+00:00,27.94,28.55,27.5,28.2606,50534.0
2025-09-19 15:00:00+00:00,28.31,28.31,27.3,27.4,50527.0
2025-09-19 15:02:00+00:00,27.4,27.775,27.17,27.2183,49414.0
2025-09-19 15:04:00+00:00,27.15,27.15,25.0614,25.2714,207135.0
2025-09-19 15:06:00+00:00,25.2,25.9876,24.9,25.1397,108055.0
2025-09-19 15:08:00+00:00,25.1134,26.34,25.02,25.3025,105392.0
2025-09-19 15:10:00+00:00,25.16,25.85,25.01,25.27,67502.0
2025-09-19 15:12:00+00:00,25.2911,25.63,25.1,25.4258,26623.0
2025-09-19 15:14:00+00:00,25.43,25.43,24.24,24.43,106765.0
2025-09-19 15:16:00+00:00,24.5,24.5,23.67,24.2,122755.0
2025-09-19 15:18:00+00:00,24.158,24.4,23.45,24.23,66702.0
2025-09-19 15:20:00+00:00,24.214,24.6699,24.0001,24.2102,40086.0
2025-09-19 15:22:00+00:00,24.135,24.1683,23.5,23.73,81068.0
2025-09-19 15:24:00+00:00,23.8375,24.3627,23.77,24.256,33078.0
2025-09-19 15:26:00+00:00,24.3399,24.85,24.15,24.8499,42890.0
2025-09-19 15:28:00+00:00,24.9435,24.95,24.2973,24.7399,44962.0
2025-09-19 15:30:00+00:00,24.6,24.74,24.4101,24.5005,26051.0
2025-09-19 15:32:00+00:00,24.555,24.6,24.11,24.265,25125.0
