Datetime,Open,High,Low,Close,Volume
2025-10-27 21:10:00+00:00,10.23,10.235,10.23,10.235,312
2025-10-27 21:12:00+00:00,10.21,10.21,10.21,10.21,151
2025-10-27 21:16:00+00:00,10.21,10.21,10.21,10.21,162
2025-10-27 21:18:00+00:00,10.2856,10.2856,10.2856,10.2856,310
2025-10-27 21:24:00+00:00,10.21,10.21,10.2,10.2,4339
2025-10-27 21:30:00+00:00,10.13,10.13,10.13,10.13,200
2025-10-27 21:34:00+00:00,10.04,10.04,10.04,10.04,313
2025-10-27 21:40:00+00:00,10.13,10.13,10.13,10.13,204
2025-10-27 21:46:00+00:00,10.03,10.13,10.03,10.13,499
2025-10-27 21:48:00+00:00,10.16,10.16,10.16,10.16,320
2025-10-27 21:58:00+00:00,10.06,10.06,10.06,10.06,139
2025-10-27 22:06:00+00:00,10.07,10.07,10.07,10.07,200
2025-10-27 22:18:00+00:00,10.12,10.12,10.12,10.12,3045
2025-10-27 22:26:00+00:00,10.12,10.12,10.12,10.12,363
2025-10-27 22:34:00+00:00,10.29,10.29,10.29,10.29,3002
2025-10-27 22:42:00+00:00,10.21,10.22,10.03,10.03,1110
2025-10-27 22:54:00+00:00,10.1999,10.23,10.19,10.19,1454
2025-10-27 23:02:00+00:00,10.29,10.29,10.29,10.29,250
2025-10-27 23:06:00+00:00,10.23,10.24,10.23,10.24,278
2025-10-27 23:10:00+00:00,10.28,10.28,10.28,10.28,161
2025-10-27 23:18:00+00:00,10.27,10.27,10.27,10.27,1318
2025-10-27 23:36:00+00:00,10.17,10.18,10.17,10.18,700
2025-10-27 23:38:00+00:00,10.18,10.18,10.18,10.18,200
2025-10-27 23:46:00+00:00,10.19,10.19,10.19,10.19,174
2025-10-27 23:48:00+00:00,10.19,10.19,10.19,10.19,150
2025-10-27 23:52:00+00:00,10.25,10.25,10.25,10.25,1828
2025-10-27 23:54:00+00:00,10.1,10.1,10.1,10.1,171
