Datetime,Open,High,Low,Close,Volume
2025-02-05 21:22:00+00:00,7.31,7.34,7.27,7.2899,253936.0
2025-02-05 21:24:00+00:00,7.28,7.32,7.27,7.32,69984.0
2025-02-05 21:26:00+00:00,7.33,7.4,7.31,7.39,192891.0
2025-02-05 21:28:00+00:00,7.39,7.39,7.2,7.2295,125492.0
2025-02-05 21:30:00+00:00,7.2,7.21,6.95,7.0501,421327.0
2025-02-05 21:32:00+00:00,7.06,7.14,7.03,7.1025,83646.0
2025-02-05 21:34:00+00:00,7.1101,7.16,7.07,7.1199,120209.0
2025-02-05 21:36:00+00:00,7.12,7.12,7.05,7.06,58735.0
2025-02-05 21:38:00+00:00,7.0505,7.11,7.04,7.0998,79712.0
2025-02-05 21:40:00+00:00,7.1099,7.12,7.09,7.09,29249.0
2025-02-05 21:42:00+00:00,7.09,7.1,7.09,7.1,36079.0
2025-02-05 21:44:00+00:00,7.09,7.1,7.09,7.1,39643.0
2025-02-05 21:46:00+00:00,7.1,7.14,7.09,7.12,48685.0
2025-02-05 21:48:00+00:00,7.12,7.12,7.07,7.07,39877.0
2025-02-05 21:50:00+00:00,7.07,7.08,6.9,6.9894,190783.0
2025-02-05 21:52:00+00:00,6.97,6.99,6.91,6.94,112171.0
2025-02-05 21:54:00+00:00,6.9301,7.0,6.9301,7.0,45329.0
2025-02-05 21:56:00+00:00,7.0,7.04,6.9698,6.9698,54569.0
2025-02-05 21:58:00+00:00,6.96,6.98,6.95,6.97,28804.0
2025-02-05 22:00:00+00:00,6.95,6.97,6.92,6.94,79533.0
2025-02-05 22:02:00+00:00,6.94,6.95,6.9,6.9498,99673.0
2025-02-05 22:04:00+00:00,6.94,6.96,6.92,6.94,33491.0
2025-02-05 22:06:00+00:00,6.94,6.96,6.94,6.96,38298.0
2025-02-05 22:08:00+00:00,6.96,6.98,6.95,6.98,39516.0
2025-02-05 22:10:00+00:00,6.98,7.0196,6.98,6.9897,24845.0
2025-02-05 22:12:00+00:00,6.99,6.99,6.95,6.96,52411.0
2025-02-05 22:14:00+00:00,6.9503,6.96,6.92,6.92,58652.0
2025-02-05 22:16:00+00:00,6.9299,6.9699,6.9299,6.9603,51335.0
2025-02-05 22:18:00+00:00,6.9602,6.98,6.96,6.98,14381.0
2025-02-05 22:20:00+00:00,6.98,7.0,6.98,6.9801,24027.0
2025-02-05 22:22:00+00:00,6.98,6.99,6.98,6.99,23511.0
2025-02-05 22:24:00+00:00,7.0,7.0,6.98,6.9998,29688.0
2025-02-05 22:26:00+00:00,6.9999,7.01,6.98,7.01,47244.0
2025-02-05 22:28:00+00:00,7.01,7.07,7.01,7.07,55907.0
2025-02-05 22:30:00+00:00,7.0797,7.08,7.0402,7.05,27183.0
2025-02-05 22:32:00+00:00,7.04,7.07,7.03,7.05,22080.0
2025-02-05 22:34:00+00:00,7.04,7.05,7.02,7.02,14750.0
2025-02-05 22:36:00+00:00,7.04,7.04,7.02,7.0205,7356.0
2025-02-05 22:38:00+00:00,7.0201,7.06,7.0201,7.06,35912.0
2025-02-05 22:40:00+00:00,7.06,7.06,7.0,7.01,24880.0
2025-02-05 22:42:00+00:00,7.01,7.0499,7.0,7.04,20274.0
2025-02-05 22:44:00+00:00,7.02,7.0499,7.01,7.04,19100.0
2025-02-05 22:46:00+00:00,7.04,7.05,7.03,7.03,12229.0
2025-02-05 22:48:00+00:00,7.04,7.04,7.01,7.02,15258.0
2025-02-05 22:50:00+00:00,7.01,7.04,7.01,7.02,16829.0
2025-02-05 22:52:00+00:00,7.02,7.0391,7.01,7.03,35544.0
2025-02-05 22:54:00+00:00,7.02,7.03,7.01,7.02,10911.0
2025-02-05 22:56:00+00:00,7.0198,7.05,7.0198,7.04,39129.0
2025-02-05 22:58:00+00:00,7.03,7.07,7.03,7.07,24253.0
2025-02-05 23:00:00+00:00,7.07,7.15,7.06,7.15,48378.0
2025-02-05 23:02:00+00:00,7.15,7.22,7.08,7.15,58765.0
2025-02-05 23:04:00+00:00,7.15,7.15,7.1101,7.15,27118.0
2025-02-05 23:06:00+00:00,7.14,7.19,7.14,7.14,34792.0
2025-02-05 23:08:00+00:00,7.1698,7.17,7.14,7.16,8727.0
2025-02-05 23:10:00+00:00,7.1698,7.17,7.1424,7.15,10836.0
2025-02-05 23:12:00+00:00,7.16,7.17,7.15,7.17,17114.0
2025-02-05 23:14:00+00:00,7.1699,7.1699,7.14,7.1402,33449.0
2025-02-05 23:16:00+00:00,7.14,7.18,7.12,7.18,38894.0
2025-02-05 23:18:00+00:00,7.1895,7.19,7.16,7.16,31363.0
2025-02-05 23:20:00+00:00,7.17,7.19,7.17,7.1795,31765.0
2025-02-05 23:22:00+00:00,7.1795,7.18,7.15,7.1691,29879.0
2025-02-05 23:24:00+00:00,7.1698,7.1698,7.06,7.06,39486.0
2025-02-05 23:26:00+00:00,7.0797,7.1496,7.06,7.1496,37850.0
2025-02-05 23:28:00+00:00,7.15,7.18,7.13,7.17,112592.0
2025-02-05 23:30:00+00:00,7.18,7.19,7.17,7.18,28495.0
2025-02-05 23:32:00+00:00,7.17,7.19,7.15,7.16,21512.0
2025-02-05 23:34:00+00:00,7.1603,7.17,7.16,7.17,5194.0
2025-02-05 23:36:00+00:00,7.16,7.17,7.16,7.17,14606.0
2025-02-05 23:38:00+00:00,7.16,7.17,7.15,7.17,9066.0
2025-02-05 23:40:00+00:00,7.16,7.17,7.15,7.17,21931.0
2025-02-05 23:42:00+00:00,7.17,7.17,7.15,7.1603,25587.0
2025-02-05 23:44:00+00:00,7.17,7.17,7.15,7.15,10071.0
2025-02-05 23:46:00+00:00,7.15,7.19,7.15,7.18,16987.0
2025-02-05 23:48:00+00:00,7.19,7.22,7.1802,7.22,25699.0
2025-02-05 23:50:00+00:00,7.219,7.22,7.2,7.21,23937.0
2025-02-05 23:52:00+00:00,7.22,7.22,7.21,7.22,11261.0
2025-02-05 23:54:00+00:00,7.23,7.25,7.22,7.25,49152.0
2025-02-05 23:56:00+00:00,7.2402,7.28,7.2312,7.26,35606.0
2025-02-05 23:58:00+00:00,7.28,7.29,7.26,7.27,38628.0
2025-02-06 00:00:00+00:00,7.28,7.28,7.24,7.24,31244.0
2025-02-06 00:02:00+00:00,7.2499,7.26,7.23,7.25,33574.0
2025-02-06 00:04:00+00:00,7.2597,7.28,7.25,7.27,23920.0
2025-02-06 00:06:00+00:00,7.28,7.3,7.27,7.29,59613.0
2025-02-06 00:08:00+00:00,7.2898,7.31,7.27,7.29,69080.0
2025-02-06 00:10:00+00:00,7.3,7.3,7.27,7.29,14299.0
2025-02-06 00:12:00+00:00,7.28,7.29,7.26,7.29,35431.0
2025-02-06 00:14:00+00:00,7.29,7.3098,7.28,7.2901,23977.0
2025-02-06 00:16:00+00:00,7.2902,7.3,7.28,7.29,6743.0
2025-02-06 00:18:00+00:00,7.2801,7.3,7.28,7.2897,27618.0
2025-02-06 00:20:00+00:00,7.28,7.29,7.2599,7.27,33520.0
2025-02-06 00:22:00+00:00,7.27,7.29,7.27,7.29,18741.0
2025-02-06 00:24:00+00:00,7.29,7.3,7.25,7.28,21847.0
2025-02-06 00:26:00+00:00,7.2702,7.28,7.27,7.2797,8570.0
2025-02-06 00:28:00+00:00,7.2799,7.28,7.27,7.28,7657.0
2025-02-06 00:30:00+00:00,7.26,7.2699,7.1995,7.2203,54204.0
2025-02-06 00:32:00+00:00,7.22,7.26,7.22,7.24,36409.0
2025-02-06 00:34:00+00:00,7.2402,7.2702,7.24,7.2702,31557.0
2025-02-06 00:36:00+00:00,7.2798,7.28,7.25,7.27,10979.0
2025-02-06 00:38:00+00:00,7.26,7.35,7.26,7.32,126670.0
2025-02-06 00:40:00+00:00,7.3202,7.4,7.3202,7.3705,53636.0
2025-02-06 00:42:00+00:00,7.3899,7.4,7.37,7.3899,98769.0
2025-02-06 00:44:00+00:00,7.38,7.39,7.36,7.3701,53558.0
2025-02-06 00:46:00+00:00,7.3701,7.38,7.3345,7.35,43094.0
2025-02-06 00:48:00+00:00,7.3505,7.5,7.33,7.4597,186635.0
2025-02-06 00:50:00+00:00,7.46,7.5,7.44,7.48,99409.0
2025-02-06 00:52:00+00:00,7.4898,7.5,7.47,7.4903,75721.0
2025-02-06 00:54:00+00:00,7.49,7.5,7.47,7.48,65037.0
2025-02-06 00:56:00+00:00,7.49,7.49,7.44,7.4598,91006.0
2025-02-06 00:58:00+00:00,7.45,7.48,7.39,7.46,118737.0
2025-11-11 09:00:00+00:00,6.63,6.66,6.5,6.54,47328.0
2025-11-11 09:02:00+00:00,6.56,6.58,6.5,6.5,47251.0
2025-11-11 09:04:00+00:00,6.5,6.61,6.49,6.61,27100.0
2025-11-11 09:06:00+00:00,6.62,6.64,6.62,6.62,27037.0
2025-11-11 09:08:00+00:00,6.63,6.64,6.61,6.63,14024.0
2025-11-11 09:10:00+00:00,6.64,6.65,6.62,6.63,25635.0
2025-11-11 09:12:00+00:00,6.62,6.63,6.58,6.61,24254.0
2025-11-11 09:14:00+00:00,6.615,6.83,6.615,6.815,168125.0
2025-11-11 09:16:00+00:00,6.81,6.99,6.79,6.945,375242.0
2025-11-11 09:18:00+00:00,6.94,7.1,6.9,6.95,190552.0
2025-11-11 09:20:00+00:00,6.94,7.15,6.94,7.08,142260.0
2025-11-11 09:22:00+00:00,7.06,7.08,6.96,7.07,84074.0
2025-11-11 09:24:00+00:00,7.06,7.06,6.93,6.94,40021.0
2025-11-11 09:26:00+00:00,6.935,6.99,6.86,6.945,92437.0
2025-11-11 09:28:00+00:00,6.95,6.995,6.94,6.96,35299.0
2025-11-11 09:30:00+00:00,6.97,6.97,6.85,6.93,54938.0
2025-11-11 09:32:00+00:00,6.93,6.94,6.875,6.88,26902.0
2025-11-11 09:34:00+00:00,6.87,6.89,6.85,6.85,20158.0
2025-11-11 09:36:00+00:00,6.85,6.87,6.81,6.85,28067.0
2025-11-11 09:38:00+00:00,6.84,6.87,6.81,6.85,24675.0
2025-11-11 09:40:00+00:00,6.84,6.9,6.76,6.9,104252.0
2025-11-11 09:42:00+00:00,6.91,6.95,6.86,6.905,42812.0
2025-11-11 09:44:00+00:00,6.9,6.92,6.84,6.84,45700.0
2025-11-11 09:46:00+00:00,6.83,6.86,6.81,6.83,20659.0
2025-11-11 09:48:00+00:00,6.83,6.84,6.78,6.83,42346.0
2025-11-11 09:50:00+00:00,6.84,6.84,6.8,6.82,12158.0
2025-11-11 09:52:00+00:00,6.83,6.88,6.82,6.82,50048.0
2025-11-11 09:54:00+00:00,6.81,6.84,6.8,6.82,14406.0
2025-11-11 09:56:00+00:00,6.82,6.82,6.76,6.76,13115.0
2025-11-11 09:58:00+00:00,6.75,6.85,6.75,6.82,51669.0
2025-11-11 10:00:00+00:00,6.805,6.82,6.79,6.82,9619.0
2025-11-11 10:02:00+00:00,6.79,6.8,6.79,6.8,3555.0
2025-11-11 10:04:00+00:00,6.8,6.83,6.74,6.79,37862.0
2025-11-11 10:06:00+00:00,6.78,6.78,6.73,6.78,32853.0
2025-11-11 10:08:00+00:00,6.785,6.785,6.74,6.75,14115.0
2025-11-11 10:10:00+00:00,6.75,6.78,6.71,6.72,10940.0
2025-11-11 10:12:00+00:00,6.74,6.76,6.73,6.76,14792.0
2025-11-11 10:14:00+00:00,6.76,6.79,6.76,6.79,6661.0
2025-11-11 10:16:00+00:00,6.8,6.85,6.79,6.81,24098.0
2025-11-11 10:18:00+00:00,6.81,6.85,6.81,6.83,7870.0
2025-11-11 10:20:00+00:00,6.81,6.81,6.77,6.77,7955.0
2025-11-11 10:22:00+00:00,6.77,6.79,6.74,6.75,41426.0
2025-11-11 10:24:00+00:00,6.76,6.81,6.76,6.81,12996.0
2025-11-11 10:26:00+00:00,6.81,6.81,6.8,6.81,1895.0
2025-11-11 10:28:00+00:00,6.81,6.81,6.79,6.79,5179.0
2025-11-11 10:30:00+00:00,6.795,6.8,6.76,6.765,8032.0
2025-11-11 10:32:00+00:00,6.775,6.785,6.775,6.785,3593.0
2025-11-11 10:34:00+00:00,6.78,6.78,6.77,6.78,1769.0
2025-11-11 10:36:00+00:00,6.78,6.79,6.78,6.79,2952.0
2025-11-11 10:38:00+00:00,6.8,6.8,6.795,6.8,3177.0
2025-11-11 10:40:00+00:00,6.8,6.8,6.79,6.79,2314.0
2025-11-11 10:42:00+00:00,6.79,6.79,6.79,6.79,2128.0
2025-11-11 10:44:00+00:00,6.79,6.79,6.78,6.79,8597.0
2025-11-11 10:46:00+00:00,6.8,6.85,6.8,6.84,11644.0
2025-11-11 10:48:00+00:00,6.83,6.83,6.82,6.82,1712.0
2025-11-11 10:50:00+00:00,6.81,6.83,6.8,6.83,3389.0
2025-11-11 10:52:00+00:00,6.83,6.87,6.83,6.87,17666.0
2025-11-11 10:54:00+00:00,6.88,6.88,6.84,6.84,6676.0
2025-11-11 10:56:00+00:00,6.85,6.85,6.85,6.85,1387.0
2025-11-11 10:58:00+00:00,6.85,6.85,6.81,6.81,6196.0
2025-11-11 11:00:00+00:00,6.815,6.815,6.795,6.795,13235.0
2025-11-11 11:02:00+00:00,6.81,6.82,6.81,6.82,4151.0
2025-11-11 11:04:00+00:00,6.84,6.85,6.83,6.84,8868.0
2025-11-11 11:06:00+00:00,6.84,6.84,6.73,6.78,24790.0
2025-11-11 11:08:00+00:00,6.78,6.79,6.75,6.75,10699.0
2025-11-11 11:10:00+00:00,6.74,6.74,6.73,6.735,9277.0
2025-11-11 11:12:00+00:00,6.74,6.78,6.74,6.78,11881.0
2025-11-11 11:14:00+00:00,6.77,6.79,6.77,6.77,3528.0
2025-11-11 11:16:00+00:00,6.77,6.77,6.75,6.75,1194.0
2025-11-11 11:18:00+00:00,6.75,6.75,6.73,6.74,9907.0
2025-11-11 11:20:00+00:00,6.73,6.74,6.73,6.74,2646.0
2025-11-11 11:22:00+00:00,6.73,6.73,6.73,6.73,864.0
2025-11-11 11:24:00+00:00,6.72,6.75,6.71,6.74,12930.0
2025-11-11 11:26:00+00:00,6.75,6.75,6.75,6.75,1489.0
2025-11-11 11:28:00+00:00,6.77,6.77,6.77,6.77,2155.0
2025-11-11 11:30:00+00:00,6.78,6.8,6.78,6.8,9011.0
2025-11-11 11:32:00+00:00,6.81,6.82,6.79,6.79,9045.0
2025-11-11 11:34:00+00:00,6.79,6.79,6.77,6.79,6782.0
2025-11-11 11:36:00+00:00,6.78,6.79,6.78,6.79,2464.0
2025-11-11 11:38:00+00:00,6.79,6.79,6.78,6.78,2396.0
2025-11-11 11:40:00+00:00,6.78,6.79,6.78,6.79,5782.0
2025-11-11 11:42:00+00:00,6.79,6.79,6.75,6.76,9567.0
2025-11-11 11:44:00+00:00,6.77,6.79,6.77,6.79,2769.0
2025-11-11 11:46:00+00:00,6.79,6.79,6.77,6.77,2118.0
2025-11-11 11:48:00+00:00,6.76,6.77,6.74,6.74,5052.0
2025-11-11 11:50:00+00:00,6.73,6.76,6.71,6.74,15760.0
2025-11-11 11:52:00+00:00,6.75,6.765,6.74,6.74,8119.0
2025-11-11 11:54:00+00:00,6.76,6.76,6.74,6.74,2152.0
2025-11-11 11:56:00+00:00,6.74,6.74,6.71,6.74,18067.0
2025-11-11 11:58:00+00:00,6.74,6.75,6.74,6.74,5643.0
2025-11-11 12:00:00+00:00,6.73,6.74,6.44,6.62,467135.0
2025-11-11 12:02:00+00:00,6.63,6.7,6.6,6.65,75338.0
2025-11-11 12:04:00+00:00,6.63,6.675,6.57,6.64,54213.0
2025-11-11 12:06:00+00:00,6.63,6.71,6.63,6.7,57486.0
2025-11-11 12:08:00+00:00,6.71,6.72,6.69,6.72,20358.0
2025-11-11 12:10:00+00:00,6.71,6.81,6.7,6.771,109741.0
2025-11-11 12:12:00+00:00,6.775,6.775,6.71,6.76,25584.0
2025-11-11 12:14:00+00:00,6.75,6.87,6.73,6.86,129526.0
2025-11-11 12:16:00+00:00,6.85,6.85,6.8,6.81,22593.0
2025-11-11 12:18:00+00:00,6.82,6.83,6.79,6.81,29131.0
2025-11-11 12:20:00+00:00,6.8,6.82,6.79,6.82,10903.0
2025-11-11 12:22:00+00:00,6.81,6.81,6.74,6.76,31590.0
2025-11-11 12:24:00+00:00,6.765,6.85,6.765,6.85,30212.0
2025-11-11 12:26:00+00:00,6.84,6.85,6.8,6.82,20639.0
2025-11-11 12:28:00+00:00,6.81,6.81,6.76,6.76,25599.0
2025-11-11 12:30:00+00:00,6.76,6.78,6.75,6.76,19737.0
2025-11-11 12:32:00+00:00,6.76,6.8,6.76,6.77,14460.0
2025-11-11 12:34:00+00:00,6.78,6.79,6.76,6.76,9718.0
2025-11-11 12:36:00+00:00,6.765,6.765,6.71,6.71,22094.0
2025-11-11 12:38:00+00:00,6.71,6.72,6.64,6.68,105191.0
2025-11-11 12:40:00+00:00,6.67,6.68,6.66,6.67,12517.0
2025-11-11 12:42:00+00:00,6.66,6.66,6.63,6.63,18018.0
2025-11-11 12:44:00+00:00,6.63,6.64,6.61,6.62,17606.0
2025-11-11 12:46:00+00:00,6.61,6.63,6.6,6.63,32504.0
2025-11-11 12:48:00+00:00,6.62,6.64,6.58,6.64,39382.0
2025-11-11 12:50:00+00:00,6.63,6.66,6.6,6.6,36103.0
2025-11-11 12:52:00+00:00,6.6,6.64,6.59,6.62,49256.0
2025-11-11 12:54:00+00:00,6.64,6.66,6.63,6.64,17285.0
2025-11-11 12:56:00+00:00,6.63,6.64,6.59,6.6,19131.0
2025-11-11 12:58:00+00:00,6.6,6.61,6.58,6.58,15220.0
2025-11-11 13:00:00+00:00,6.61,7.13,6.39,6.6202,2042352.0
2025-11-11 13:02:00+00:00,6.5203,7.0003,6.5203,6.6,42115.0
2025-11-11 13:04:00+00:00,6.59,6.62,6.59,6.62,64771.0
2025-11-11 13:06:00+00:00,6.63,6.64,6.61,6.635,17066.0
2025-11-11 13:08:00+00:00,6.64,6.68,6.6,6.67,70800.0
2025-11-11 13:10:00+00:00,6.68,6.68,6.65,6.65,68948.0
2025-11-11 13:12:00+00:00,6.65,6.66,6.63,6.64,25206.0
2025-11-11 13:14:00+00:00,6.6309,6.73,6.63,6.72,138346.0
2025-11-11 13:16:00+00:00,6.72,6.75,6.695,6.74,55723.0
2025-11-11 13:18:00+00:00,6.7399,6.75,6.71,6.7295,63895.0
2025-11-11 13:20:00+00:00,6.73,6.73,6.72,6.7201,60613.0
2025-11-11 13:22:00+00:00,6.72,6.78,6.71,6.76,94592.0
2025-11-11 13:24:00+00:00,6.76,6.76,6.7,6.7,76567.0
2025-11-11 13:26:00+00:00,6.69,6.73,6.68,6.7203,57500.0
2025-11-11 13:28:00+00:00,6.72,6.73,6.7,6.72,23003.0
2025-11-11 13:30:00+00:00,6.72,6.78,6.71,6.77,86135.0
2025-11-11 13:32:00+00:00,6.78,6.82,6.78,6.8199,83324.0
2025-11-11 13:34:00+00:00,6.81,6.83,6.78,6.79,94441.0
2025-11-11 13:36:00+00:00,6.78,6.81,6.75,6.75,83423.0
2025-11-11 13:38:00+00:00,6.75,6.7687,6.73,6.7501,46416.0
2025-11-11 13:40:00+00:00,6.76,6.8,6.76,6.79,80029.0
2025-11-11 13:42:00+00:00,6.7887,6.79,6.75,6.75,45478.0
2025-11-11 13:44:00+00:00,6.75,6.76,6.74,6.7411,18512.0
2025-11-11 13:46:00+00:00,6.7401,6.76,6.74,6.75,26876.0
2025-11-11 13:48:00+00:00,6.7501,6.76,6.72,6.7303,113442.0
2025-11-11 13:50:00+00:00,6.7301,6.74,6.69,6.72,98717.0
2025-11-11 13:52:00+00:00,6.71,6.72,6.66,6.67,85752.0
2025-11-11 13:54:00+00:00,6.68,6.7,6.65,6.68,60692.0
2025-11-11 13:56:00+00:00,6.68,6.74,6.68,6.74,133178.0
2025-11-11 13:58:00+00:00,6.735,6.74,6.68,6.69,73082.0
2025-11-11 14:00:00+00:00,6.6904,6.78,6.6904,6.7504,144698.0
2025-11-11 14:02:00+00:00,6.76,6.76,6.73,6.7395,58397.0
2025-11-11 14:04:00+00:00,6.74,6.77,6.74,6.7597,81101.0
2025-11-11 14:06:00+00:00,6.7598,6.76,6.73,6.76,64871.0
2025-11-11 14:08:00+00:00,6.77,6.78,6.73,6.75,62403.0
2025-11-11 14:10:00+00:00,6.76,6.78,6.73,6.78,64780.0
2025-11-11 14:12:00+00:00,6.78,6.79,6.74,6.7699,67496.0
2025-11-11 14:14:00+00:00,6.78,6.85,6.78,6.81,204955.0
2025-11-11 14:16:00+00:00,6.8211,6.87,6.78,6.85,182144.0
2025-11-11 14:18:00+00:00,6.85,6.89,6.83,6.87,170130.0
2025-11-11 14:20:00+00:00,6.8697,6.93,6.8609,6.9195,281137.0
2025-11-11 14:22:00+00:00,6.92,6.92,6.85,6.89,201185.0
2025-11-11 14:24:00+00:00,6.89,6.94,6.85,6.94,136872.0
2025-11-11 14:26:00+00:00,6.93,6.94,6.9,6.93,128097.0
2025-11-11 14:28:00+00:00,6.9203,6.98,6.88,6.96,367422.0
2025-11-11 14:30:00+00:00,6.96,6.99,6.48,6.495,6277490.0
2025-11-11 14:32:00+00:00,6.49,6.71,6.41,6.6791,4614155.0
2025-11-11 14:34:00+00:00,6.68,6.735,6.555,6.6988,2885893.0
2025-11-11 14:36:00+00:00,6.699,6.7775,6.6,6.735,2362849.0
2025-11-11 14:38:00+00:00,6.7365,6.78,6.52,6.53,2691492.0
2025-11-11 14:40:00+00:00,6.5352,6.68,6.475,6.48,1989123.0
2025-11-11 14:42:00+00:00,6.48,6.61,6.45,6.49,1724072.0
2025-11-11 14:44:00+00:00,6.495,6.58,6.46,6.545,1290395.0
2025-11-11 14:46:00+00:00,6.54,6.59,6.48,6.505,1186383.0
2025-11-11 14:48:00+00:00,6.5092,6.57,6.5,6.56,897376.0
2025-11-11 14:50:00+00:00,6.5694,6.74,6.56,6.7226,2700515.0
2025-11-11 14:52:00+00:00,6.72,6.73,6.635,6.67,1198554.0
2025-11-11 14:54:00+00:00,6.675,6.72,6.66,6.7,980767.0
2025-11-11 14:56:00+00:00,6.7,6.77,6.675,6.7226,2056703.0
2025-11-11 14:58:00+00:00,6.725,6.75,6.63,6.635,1039717.0
2025-11-11 15:00:00+00:00,6.632,6.635,6.48,6.5301,1753510.0
2025-11-11 15:02:00+00:00,6.5305,6.57,6.52,6.54,852317.0
2025-11-11 15:04:00+00:00,6.5358,6.54,6.4415,6.495,1449168.0
2025-11-11 15:06:00+00:00,6.4962,6.53,6.46,6.485,1203027.0
2025-11-11 15:08:00+00:00,6.4888,6.53,6.46,6.525,963840.0
2025-11-11 15:10:00+00:00,6.525,6.545,6.42,6.435,1075195.0
2025-11-11 15:12:00+00:00,6.4399,6.465,6.34,6.342,1472529.0
2025-11-11 15:14:00+00:00,6.34,6.35,6.285,6.2965,1146892.0
2025-11-11 15:16:00+00:00,6.2953,6.34,6.28,6.3099,881769.0
2025-11-11 15:18:00+00:00,6.31,6.35,6.3,6.3457,833794.0
2025-11-11 15:20:00+00:00,6.35,6.42,6.3301,6.4043,1217654.0
2025-11-11 15:22:00+00:00,6.4028,6.45,6.36,6.3703,1180973.0
2025-11-11 15:24:00+00:00,6.375,6.43,6.3601,6.42,899636.0
2025-11-11 15:26:00+00:00,6.43,6.46,6.3801,6.39,883093.0
2025-11-11 15:28:00+00:00,6.391,6.4,6.31,6.3899,815825.0
2025-11-11 15:30:00+00:00,6.3897,6.4,6.31,6.33,730225.0
2025-11-11 15:32:00+00:00,6.3287,6.35,6.29,6.29,488527.0
2025-11-11 15:34:00+00:00,6.295,6.35,6.2744,6.3307,702139.0
2025-11-11 15:36:00+00:00,6.335,6.36,6.31,6.355,602537.0
2025-11-11 15:38:00+00:00,6.358,6.38,6.34,6.3735,452645.0
2025-11-11 15:40:00+00:00,6.375,6.46,6.3701,6.445,1109690.0
2025-11-11 15:42:00+00:00,6.4499,6.45,6.39,6.4,939622.0
2025-11-11 15:44:00+00:00,6.3965,6.4799,6.39,6.448,835374.0
2025-11-11 15:46:00+00:00,6.445,6.45,6.3,6.31,1007611.0
2025-11-11 15:48:00+00:00,6.31,6.35,6.3,6.345,538966.0
2025-11-11 15:50:00+00:00,6.345,6.36,6.33,6.3354,419136.0
2025-11-11 15:52:00+00:00,6.3379,6.34,6.29,6.315,606686.0
2025-11-11 15:54:00+00:00,6.3156,6.32,6.29,6.2959,439577.0
2025-11-11 15:56:00+00:00,6.29,6.35,6.29,6.3245,809250.0
2025-11-11 15:58:00+00:00,6.326,6.33,6.305,6.32,644376.0
2025-11-11 16:00:00+00:00,6.32,6.355,6.32,6.34,657282.0
2025-11-11 16:02:00+00:00,6.33,6.35,6.31,6.335,648101.0
2025-11-11 16:04:00+00:00,6.3399,6.34,6.3101,6.325,414848.0
2025-11-11 16:06:00+00:00,6.3201,6.3295,6.24,6.2699,1697056.0
2025-11-11 16:08:00+00:00,6.2614,6.27,6.25,6.2699,493704.0
2025-11-11 16:10:00+00:00,6.265,6.2888,6.2501,6.265,628384.0
2025-11-11 16:12:00+00:00,6.26,6.2899,6.24,6.245,645950.0
2025-11-11 16:14:00+00:00,6.25,6.27,6.235,6.27,484483.0
2025-11-11 16:16:00+00:00,6.27,6.27,6.24,6.2599,586715.0
2025-11-11 16:18:00+00:00,6.255,6.28,6.24,6.26,673506.0
2025-11-11 16:20:00+00:00,6.265,6.3,6.255,6.2999,709895.0
2025-11-11 16:22:00+00:00,6.3,6.34,6.28,6.315,925200.0
2025-11-11 16:24:00+00:00,6.3101,6.329,6.27,6.275,634288.0
2025-11-11 16:26:00+00:00,6.2701,6.28,6.17,6.18,1192816.0
2025-11-11 16:28:00+00:00,6.18,6.22,6.18,6.2156,611841.0
2025-11-11 16:30:00+00:00,6.22,6.22,6.17,6.1896,513541.0
2025-11-11 16:32:00+00:00,6.185,6.2,6.15,6.155,491230.0
2025-11-11 16:34:00+00:00,6.155,6.18,6.12,6.17,1020969.0
2025-11-11 16:36:00+00:00,6.18,6.21,6.17,6.1727,796251.0
2025-11-11 16:38:00+00:00,6.1799,6.18,6.14,6.1665,604609.0
2025-11-11 16:40:00+00:00,6.17,6.2,6.1603,6.19,490407.0
2025-11-11 16:42:00+00:00,6.19,6.22,6.17,6.1899,804556.0
2025-11-11 16:44:00+00:00,6.1852,6.1899,6.1508,6.1599,610282.0
2025-11-11 16:46:00+00:00,6.15,6.2199,6.135,6.2159,535843.0
2025-11-11 16:48:00+00:00,6.215,6.2156,6.17,6.19,448315.0
2025-11-11 16:50:00+00:00,6.19,6.255,6.18,6.2305,1075117.0
2025-11-11 16:52:00+00:00,6.238,6.245,6.2135,6.238,477270.0
2025-11-11 16:54:00+00:00,6.2301,6.24,6.21,6.22,338743.0
2025-11-11 16:56:00+00:00,6.2186,6.22,6.18,6.2,485597.0
2025-11-11 16:58:00+00:00,6.2052,6.21,6.18,6.185,313654.0
2025-11-11 17:00:00+00:00,6.1836,6.22,6.18,6.205,223326.0
2025-11-11 17:02:00+00:00,6.2,6.2199,6.19,6.205,410166.0
2025-11-11 17:04:00+00:00,6.205,6.23,6.19,6.2286,296066.0
2025-11-11 17:06:00+00:00,6.23,6.23,6.18,6.1899,389776.0
2025-11-11 17:08:00+00:00,6.1899,6.21,6.18,6.195,366848.0
2025-11-11 17:10:00+00:00,6.195,6.2,6.12,6.125,558876.0
2025-11-11 17:12:00+00:00,6.125,6.14,6.12,6.138,586367.0
2025-11-11 17:14:00+00:00,6.135,6.155,6.13,6.135,364432.0
2025-11-11 17:16:00+00:00,6.1301,6.1398,6.09,6.105,1042586.0
2025-11-11 17:18:00+00:00,6.105,6.13,6.09,6.1299,561403.0
2025-11-11 17:20:00+00:00,6.13,6.14,6.1,6.1199,525820.0
2025-11-11 17:22:00+00:00,6.12,6.135,6.1101,6.125,303090.0
