Datetime,Open,High,Low,Close,Volume
2025-08-15 20:00:00+00:00,4.35,4.45,4.35,4.37,24555.0
2025-08-15 20:02:00+00:00,4.37,4.37,4.32,4.32,15049.0
2025-08-15 20:04:00+00:00,4.31,4.32,4.26,4.3101,12705.0
2025-08-15 20:06:00+00:00,4.31,4.31,4.24,4.28,16946.0
2025-08-15 20:08:00+00:00,4.2899,4.32,4.28,4.31,13432.0
2025-08-15 20:10:00+00:00,4.3,4.35,4.3,4.33,7976.0
2025-08-15 20:12:00+00:00,4.3299,4.34,4.31,4.33,6189.0
2025-08-15 20:14:00+00:00,4.35,4.37,4.34,4.37,6766.0
2025-08-15 20:16:00+00:00,4.36,4.39,4.3427,4.39,3807.0
2025-08-15 20:18:00+00:00,4.36,4.37,4.35,4.35,5499.0
2025-08-15 20:20:00+00:00,4.33,4.3309,4.33,4.33,5274.0
2025-08-15 20:22:00+00:00,4.33,4.33,4.32,4.32,2845.0
2025-08-15 20:24:00+00:00,4.32,4.3298,4.32,4.32,2683.0
2025-08-15 20:26:00+00:00,4.32,4.3201,4.301,4.3101,5109.0
2025-08-15 20:28:00+00:00,4.31,4.31,4.29,4.29,6746.0
2025-08-15 20:30:00+00:00,4.28,4.29,4.28,4.28,3296.0
2025-08-15 20:32:00+00:00,4.28,4.4,4.28,4.3,17182.0
2025-08-15 20:34:00+00:00,4.3,4.3396,4.3,4.3396,6810.0
2025-08-15 20:36:00+00:00,4.33,4.35,4.32,4.32,10960.0
2025-08-15 20:38:00+00:00,4.32,4.3201,4.3,4.3,3910.0
2025-08-15 20:40:00+00:00,4.3,4.3401,4.3,4.3401,2556.0
2025-08-15 20:42:00+00:00,4.34,4.34,4.32,4.32,2554.0
2025-08-15 20:44:00+00:00,4.32,4.32,4.32,4.32,865.0
2025-08-15 20:46:00+00:00,4.32,4.3391,4.32,4.32,3176.0
2025-08-15 20:48:00+00:00,4.3201,4.3201,4.32,4.32,5914.0
2025-08-15 20:50:00+00:00,4.3203,4.33,4.3,4.3,2190.0
2025-08-15 20:52:00+00:00,4.3,4.31,4.3,4.3002,20477.0
2025-08-15 20:54:00+00:00,4.3003,4.31,4.2999,4.2999,8027.0
2025-08-15 20:56:00+00:00,4.3,4.3,4.29,4.29,2155.0
2025-08-15 20:58:00+00:00,4.29,4.33,4.29,4.32,6805.0
2025-08-15 21:00:00+00:00,4.32,4.3301,4.32,4.3301,2250.0
2025-08-15 21:02:00+00:00,4.34,4.35,4.31,4.35,4529.0
2025-08-15 21:04:00+00:00,4.33,4.36,4.33,4.33,3501.0
2025-08-15 21:06:00+00:00,4.32,4.32,4.32,4.32,333.0
2025-08-15 21:08:00+00:00,4.34,4.36,4.33,4.33,3561.0
2025-08-15 21:10:00+00:00,4.35,4.35,4.34,4.34,606.0
2025-08-15 21:14:00+00:00,4.34,4.34,4.34,4.34,4020.0
2025-08-15 21:16:00+00:00,4.33,4.35,4.33,4.34,3596.0
2025-08-15 21:18:00+00:00,4.33,4.33,4.33,4.33,342.0
2025-08-15 21:20:00+00:00,4.33,4.33,4.32,4.33,3344.0
2025-08-15 21:22:00+00:00,4.33,4.3301,4.33,4.33,8435.0
2025-08-15 21:24:00+00:00,4.33,4.33,4.33,4.33,1180.0
2025-08-15 21:26:00+00:00,4.34,4.35,4.34,4.3499,3774.0
2025-08-15 21:28:00+00:00,4.3499,4.3499,4.3499,4.3499,2617.0
2025-08-15 21:30:00+00:00,4.35,4.35,4.34,4.3499,2096.0
2025-08-15 21:32:00+00:00,4.3499,4.38,4.3498,4.38,781.0
2025-08-15 21:34:00+00:00,4.38,4.43,4.37,4.43,14245.0
2025-08-15 21:36:00+00:00,4.4298,4.4298,4.41,4.4101,2679.0
2025-08-15 21:38:00+00:00,4.41,4.42,4.41,4.42,1517.0
2025-08-15 21:40:00+00:00,4.41,4.41,4.41,4.41,6168.0
2025-08-15 21:42:00+00:00,4.41,4.42,4.41,4.42,2816.0
2025-08-15 21:46:00+00:00,4.41,4.415,4.41,4.41,636.0
2025-08-15 21:48:00+00:00,4.4199,4.42,4.4199,4.4199,352.0
2025-08-15 21:50:00+00:00,4.41,4.41,4.41,4.41,1505.0
2025-08-15 21:52:00+00:00,4.42,4.42,4.42,4.42,1536.0
2025-08-15 21:54:00+00:00,4.42,4.42,4.41,4.41,5537.0
2025-08-15 21:56:00+00:00,4.41,4.42,4.41,4.42,806.0
2025-08-15 21:58:00+00:00,4.41,4.42,4.41,4.41,375.0
2025-08-15 22:00:00+00:00,4.43,4.4697,4.43,4.46,4156.0
2025-08-15 22:02:00+00:00,4.45,4.46,4.45,4.46,1348.0
2025-08-15 22:06:00+00:00,4.46,4.46,4.45,4.45,1919.0
2025-08-15 22:08:00+00:00,4.45,4.46,4.45,4.46,4502.0
2025-08-15 22:10:00+00:00,4.46,4.46,4.45,4.46,3392.0
2025-08-15 22:12:00+00:00,4.47,4.47,4.47,4.47,534.0
2025-08-15 22:14:00+00:00,4.45,4.47,4.45,4.45,1540.0
2025-08-15 22:16:00+00:00,4.47,4.47,4.45,4.45,1600.0
2025-08-15 22:18:00+00:00,4.45,4.45,4.45,4.45,629.0
2025-08-15 22:20:00+00:00,4.45,4.45,4.45,4.45,1343.0
2025-08-15 22:22:00+00:00,4.45,4.4501,4.45,4.45,1357.0
2025-08-15 22:24:00+00:00,4.45,4.45,4.45,4.45,304.0
2025-08-15 22:26:00+00:00,4.45,4.45,4.42,4.42,2905.0
2025-08-15 22:28:00+00:00,4.41,4.41,4.41,4.41,2573.0
2025-08-15 22:30:00+00:00,4.41,4.41,4.41,4.41,888.0
2025-08-15 22:32:00+00:00,4.41,4.42,4.41,4.41,1425.0
2025-08-15 22:34:00+00:00,4.41,4.41,4.41,4.41,127.0
2025-08-15 22:36:00+00:00,4.4197,4.4197,4.41,4.41,1723.0
2025-08-15 22:38:00+00:00,4.41,4.415,4.41,4.41,775.0
2025-08-15 22:40:00+00:00,4.41,4.41,4.41,4.41,1133.0
2025-08-15 22:44:00+00:00,4.41,4.41,4.41,4.41,1196.0
2025-08-15 22:46:00+00:00,4.41,4.41,4.41,4.41,473.0
2025-08-15 22:50:00+00:00,4.41,4.41,4.41,4.41,731.0
2025-08-15 22:54:00+00:00,4.42,4.42,4.41,4.41,1974.0
2025-08-15 22:56:00+00:00,4.43,4.43,4.43,4.43,3003.0
2025-08-15 23:02:00+00:00,4.42,4.42,4.42,4.42,2300.0
2025-08-15 23:04:00+00:00,4.41,4.42,4.41,4.42,2156.0
2025-08-15 23:06:00+00:00,4.41,4.41,4.41,4.41,899.0
2025-08-15 23:08:00+00:00,4.4197,4.4197,4.41,4.41,1100.0
2025-08-15 23:10:00+00:00,4.41,4.41,4.41,4.41,2720.0
2025-08-15 23:12:00+00:00,4.41,4.41,4.41,4.41,3281.0
2025-08-15 23:14:00+00:00,4.41,4.41,4.41,4.41,1137.0
2025-08-15 23:16:00+00:00,4.41,4.41,4.41,4.41,573.0
2025-08-15 23:18:00+00:00,4.41,4.41,4.4,4.4,609.0
2025-08-15 23:20:00+00:00,4.39,4.42,4.39,4.42,7612.0
2025-08-15 23:22:00+00:00,4.42,4.43,4.4,4.4,1874.0
2025-08-15 23:26:00+00:00,4.39,4.4,4.39,4.4,892.0
2025-08-15 23:28:00+00:00,4.4,4.4,4.4,4.4,484.0
2025-08-15 23:30:00+00:00,4.4,4.4,4.4,4.4,1159.0
2025-08-15 23:32:00+00:00,4.39,4.43,4.39,4.43,5320.0
2025-08-15 23:34:00+00:00,4.4,4.4,4.4,4.4,3373.0
2025-08-15 23:36:00+00:00,4.38,4.3801,4.36,4.36,6759.0
2025-08-15 23:38:00+00:00,4.36,4.38,4.36,4.3799,2528.0
2025-08-15 23:40:00+00:00,4.35,4.35,4.35,4.35,2221.0
2025-08-15 23:44:00+00:00,4.36,4.36,4.35,4.35,1178.0
2025-08-15 23:46:00+00:00,4.3492,4.3492,4.33,4.33,1830.0
2025-08-15 23:48:00+00:00,4.33,4.34,4.32,4.32,1460.0
2025-08-15 23:50:00+00:00,4.32,4.32,4.32,4.32,732.0
2025-08-15 23:52:00+00:00,4.3119,4.33,4.3119,4.33,919.0
2025-08-15 23:54:00+00:00,4.32,4.33,4.3001,4.3001,2511.0
2025-08-15 23:56:00+00:00,4.33,4.33,4.32,4.32,4906.0
2025-08-15 23:58:00+00:00,4.3,4.33,4.3,4.3001,5237.0
2025-12-26 09:04:00+00:00,4.49,4.49,4.49,4.49,102.0
2025-12-26 09:12:00+00:00,4.39,4.39,4.39,4.39,600.0
2025-12-26 09:14:00+00:00,4.39,4.39,4.39,4.39,772.0
2025-12-26 09:18:00+00:00,4.4,4.4,4.4,4.4,100.0
2025-12-26 09:20:00+00:00,4.39,4.39,4.39,4.39,500.0
2025-12-26 09:42:00+00:00,4.38,4.5,4.38,4.5,944.0
2025-12-26 09:44:00+00:00,4.5,4.52,4.5,4.51,553.0
2025-12-26 10:18:00+00:00,4.48,4.48,4.48,4.48,102.0
2025-12-26 10:24:00+00:00,4.5,4.5,4.4,4.41,1289.0
2025-12-26 10:40:00+00:00,4.4,4.4,4.25,4.26,11547.0
2025-12-26 11:14:00+00:00,4.44,4.48,4.44,4.48,2531.0
2025-12-26 11:42:00+00:00,4.39,4.39,4.34,4.34,1000.0
2025-12-26 12:00:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-12-26 12:12:00+00:00,4.43,4.48,4.43,4.48,795.0
2025-12-26 12:44:00+00:00,4.4,4.4,4.4,4.4,855.0
2025-12-26 12:46:00+00:00,4.4,4.4,4.39,4.39,445.0
2025-12-26 12:58:00+00:00,4.4,4.45,4.4,4.45,507.0
2025-12-26 13:00:00+00:00,4.5,4.5389,4.3401,4.39,8987.0
2025-12-26 13:02:00+00:00,4.5103,4.5103,4.39,4.39,300.0
2025-12-26 13:06:00+00:00,4.3837,4.3837,4.3837,4.3837,100.0
2025-12-26 13:08:00+00:00,4.38,4.38,4.38,4.38,125.0
2025-12-26 13:12:00+00:00,4.38,4.38,4.38,4.38,110.0
2025-12-26 13:20:00+00:00,4.3836,4.3836,4.3836,4.3836,140.0
2025-12-26 13:22:00+00:00,4.36,4.36,4.36,4.36,281.0
2025-12-26 13:26:00+00:00,4.39,4.39,4.39,4.39,244.0
2025-12-26 13:28:00+00:00,4.43,4.43,4.43,4.43,500.0
2025-12-26 13:32:00+00:00,4.43,4.43,4.43,4.43,500.0
2025-12-26 13:34:00+00:00,4.4468,4.4468,4.3976,4.3976,2000.0
2025-12-26 13:38:00+00:00,4.3969,4.3969,4.395,4.395,1020.0
2025-12-26 13:40:00+00:00,4.4,4.4,4.3999,4.4,5060.0
2025-12-26 13:42:00+00:00,4.4,4.4,4.4,4.4,300.0
2025-12-26 13:44:00+00:00,4.4,4.4,4.4,4.4,2469.0
2025-12-26 13:46:00+00:00,4.4,4.4,4.4,4.4,600.0
2025-12-26 13:52:00+00:00,4.44,4.45,4.44,4.45,1000.0
2025-12-26 13:56:00+00:00,4.45,4.45,4.45,4.45,419.0
2025-12-26 14:00:00+00:00,4.45,4.45,4.44,4.44,600.0
2025-12-26 14:02:00+00:00,4.48,4.48,4.48,4.48,700.0
2025-12-26 14:04:00+00:00,4.4799,4.4799,4.4799,4.4799,1011.0
2025-12-26 14:08:00+00:00,4.4951,4.54,4.4951,4.5,6976.0
2025-12-26 14:10:00+00:00,4.4914,4.4914,4.4914,4.4914,1000.0
2025-12-26 14:14:00+00:00,4.5,4.5387,4.5,4.5387,950.0
2025-12-26 14:18:00+00:00,4.54,4.64,4.525,4.64,15025.0
2025-12-26 14:20:00+00:00,4.6,4.67,4.42,4.45,2470.0
2025-12-26 14:22:00+00:00,4.51,4.53,4.42,4.42,1634.0
2025-12-26 14:24:00+00:00,4.42,4.81,4.42,4.43,12446.0
2025-12-26 14:26:00+00:00,4.42,4.75,4.38,4.45,14635.0
2025-12-26 14:28:00+00:00,4.45,4.53,4.45,4.53,9456.0
2025-12-26 14:30:00+00:00,4.46,4.7,4.4401,4.68,49131.0
2025-12-26 14:32:00+00:00,4.64,4.8,4.605,4.7171,48263.0
2025-12-26 14:34:00+00:00,4.74,4.7504,4.6298,4.66,29815.0
2025-12-26 14:36:00+00:00,4.72,4.8,4.61,4.6686,33219.0
2025-12-26 14:38:00+00:00,4.6613,4.69,4.61,4.61,16388.0
2025-12-26 14:40:00+00:00,4.6101,4.645,4.5601,4.635,7763.0
2025-12-26 14:42:00+00:00,4.63,4.63,4.55,4.6193,13441.0
2025-12-26 14:44:00+00:00,4.6,4.6,4.58,4.5899,3054.0
2025-12-26 14:46:00+00:00,4.59,4.8,4.59,4.77,20873.0
2025-12-26 14:48:00+00:00,4.7325,4.77,4.6857,4.7527,26464.0
2025-12-26 14:50:00+00:00,4.76,4.76,4.55,4.58,50931.0
2025-12-26 14:52:00+00:00,4.5584,4.64,4.52,4.6,10518.0
2025-12-26 14:54:00+00:00,4.5617,4.65,4.5101,4.65,8467.0
2025-12-26 14:56:00+00:00,4.6729,4.6729,4.59,4.6444,4851.0
2025-12-26 14:58:00+00:00,4.62,4.63,4.55,4.55,29331.0
2025-12-26 15:00:00+00:00,4.58,4.6,4.55,4.584,7251.0
2025-12-26 15:02:00+00:00,4.5982,4.5982,4.53,4.5685,9784.0
2025-12-26 15:04:00+00:00,4.56,4.5601,4.56,4.56,2295.0
2025-12-26 15:06:00+00:00,4.55,4.6383,4.55,4.57,6269.0
2025-12-26 15:08:00+00:00,4.5916,4.5916,4.53,4.5396,12058.0
2025-12-26 15:10:00+00:00,4.58,4.6761,4.58,4.64,12177.0
2025-12-26 15:12:00+00:00,4.64,4.64,4.54,4.62,2359.0
2025-12-26 15:14:00+00:00,4.6,4.6,4.53,4.59,2392.0
2025-12-26 15:16:00+00:00,4.5828,4.59,4.53,4.53,3897.0
2025-12-26 15:18:00+00:00,4.55,4.55,4.5,4.515,7224.0
2025-12-26 15:20:00+00:00,4.5,4.53,4.5,4.53,1084.0
2025-12-26 15:22:00+00:00,4.55,4.5675,4.53,4.53,1708.0
2025-12-26 15:24:00+00:00,4.57,4.58,4.54,4.54,3314.0
2025-12-26 15:26:00+00:00,4.5642,4.58,4.5642,4.58,3019.0
2025-12-26 15:30:00+00:00,4.56,4.6,4.56,4.57,2502.0
2025-12-26 15:32:00+00:00,4.55,4.57,4.55,4.57,800.0
2025-12-26 15:34:00+00:00,4.59,4.668,4.59,4.625,7156.0
2025-12-26 15:36:00+00:00,4.63,4.6323,4.61,4.63,2825.0
2025-12-26 15:38:00+00:00,4.6125,4.75,4.59,4.66,13947.0
2025-12-26 15:40:00+00:00,4.69,4.6942,4.69,4.6942,1787.0
2025-12-26 15:42:00+00:00,4.62,4.62,4.62,4.62,557.0
2025-12-26 15:44:00+00:00,4.6646,4.7,4.59,4.69,17279.0
2025-12-26 15:46:00+00:00,4.69,4.6967,4.68,4.685,5295.0
2025-12-26 15:48:00+00:00,4.69,4.75,4.67,4.7374,2629.0
2025-12-26 15:50:00+00:00,4.687,4.7029,4.687,4.7029,11812.0
2025-12-26 15:52:00+00:00,4.7254,4.74,4.7,4.735,10634.0
2025-12-26 15:54:00+00:00,4.7493,4.8,4.72,4.765,15320.0
2025-12-26 15:56:00+00:00,4.78,4.845,4.7201,4.81,26189.0
2025-12-26 15:58:00+00:00,4.75,4.8205,4.75,4.77,2228.0
2025-12-26 16:00:00+00:00,4.81,4.81,4.75,4.75,6648.0
2025-12-26 16:02:00+00:00,4.7723,4.83,4.7723,4.81,9671.0
2025-12-26 16:04:00+00:00,4.82,4.83,4.8,4.8028,8660.0
2025-12-26 16:06:00+00:00,4.81,4.815,4.77,4.8,2719.0
2025-12-26 16:08:00+00:00,4.7988,4.83,4.7988,4.8,10626.0
2025-12-26 16:10:00+00:00,4.8,4.9,4.8,4.88,26201.0
2025-12-26 16:12:00+00:00,4.87,4.95,4.865,4.94,37804.0
2025-12-26 16:14:00+00:00,4.91,4.9264,4.8775,4.887,13958.0
2025-12-26 16:16:00+00:00,4.885,4.91,4.7,4.7601,51250.0
2025-12-26 16:18:00+00:00,4.74,4.8199,4.66,4.66,20112.0
2025-12-26 16:20:00+00:00,4.65,4.7467,4.65,4.7317,9640.0
2025-12-26 16:22:00+00:00,4.72,4.76,4.65,4.76,8125.0
2025-12-26 16:24:00+00:00,4.76,4.76,4.71,4.715,8028.0
2025-12-26 16:26:00+00:00,4.7101,4.7798,4.65,4.7798,17163.0
2025-12-26 16:28:00+00:00,4.7487,4.77,4.7487,4.76,6430.0
2025-12-26 16:30:00+00:00,4.755,4.7799,4.75,4.77,1552.0
2025-12-26 16:32:00+00:00,4.76,4.78,4.7451,4.78,3562.0
2025-12-26 16:34:00+00:00,4.78,4.8699,4.78,4.8142,10508.0
2025-12-26 16:36:00+00:00,4.8499,4.8499,4.8499,4.8499,336.0
2025-12-26 16:38:00+00:00,4.81,4.83,4.7765,4.83,2896.0
2025-12-26 16:40:00+00:00,4.82,4.845,4.7801,4.79,4214.0
2025-12-26 16:42:00+00:00,4.81,4.83,4.77,4.83,1346.0
2025-12-26 16:44:00+00:00,4.8499,4.8499,4.8,4.8191,2846.0
2025-12-26 16:46:00+00:00,4.81,4.83,4.81,4.81,3286.0
2025-12-26 16:48:00+00:00,4.82,4.82,4.82,4.82,470.0
2025-12-26 16:50:00+00:00,4.79,4.79,4.79,4.79,479.0
2025-12-26 16:54:00+00:00,4.789,4.789,4.71,4.735,26208.0
2025-12-26 16:56:00+00:00,4.76,4.7701,4.71,4.7284,7753.0
2025-12-26 16:58:00+00:00,4.725,4.79,4.7249,4.79,1932.0
2025-12-26 17:00:00+00:00,4.765,4.79,4.71,4.71,22837.0
2025-12-26 17:02:00+00:00,4.71,4.74,4.676,4.68,8872.0
2025-12-26 17:04:00+00:00,4.6825,4.7088,4.67,4.7088,2144.0
2025-12-26 17:06:00+00:00,4.7016,4.7299,4.62,4.6369,11407.0
2025-12-26 17:08:00+00:00,4.64,4.73,4.623,4.675,4357.0
2025-12-26 17:10:00+00:00,4.7,4.76,4.6584,4.675,10986.0
2025-12-26 17:12:00+00:00,4.675,4.68,4.675,4.678,2612.0
2025-12-26 17:14:00+00:00,4.675,4.694,4.675,4.694,2227.0
2025-12-26 17:16:00+00:00,4.66,4.744,4.65,4.744,10593.0
2025-12-26 17:18:00+00:00,4.74,4.74,4.67,4.67,8879.0
2025-12-26 17:20:00+00:00,4.67,4.705,4.67,4.7,3613.0
2025-12-26 17:22:00+00:00,4.7,4.72,4.7,4.71,5471.0
2025-12-26 17:24:00+00:00,4.7492,4.75,4.71,4.75,5145.0
2025-12-26 17:26:00+00:00,4.7284,4.7284,4.7284,4.7284,379.0
2025-12-26 17:28:00+00:00,4.74,4.75,4.71,4.71,10428.0
2025-12-26 17:30:00+00:00,4.71,4.71,4.695,4.695,478.0
2025-12-26 17:32:00+00:00,4.72,4.72,4.6701,4.6703,10396.0
2025-12-26 17:34:00+00:00,4.72,4.74,4.6601,4.6601,12514.0
2025-12-26 17:36:00+00:00,4.675,4.6999,4.65,4.65,13322.0
2025-12-26 17:38:00+00:00,4.6799,4.6799,4.65,4.6799,7301.0
2025-12-26 17:40:00+00:00,4.68,4.73,4.6601,4.71,19574.0
2025-12-26 17:42:00+00:00,4.69,4.71,4.69,4.71,2002.0
2025-12-26 17:44:00+00:00,4.71,4.72,4.6998,4.7,2881.0
2025-12-26 17:46:00+00:00,4.7,4.7,4.7,4.7,1538.0
2025-12-26 17:48:00+00:00,4.6802,4.6802,4.59,4.6599,22996.0
2025-12-26 17:50:00+00:00,4.625,4.6496,4.61,4.63,2436.0
2025-12-26 17:52:00+00:00,4.625,4.625,4.62,4.62,1428.0
2025-12-26 17:54:00+00:00,4.63,4.675,4.6022,4.6022,7741.0
2025-12-26 17:56:00+00:00,4.6495,4.6495,4.603,4.625,782.0
2025-12-26 17:58:00+00:00,4.622,4.622,4.62,4.62,764.0
2025-12-26 18:00:00+00:00,4.6025,4.63,4.6021,4.6179,10912.0
2025-12-26 18:02:00+00:00,4.6,4.6,4.595,4.595,2024.0
2025-12-26 18:04:00+00:00,4.5801,4.5809,4.5801,4.5809,1127.0
2025-12-26 18:06:00+00:00,4.5801,4.6082,4.57,4.5907,10504.0
2025-12-26 18:08:00+00:00,4.5884,4.5884,4.585,4.585,1259.0
2025-12-26 18:10:00+00:00,4.585,4.585,4.5839,4.5839,1314.0
2025-12-26 18:14:00+00:00,4.59,4.59,4.59,4.59,435.0
2025-12-26 18:16:00+00:00,4.595,4.615,4.585,4.6,7135.0
2025-12-26 18:18:00+00:00,4.5801,4.6299,4.5801,4.5988,1053.0
2025-12-26 18:20:00+00:00,4.6084,4.6132,4.5801,4.5988,6903.0
2025-12-26 18:26:00+00:00,4.605,4.605,4.605,4.605,134.0
2025-12-26 18:28:00+00:00,4.6,4.63,4.6,4.63,2133.0
2025-12-26 18:30:00+00:00,4.66,4.66,4.62,4.62,5147.0
2025-12-26 18:32:00+00:00,4.6499,4.6499,4.615,4.615,2614.0
2025-12-26 18:36:00+00:00,4.6377,4.6377,4.6377,4.6377,2018.0
2025-12-26 18:38:00+00:00,4.64,4.65,4.64,4.65,858.0
2025-12-26 18:40:00+00:00,4.64,4.64,4.63,4.64,1372.0
2025-12-26 18:42:00+00:00,4.65,4.66,4.645,4.6465,4335.0
2025-12-26 18:44:00+00:00,4.64,4.64,4.63,4.63,1605.0
2025-12-26 18:48:00+00:00,4.652,4.66,4.6444,4.66,1947.0
2025-12-26 18:50:00+00:00,4.645,4.6999,4.645,4.6999,6654.0
2025-12-26 18:56:00+00:00,4.69,4.72,4.69,4.7,5511.0
2025-12-26 18:58:00+00:00,4.7,4.71,4.7,4.71,1300.0
2025-12-26 19:00:00+00:00,4.685,4.685,4.685,4.685,110.0
2025-12-26 19:02:00+00:00,4.68,4.68,4.68,4.68,159.0
2025-12-26 19:04:00+00:00,4.69,4.69,4.69,4.69,100.0
2025-12-26 19:10:00+00:00,4.71,4.74,4.7,4.74,1177.0
2025-12-26 19:14:00+00:00,4.7334,4.7334,4.7334,4.7334,112.0
2025-12-26 19:18:00+00:00,4.74,4.74,4.7399,4.7399,1296.0
2025-12-26 19:20:00+00:00,4.7312,4.7312,4.7,4.7,1101.0
2025-12-26 19:22:00+00:00,4.7388,4.74,4.7388,4.74,1000.0
2025-12-26 19:26:00+00:00,4.716,4.7388,4.716,4.7388,1911.0
2025-12-26 19:28:00+00:00,4.72,4.73,4.67,4.67,14579.0
2025-12-26 19:30:00+00:00,4.66,4.6927,4.63,4.63,25946.0
2025-12-26 19:32:00+00:00,4.6,4.61,4.58,4.5883,3529.0
2025-12-26 19:34:00+00:00,4.595,4.62,4.595,4.62,1127.0
2025-12-26 19:36:00+00:00,4.6058,4.6058,4.59,4.59,563.0
2025-12-26 19:38:00+00:00,4.59,4.639,4.59,4.6,2889.0
2025-12-26 19:42:00+00:00,4.59,4.6,4.59,4.59,1571.0
2025-12-26 19:44:00+00:00,4.6,4.6,4.6,4.6,508.0
2025-12-26 19:46:00+00:00,4.6057,4.6057,4.6057,4.6057,120.0
2025-12-26 19:48:00+00:00,4.593,4.62,4.593,4.6,1664.0
2025-12-26 19:50:00+00:00,4.61,4.62,4.61,4.6199,2141.0
2025-12-26 19:52:00+00:00,4.62,4.645,4.6,4.63,12123.0
2025-12-26 19:56:00+00:00,4.625,4.625,4.625,4.625,629.0
2025-12-26 19:58:00+00:00,4.62,4.62,4.62,4.62,775.0
2025-12-26 20:02:00+00:00,4.625,4.625,4.625,4.625,104.0
2025-12-26 20:06:00+00:00,4.6,4.6009,4.6,4.6009,535.0
2025-12-26 20:08:00+00:00,4.6054,4.6292,4.6054,4.615,1137.0
2025-12-26 20:14:00+00:00,4.6,4.6,4.6,4.6,422.0
2025-12-26 20:16:00+00:00,4.6312,4.6425,4.6312,4.6425,1125.0
2025-12-26 20:18:00+00:00,4.6443,4.66,4.6099,4.66,3850.0
2025-12-26 20:20:00+00:00,4.62,4.6594,4.62,4.6594,245.0
2025-12-26 20:22:00+00:00,4.6521,4.6521,4.65,4.65,1434.0
2025-12-26 20:26:00+00:00,4.6236,4.6253,4.62,4.62,6222.0
2025-12-26 20:28:00+00:00,4.639,4.66,4.639,4.64,5493.0
2025-12-26 20:30:00+00:00,4.64,4.64,4.62,4.62,2884.0
2025-12-26 20:32:00+00:00,4.62,4.62,4.62,4.62,686.0
2025-12-26 20:34:00+00:00,4.613,4.613,4.61,4.61,1351.0
2025-12-26 20:38:00+00:00,4.61,4.61,4.605,4.605,505.0
2025-12-26 20:40:00+00:00,4.6044,4.6044,4.6044,4.6044,451.0
2025-12-26 20:44:00+00:00,4.61,4.61,4.6,4.6,1312.0
2025-12-26 20:46:00+00:00,4.616,4.62,4.616,4.62,969.0
2025-12-26 20:48:00+00:00,4.6131,4.62,4.61,4.615,6145.0
2025-12-26 20:50:00+00:00,4.615,4.615,4.6,4.615,3322.0
2025-12-26 20:52:00+00:00,4.6199,4.6199,4.57,4.57,5951.0
2025-12-26 20:54:00+00:00,4.56,4.62,4.56,4.61,5859.0
2025-12-26 20:56:00+00:00,4.5859,4.61,4.5501,4.59,5705.0
2025-12-26 20:58:00+00:00,4.5869,4.63,4.58,4.63,4530.0
2025-12-26 21:54:00+00:00,4.61,4.61,4.61,4.61,100.0
2025-12-26 22:32:00+00:00,4.77,4.77,4.77,4.77,205.0
2025-12-26 22:54:00+00:00,4.76,4.76,4.76,4.76,255.0
2025-12-26 23:06:00+00:00,4.61,4.61,4.61,4.61,152.0
2025-12-27 00:04:00+00:00,4.65,4.65,4.65,4.65,292.0
2025-12-27 00:30:00+00:00,4.65,4.65,4.65,4.65,500.0
