Datetime,Open,High,Low,Close,Volume
2025-02-05 21:00:00+00:00,5.75,5.7985,5.75,5.75,277.8
2025-02-05 21:02:00+00:00,5.75,5.9,5.75,5.75,618.4
2025-02-05 21:04:00+00:00,5.75,5.75,5.75,5.75,1255.2
2025-02-05 21:06:00+00:00,5.75,5.75,5.75,5.75,393.0
2025-02-05 21:08:00+00:00,5.825,5.825,5.75,5.75,1582.8000000000002
2025-02-05 21:10:00+00:00,5.7,5.79,5.65,5.65,853.4
2025-02-05 21:12:00+00:00,5.65,5.85,5.65,5.85,1231.6
2025-02-05 21:14:00+00:00,5.8,5.9,5.8,5.9,7250.8
2025-02-05 21:16:00+00:00,5.85,5.85,5.85,5.85,130.0
2025-02-05 21:18:00+00:00,5.85,5.85,5.85,5.85,211.8
2025-02-05 21:20:00+00:00,5.85,5.85,5.85,5.85,63.8
2025-02-05 21:22:00+00:00,5.85,5.85,5.8,5.8,160.4
2025-02-05 21:24:00+00:00,5.8,5.9,5.8,5.8,622.6
2025-02-05 21:28:00+00:00,5.8,5.8,5.8,5.8,739.2
2025-02-05 21:30:00+00:00,5.8,5.8,5.8,5.8,371.6
2025-02-05 21:32:00+00:00,5.85,5.85,5.8,5.8,467.6
2025-02-05 21:34:00+00:00,5.8,5.8,5.8,5.8,220.0
2025-02-05 21:36:00+00:00,5.8,5.85,5.8,5.85,1107.0
2025-02-05 21:38:00+00:00,5.8,5.8,5.75,5.8,1137.8
2025-02-05 21:40:00+00:00,5.75,5.75,5.75,5.75,120.6
2025-02-05 21:42:00+00:00,5.75,5.75,5.75,5.75,225.6
2025-02-05 21:44:00+00:00,5.9,5.9,5.75,5.75,628.0
2025-02-05 21:46:00+00:00,5.75,5.75,5.75,5.75,216.0
2025-02-05 21:48:00+00:00,5.7515,5.7515,5.7515,5.7515,44.2
2025-02-05 21:50:00+00:00,5.75,5.75,5.75,5.75,59.8
2025-02-05 21:52:00+00:00,5.9,6.0,5.6,5.95,21050.399999999998
2025-02-05 21:54:00+00:00,5.95,6.0,5.8,5.8,593.0
2025-02-05 21:56:00+00:00,5.85,5.85,5.85,5.85,159.8
2025-02-05 21:58:00+00:00,5.8,5.8,5.8,5.8,574.8
2025-02-05 22:00:00+00:00,5.948,5.948,5.948,5.948,21.0
2025-02-05 22:02:00+00:00,5.8,5.8,5.8,5.8,2177.8
2025-02-05 22:04:00+00:00,5.75,5.8,5.6,5.6,1640.0
2025-02-05 22:06:00+00:00,5.7,5.75,5.6,5.65,778.2
2025-02-05 22:08:00+00:00,5.7,5.7,5.6995,5.6995,309.4
2025-02-05 22:10:00+00:00,5.7,5.7,5.7,5.7,155.2
2025-02-05 22:12:00+00:00,5.65,5.65,5.65,5.65,31.6
2025-02-05 22:18:00+00:00,5.65,5.65,5.65,5.65,186.0
2025-02-05 22:20:00+00:00,5.65,5.65,5.65,5.65,203.2
2025-02-05 22:22:00+00:00,5.65,5.65,5.65,5.65,283.0
2025-02-05 22:24:00+00:00,5.65,5.65,5.65,5.65,318.6
2025-02-05 22:26:00+00:00,5.6,5.6455,5.552,5.6455,893.2
2025-02-05 22:28:00+00:00,5.55,5.55,5.55,5.55,140.6
2025-02-05 22:30:00+00:00,5.5515,5.5515,5.5515,5.5515,95.2
2025-02-05 22:34:00+00:00,5.65,5.65,5.65,5.65,289.0
2025-02-05 22:36:00+00:00,5.7,5.8,5.7,5.7,828.2
2025-02-05 22:38:00+00:00,5.7,5.7,5.7,5.7,162.8
2025-02-05 22:40:00+00:00,5.7,5.7,5.7,5.7,63.4
2025-02-05 22:42:00+00:00,5.7,5.7,5.7,5.7,60.0
2025-02-05 22:44:00+00:00,5.7,5.7,5.7,5.7,52.2
2025-02-05 22:46:00+00:00,5.7,5.7,5.6535,5.6535,193.4
2025-02-05 22:50:00+00:00,5.65,5.7,5.65,5.7,200.0
2025-02-05 22:54:00+00:00,5.75,5.75,5.75,5.75,40.0
2025-02-05 22:56:00+00:00,5.7,5.7,5.65,5.65,420.2
2025-02-05 22:58:00+00:00,5.7,5.7,5.7,5.7,91.8
2025-02-05 23:00:00+00:00,5.65,5.65,5.65,5.65,20.0
2025-02-05 23:02:00+00:00,5.65,5.65,5.65,5.65,128.4
2025-02-05 23:04:00+00:00,5.6,5.6,5.6,5.6,156.6
2025-02-05 23:08:00+00:00,5.6005,5.6005,5.6,5.6,1793.6000000000001
2025-02-05 23:18:00+00:00,5.65,5.65,5.65,5.65,40.0
2025-02-05 23:20:00+00:00,5.6035,5.6035,5.6035,5.6035,50.0
2025-02-05 23:28:00+00:00,5.65,5.65,5.65,5.65,33.0
2025-02-05 23:30:00+00:00,5.7,5.7,5.65,5.7,248.8
2025-02-05 23:38:00+00:00,5.7,5.7,5.65,5.65,338.6
2025-02-05 23:40:00+00:00,5.65,5.65,5.65,5.65,78.4
2025-02-05 23:42:00+00:00,5.65,5.65,5.6,5.6,579.6
2025-02-05 23:50:00+00:00,5.6,5.6,5.6,5.6,860.0
2025-02-05 23:52:00+00:00,5.55,5.55,5.55,5.55,183.8
2025-02-06 00:00:00+00:00,5.6,5.6,5.6,5.6,87.0
2025-02-06 00:02:00+00:00,5.65,5.65,5.6,5.6,1185.4
2025-02-06 00:08:00+00:00,5.6,5.6,5.6,5.6,200.2
2025-02-06 00:14:00+00:00,5.6,5.6,5.6,5.6,29.6
2025-02-06 00:16:00+00:00,5.6,5.6,5.6,5.6,20.0
2025-02-06 00:24:00+00:00,5.6,5.6,5.6,5.6,24.4
2025-02-06 00:26:00+00:00,5.65,5.65,5.65,5.65,400.0
2025-02-06 00:34:00+00:00,5.65,5.65,5.65,5.65,2469.2
2025-02-06 00:38:00+00:00,5.6,5.6,5.55,5.6,512.0
2025-02-06 00:40:00+00:00,5.55,5.55,5.55,5.55,381.8
2025-02-06 00:42:00+00:00,5.55,5.55,5.5005,5.5005,105.0
2025-02-06 00:44:00+00:00,5.5,5.5495,5.5,5.5,680.0
2025-02-06 00:46:00+00:00,5.5,5.5,5.5,5.5,148.4
2025-02-06 00:48:00+00:00,5.5,5.5,5.5,5.5,200.0
2025-02-06 00:52:00+00:00,5.5,5.5015,5.5,5.5,1228.8000000000002
2025-02-06 00:54:00+00:00,5.525,5.525,5.5,5.5,377.6
2025-02-06 00:56:00+00:00,5.5,5.5485,5.5,5.5485,327.8
2025-02-06 00:58:00+00:00,5.5485,5.5515,5.5,5.55,612.6
