Datetime,Open,High,Low,Close,Volume
2025-06-20 21:04:00+00:00,18.79,18.79,18.79,18.79,147.92
2025-06-20 21:06:00+00:00,18.79,18.79,18.7875,18.7875,53.28
2025-06-20 21:08:00+00:00,18.7875,18.7875,18.5025,18.525,677.6
2025-06-20 21:12:00+00:00,18.645,18.645,18.6275,18.6275,23.64
2025-06-20 21:14:00+00:00,18.905,18.905,18.905,18.905,8.0
2025-06-20 21:20:00+00:00,18.95,18.95,18.75,18.75,35.24
2025-06-20 21:22:00+00:00,18.645,18.905,18.645,18.905,59.72
2025-06-20 21:26:00+00:00,18.645,18.645,18.645,18.645,5.96
2025-06-20 21:30:00+00:00,18.8325,18.8325,18.8325,18.8325,20.8
2025-06-20 21:32:00+00:00,18.905,18.905,18.905,18.905,18.0
2025-06-20 21:36:00+00:00,18.875,18.875,18.875,18.875,6.4
2025-06-20 21:38:00+00:00,18.875,18.905,18.85,18.905,116.88
2025-06-20 21:42:00+00:00,18.85,18.85,18.85,18.85,46.36
2025-06-20 21:44:00+00:00,18.875,18.905,18.875,18.875,47.44
2025-06-20 21:46:00+00:00,18.875,18.875,18.875,18.875,4.76
2025-06-20 21:50:00+00:00,18.875,18.875,18.85,18.875,61.72
2025-06-20 21:52:00+00:00,18.925,18.925,18.925,18.925,9.16
2025-06-20 21:54:00+00:00,18.875,18.875,18.875,18.875,21.48
2025-06-20 21:56:00+00:00,18.875,18.875,18.875,18.875,70.76
2025-06-20 22:00:00+00:00,18.875,18.875,18.875,18.875,110.52
2025-06-20 22:02:00+00:00,18.95,18.95,18.95,18.95,58.88
2025-06-20 22:06:00+00:00,18.9,18.9,18.9,18.9,5.2
2025-06-20 22:08:00+00:00,19.1725,19.1725,18.9,18.9,319.96
2025-06-20 22:14:00+00:00,19.0,19.0,19.0,19.0,8.04
2025-06-20 22:20:00+00:00,18.975,18.975,18.975,18.975,23.96
2025-06-20 22:24:00+00:00,18.9375,18.9375,18.85,18.85,52.4
2025-06-20 22:26:00+00:00,18.85,18.9,18.85,18.9,43.040000000000006
2025-06-20 22:28:00+00:00,18.85,18.85,18.75,18.75,126.76
2025-06-20 22:30:00+00:00,18.75,18.75,18.75,18.75,157.36
2025-06-20 22:32:00+00:00,18.75,18.75,18.75,18.75,76.04
2025-06-20 22:34:00+00:00,18.9,18.9,18.9,18.9,16.0
2025-06-20 22:36:00+00:00,18.75,19.25,18.75,19.25,1125.64
2025-06-20 22:38:00+00:00,19.25,19.3725,19.25,19.3725,29.48
2025-06-20 22:42:00+00:00,19.2475,19.2475,19.2475,19.2475,17.96
2025-06-20 22:44:00+00:00,19.245,19.245,19.245,19.245,20.84
2025-06-20 22:48:00+00:00,19.2475,19.2475,19.2475,19.2475,8.0
2025-06-20 22:50:00+00:00,19.2475,19.2475,19.2475,19.2475,127.12
2025-06-20 22:54:00+00:00,18.7825,18.7825,18.7825,18.7825,17.84
2025-06-20 22:56:00+00:00,18.7825,18.7825,18.7825,18.7825,19.24
2025-06-20 22:58:00+00:00,18.7875,18.7875,18.7875,18.7875,12.6
2025-06-20 23:04:00+00:00,18.7525,18.7525,18.7525,18.7525,17.64
2025-06-20 23:08:00+00:00,18.94,18.94,18.94,18.94,15.6
2025-06-20 23:10:00+00:00,18.94,18.94,18.8,18.815,156.56
2025-06-20 23:12:00+00:00,18.8175,18.8175,18.8,18.8,168.0
2025-06-20 23:16:00+00:00,18.855,18.855,18.855,18.855,48.0
2025-06-20 23:18:00+00:00,18.8475,18.8475,18.8475,18.8475,35.04
2025-06-20 23:22:00+00:00,18.855,18.855,18.855,18.855,52.48
2025-06-20 23:24:00+00:00,18.8475,18.9725,18.8475,18.9725,52.6
2025-06-20 23:26:00+00:00,18.9375,18.95,18.9375,18.95,36.4
2025-06-20 23:28:00+00:00,18.95,18.95,18.95,18.95,53.6
2025-06-20 23:30:00+00:00,18.8525,18.8525,18.8525,18.8525,81.76
2025-06-20 23:32:00+00:00,18.8525,18.8525,18.85,18.85,55.28
2025-06-20 23:34:00+00:00,18.8975,18.8975,18.8975,18.8975,7.12
2025-06-20 23:36:00+00:00,18.8975,18.8975,18.8975,18.8975,4.0
2025-06-20 23:38:00+00:00,18.95,18.95,18.95,18.95,6.2
2025-06-20 23:40:00+00:00,18.95,18.95,18.95,18.95,24.0
2025-06-20 23:42:00+00:00,18.95,18.95,18.95,18.95,53.6
2025-06-20 23:44:00+00:00,19.3725,19.3725,19.0,19.25,44.04
2025-06-20 23:46:00+00:00,19.2025,19.2025,18.9975,18.9975,124.0
2025-06-20 23:52:00+00:00,19.0025,19.0025,18.9975,18.9975,19.6
2025-06-20 23:58:00+00:00,19.2025,19.2475,19.2,19.245,150.88
2025-09-26 08:18:00+00:00,13.975,13.975,13.975,13.975,13.96
2025-09-26 08:22:00+00:00,13.975,13.975,13.975,13.975,20.0
2025-09-26 08:46:00+00:00,13.44,13.5,13.0025,13.0025,400.0
2025-09-26 11:54:00+00:00,13.675,13.675,13.675,13.675,6.24
2025-09-26 12:00:00+00:00,13.2575,13.2575,13.2575,13.2575,41.72
2025-09-26 12:04:00+00:00,13.4375,13.4975,13.26,13.4975,71.8
2025-09-26 12:18:00+00:00,13.425,13.425,13.425,13.425,5.76
2025-09-26 12:36:00+00:00,13.525,13.525,13.5225,13.5225,12.0
2025-09-26 13:00:00+00:00,13.5875,16.25,13.515,15.0,3758.2
2025-09-26 13:02:00+00:00,15.1325,15.3675,13.555,14.4425,1972.88
2025-09-26 13:04:00+00:00,14.5,15.0,13.375,14.5625,1089.48
2025-09-26 13:06:00+00:00,14.7475,15.0,14.1,14.5,286.08000000000004
2025-09-26 13:08:00+00:00,14.375,14.5,14.05,14.05,190.96
2025-09-26 13:10:00+00:00,14.5,14.5,14.33,14.5,109.28
2025-09-26 13:12:00+00:00,14.4975,14.4975,14.4975,14.4975,4.88
2025-09-26 13:14:00+00:00,13.75,13.76,13.75,13.75,275.96
2025-09-26 13:16:00+00:00,13.93,13.93,13.75,13.75,211.04
2025-09-26 13:18:00+00:00,13.84,13.84,13.84,13.84,27.04
2025-09-26 13:20:00+00:00,14.4925,20.75,14.425,18.455,22727.04
2025-09-26 13:22:00+00:00,18.4575,18.75,16.96,17.5675,28771.6
2025-09-26 13:24:00+00:00,17.5525,18.5675,15.83,16.4675,30059.64
2025-09-26 13:26:00+00:00,16.4675,16.4675,14.56,15.7225,19753.36
2025-09-26 13:28:00+00:00,15.7225,16.265,15.2175,15.7825,4457.719999999999
2025-09-26 13:30:00+00:00,15.75,15.7575,14.5,14.6275,23874.88
2025-09-26 13:32:00+00:00,14.6275,14.9075,14.3375,14.7875,4451.0
2025-09-26 13:34:00+00:00,14.9075,14.925,14.625,14.625,1270.16
2025-09-26 13:36:00+00:00,14.625,14.745,14.125,14.125,3851.76
2025-09-26 13:38:00+00:00,14.125,14.33,13.625,13.8475,4895.32
2025-09-26 13:40:00+00:00,13.845,14.425,13.75,13.775,1207.36
2025-09-26 13:42:00+00:00,13.775,14.28,13.775,14.05,938.24
2025-09-26 13:44:00+00:00,14.2075,14.26,14.05,14.15,354.76
2025-09-26 13:46:00+00:00,14.2875,14.4225,14.15,14.25,726.52
2025-09-26 13:48:00+00:00,14.25,14.2825,14.125,14.215,934.08
2025-09-26 13:50:00+00:00,14.215,14.215,13.775,13.775,1359.88
2025-09-26 13:52:00+00:00,13.8,13.955,13.8,13.88,442.96
2025-09-26 13:54:00+00:00,13.825,13.85,13.825,13.825,574.28
2025-09-26 13:56:00+00:00,13.825,14.02,13.825,13.85,1067.0
2025-09-26 13:58:00+00:00,13.85,13.9325,13.85,13.9325,100.4
2025-09-26 14:00:00+00:00,13.85,14.0125,13.85,14.0125,179.12
2025-09-26 14:02:00+00:00,14.01,14.01,13.875,14.01,85.32000000000001
2025-09-26 14:04:00+00:00,14.0125,14.0125,13.75,13.75,1308.84
2025-09-26 14:06:00+00:00,13.7875,13.8,13.75,13.7975,611.04
2025-09-26 14:08:00+00:00,13.75,13.81,13.75,13.81,191.08
2025-09-26 14:10:00+00:00,13.75,13.75,13.525,13.525,2331.16
2025-09-26 14:12:00+00:00,13.525,13.75,13.515,13.525,762.7199999999999
2025-09-26 14:14:00+00:00,13.745,13.8025,13.6475,13.75,75.92
2025-09-26 14:16:00+00:00,13.75,13.75,13.75,13.75,36.28
2025-09-26 14:18:00+00:00,13.93,13.9325,13.75,13.7525,190.68
2025-09-26 14:20:00+00:00,13.93,13.93,13.93,13.93,11.0
2025-09-26 14:22:00+00:00,13.9325,13.9325,13.84,13.93,615.32
2025-09-26 14:24:00+00:00,13.8425,13.8425,13.7525,13.7525,33.96
2025-09-26 14:26:00+00:00,13.8375,13.9325,13.75,13.75,226.68
2025-09-26 14:28:00+00:00,13.9325,13.9325,13.7525,13.7525,46.72
2025-09-26 14:30:00+00:00,13.7525,13.9825,13.75,13.75,92.56
2025-09-26 14:32:00+00:00,13.75,14.0275,13.75,13.805,386.76
2025-09-26 14:34:00+00:00,13.81,13.9825,13.81,13.8125,170.68
2025-09-26 14:36:00+00:00,13.8125,13.895,13.75,13.7875,753.4
2025-09-26 14:38:00+00:00,13.78,13.845,13.77,13.845,143.96
2025-09-26 14:40:00+00:00,13.9325,13.9325,13.885,13.885,26.04
2025-09-26 14:42:00+00:00,13.8875,13.895,13.785,13.82,377.08
2025-09-26 14:44:00+00:00,13.785,13.8425,13.7575,13.8425,333.64
2025-09-26 14:46:00+00:00,13.7725,13.8425,13.7725,13.8425,161.28
2025-09-26 14:50:00+00:00,13.7975,13.7975,13.7525,13.7575,140.36
2025-09-26 14:52:00+00:00,13.7975,13.8425,13.795,13.8425,92.24
2025-09-26 14:54:00+00:00,13.755,13.755,13.755,13.755,31.68
2025-09-26 14:56:00+00:00,13.825,13.85,13.825,13.8275,101.8
2025-09-26 15:00:00+00:00,13.8475,13.85,13.845,13.85,177.64
2025-09-26 15:02:00+00:00,13.85,13.85,13.8275,13.8275,132.4
2025-09-26 15:04:00+00:00,13.8475,13.85,13.78,13.78,356.0
2025-09-26 15:06:00+00:00,13.7575,13.7575,13.7575,13.7575,10.88
2025-09-26 15:08:00+00:00,13.76,13.7775,13.7575,13.7775,273.0
2025-09-26 15:10:00+00:00,13.8,13.8,13.8,13.8,11.0
2025-09-26 15:12:00+00:00,13.8,13.805,13.7575,13.7825,382.28
2025-09-26 15:14:00+00:00,13.76,13.77,13.76,13.77,420.4
2025-09-26 15:16:00+00:00,13.7575,13.7575,13.5275,13.5875,823.52
2025-09-26 15:18:00+00:00,13.64,13.64,13.5275,13.58,531.8
2025-09-26 15:20:00+00:00,13.58,13.6775,13.58,13.6775,21.28
2025-09-26 15:22:00+00:00,13.5825,13.5825,13.5525,13.5525,245.6
2025-09-26 15:24:00+00:00,13.5525,13.58,13.5275,13.5525,307.36
2025-09-26 15:26:00+00:00,13.5525,13.5525,13.5525,13.5525,7.36
2025-09-26 15:28:00+00:00,13.5525,13.5525,13.5525,13.5525,79.75999999999999
2025-09-26 15:30:00+00:00,13.745,13.745,13.745,13.745,80.0
2025-09-26 15:32:00+00:00,13.575,13.575,13.575,13.575,47.92
2025-09-26 15:34:00+00:00,13.66,13.66,13.66,13.66,4.0
2025-09-26 15:38:00+00:00,13.575,13.66,13.575,13.6175,61.6
2025-09-26 15:40:00+00:00,13.655,13.6575,13.615,13.615,74.48
2025-09-26 15:42:00+00:00,13.6575,13.6575,13.615,13.615,129.52
2025-09-26 15:44:00+00:00,13.745,13.85,13.665,13.85,227.44
2025-09-26 15:46:00+00:00,13.8075,13.8475,13.66,13.66,404.08
2025-09-26 15:48:00+00:00,13.66,13.8475,13.66,13.8475,196.0
2025-09-26 15:50:00+00:00,13.6675,13.6675,13.6675,13.6675,4.0
2025-09-26 15:52:00+00:00,13.6575,13.6575,13.6575,13.6575,69.2
2025-09-26 15:54:00+00:00,13.66,13.8225,13.66,13.82,246.64
2025-09-26 15:58:00+00:00,13.82,14.0,13.66,13.66,654.64
2025-09-26 16:00:00+00:00,13.66,13.66,13.66,13.66,72.12
2025-09-26 16:04:00+00:00,13.7075,13.7075,13.6925,13.6925,57.120000000000005
2025-09-26 16:06:00+00:00,13.7075,13.7075,13.6925,13.6925,103.92
2025-09-26 16:08:00+00:00,13.71,13.7475,13.6875,13.7475,517.4
2025-09-26 16:10:00+00:00,13.68,13.85,13.6775,13.725,684.04
2025-09-26 16:12:00+00:00,13.7475,13.7475,13.7475,13.7475,15.92
2025-09-26 16:16:00+00:00,13.75,13.75,13.75,13.75,24.0
2025-09-26 16:20:00+00:00,13.8375,13.8375,13.8375,13.8375,120.08
2025-09-26 16:22:00+00:00,13.76,13.7825,13.73,13.7825,60.56
2025-09-26 16:24:00+00:00,13.77,13.77,13.77,13.77,4.0
2025-09-26 16:26:00+00:00,13.7825,13.7825,13.7825,13.7825,4.0
2025-09-26 16:28:00+00:00,13.8475,13.85,13.8475,13.85,51.84
2025-09-26 16:30:00+00:00,13.8475,13.8475,13.7975,13.7975,62.24
2025-09-26 16:32:00+00:00,13.7975,13.9,13.7975,13.875,701.32
2025-09-26 16:34:00+00:00,13.8725,13.9475,13.8725,13.9475,8.8
2025-09-26 16:36:00+00:00,13.9475,13.9475,13.9225,13.9225,115.52
2025-09-26 16:38:00+00:00,13.9225,14.005,13.92,13.9375,780.28
2025-09-26 16:42:00+00:00,14.085,14.085,13.9225,13.9275,68.0
2025-09-26 16:44:00+00:00,13.935,13.935,13.935,13.935,32.04
2025-09-26 16:46:00+00:00,14.075,14.085,14.075,14.085,95.8
2025-09-26 16:48:00+00:00,14.065,14.065,14.065,14.065,10.0
2025-09-26 16:50:00+00:00,14.0,14.0025,14.0,14.0025,44.0
2025-09-26 16:52:00+00:00,14.015,14.0725,14.0075,14.0725,51.120000000000005
2025-09-26 16:54:00+00:00,14.0725,14.5,14.035,14.1775,1010.48
2025-09-26 16:56:00+00:00,14.1775,14.1775,14.1775,14.1775,39.12
2025-09-26 16:58:00+00:00,14.2475,14.2475,14.0025,14.0025,300.0
2025-09-26 17:02:00+00:00,14.2475,14.2475,14.2475,14.2475,73.04
2025-09-26 17:04:00+00:00,14.0625,14.1225,14.0625,14.1225,40.8
2025-09-26 17:10:00+00:00,14.0125,14.0125,14.0025,14.0025,248.0
2025-09-26 17:14:00+00:00,14.0525,14.0875,14.0525,14.0875,44.0
2025-09-26 17:16:00+00:00,14.1225,14.1225,14.1225,14.1225,82.12
2025-09-26 17:20:00+00:00,14.125,14.245,14.125,14.245,28.04
2025-09-26 17:22:00+00:00,14.21,14.21,14.21,14.21,12.0
2025-09-26 17:26:00+00:00,14.2475,14.2475,14.2475,14.2475,43.6
2025-09-26 17:28:00+00:00,14.245,14.2475,14.245,14.2475,22.04
2025-09-26 17:34:00+00:00,14.0025,14.0025,14.0025,14.0025,13.52
2025-09-26 17:44:00+00:00,14.245,14.25,14.205,14.2425,294.64
2025-09-26 17:46:00+00:00,14.3725,14.3725,14.37,14.37,224.0
2025-09-26 17:50:00+00:00,14.36,14.36,14.36,14.36,120.8
2025-09-26 17:52:00+00:00,14.2375,14.25,14.1275,14.1275,63.4
2025-09-26 17:58:00+00:00,14.0125,14.0125,14.0125,14.0125,4.0
2025-09-26 18:00:00+00:00,14.2325,14.2325,14.1875,14.1875,41.92
2025-09-26 18:04:00+00:00,14.275,14.36,14.1875,14.36,49.68
2025-09-26 18:06:00+00:00,14.12,14.12,14.12,14.12,200.44
2025-09-26 18:14:00+00:00,14.175,14.175,14.175,14.175,80.0
2025-09-26 18:18:00+00:00,14.0375,14.0375,14.0375,14.0375,400.0
2025-09-26 18:20:00+00:00,14.0525,14.0525,14.0525,14.0525,35.52
2025-09-26 18:22:00+00:00,14.0525,14.0525,14.04,14.04,40.56
2025-09-26 18:26:00+00:00,14.0525,14.25,14.025,14.18,637.24
2025-09-26 18:28:00+00:00,14.3,14.3,14.3,14.3,20.0
2025-09-26 18:32:00+00:00,14.36,14.36,14.36,14.36,19.200000000000003
2025-09-26 18:34:00+00:00,14.32,14.325,14.32,14.325,21.88
2025-09-26 18:38:00+00:00,14.3,14.3,14.3,14.3,400.0
2025-09-26 18:40:00+00:00,14.3,14.315,14.3,14.315,216.28
2025-09-26 18:42:00+00:00,14.0275,14.0375,14.0275,14.0375,37.2
2025-09-26 18:46:00+00:00,14.3175,14.3175,14.0325,14.0325,124.76
2025-09-26 18:50:00+00:00,14.1725,14.1725,14.1725,14.1725,5.88
2025-09-26 18:52:00+00:00,14.1725,14.1725,14.1725,14.1725,12.8
2025-09-26 18:54:00+00:00,14.025,14.025,14.025,14.025,323.36
2025-09-26 18:56:00+00:00,14.0425,14.095,14.0325,14.095,84.96
2025-09-26 18:58:00+00:00,14.0975,14.0975,14.0975,14.0975,12.0
2025-09-26 19:02:00+00:00,14.1675,14.1675,14.1325,14.1325,14.88
2025-09-26 19:04:00+00:00,14.095,14.095,14.095,14.095,4.0
2025-09-26 19:06:00+00:00,14.095,14.095,14.095,14.095,62.0
2025-09-26 19:08:00+00:00,14.005,14.005,14.005,14.005,7.96
2025-09-26 19:12:00+00:00,14.0925,14.095,14.05,14.0925,141.2
2025-09-26 19:16:00+00:00,14.05,14.05,14.05,14.05,9.0
2025-09-26 19:20:00+00:00,14.0075,14.2625,14.005,14.14,66.72
2025-09-26 19:22:00+00:00,14.25,14.5,14.25,14.4975,2060.76
2025-09-26 19:24:00+00:00,14.4975,14.5,14.255,14.4475,891.72
2025-09-26 19:26:00+00:00,14.4475,14.5,14.25,14.25,813.72
2025-09-26 19:28:00+00:00,14.445,14.475,13.935,14.2475,2690.8
2025-09-26 19:32:00+00:00,14.12,14.12,14.12,14.12,13.6
2025-09-26 19:36:00+00:00,13.95,14.0325,13.94,13.94,92.0
2025-09-26 19:38:00+00:00,13.9425,13.9425,13.9425,13.9425,33.0
2025-09-26 19:40:00+00:00,13.9975,13.9975,13.9975,13.9975,44.12
2025-09-26 19:44:00+00:00,14.075,14.075,14.075,14.075,80.04
2025-09-26 19:46:00+00:00,14.0025,14.0025,14.0025,14.0025,4.8
2025-09-26 19:48:00+00:00,14.1225,14.1225,14.1225,14.1225,43.64
2025-09-26 19:50:00+00:00,14.075,14.075,13.94,13.94,478.84
2025-09-26 19:52:00+00:00,13.9425,13.9425,13.94,13.9425,597.56
2025-09-26 19:54:00+00:00,13.9425,13.945,13.9425,13.945,275.28
2025-09-26 19:56:00+00:00,13.945,13.95,13.945,13.95,321.32
2025-09-26 19:58:00+00:00,14.12,14.125,14.0,14.0625,338.76
2025-09-26 20:04:00+00:00,13.935,14.1225,13.935,14.1225,83.96000000000001
2025-09-26 20:06:00+00:00,13.9375,13.9375,13.9375,13.9375,4.2
2025-09-26 20:08:00+00:00,13.935,13.935,13.935,13.935,7.2
2025-09-26 20:10:00+00:00,13.935,13.935,13.935,13.935,4.0
2025-09-26 20:14:00+00:00,13.935,13.935,13.935,13.935,5.12
2025-09-26 20:20:00+00:00,13.935,14.0625,13.935,14.0625,96.0
2025-09-26 20:22:00+00:00,14.075,14.3,14.075,14.3,280.0
2025-09-26 20:34:00+00:00,13.935,13.935,13.935,13.935,57.48
2025-09-26 20:36:00+00:00,13.935,13.935,13.935,13.935,8.44
2025-09-26 20:44:00+00:00,13.935,13.935,13.935,13.935,93.84
2025-09-26 20:46:00+00:00,13.935,13.935,13.935,13.935,11.2
2025-09-26 20:58:00+00:00,13.935,13.935,13.935,13.935,5.04
2025-09-26 21:16:00+00:00,13.95,13.95,13.95,13.95,17.0
2025-09-26 21:22:00+00:00,14.3,14.3,14.3,14.3,4.0
2025-09-26 21:28:00+00:00,14.015,14.015,13.95,13.95,172.8
2025-09-26 21:46:00+00:00,13.95,13.95,13.95,13.95,240.04
2025-09-26 21:48:00+00:00,13.95,13.95,13.95,13.95,160.0
2025-09-26 22:16:00+00:00,13.95,13.95,13.95,13.95,140.0
2025-09-26 22:48:00+00:00,14.15,14.15,14.15,14.15,8.0
2025-09-26 23:08:00+00:00,14.15,14.15,14.15,14.15,12.8
2025-09-26 23:16:00+00:00,14.2875,14.2875,14.285,14.285,8.0
2025-09-26 23:18:00+00:00,14.275,14.285,14.2075,14.285,44.04
2025-09-26 23:26:00+00:00,14.285,14.285,14.285,14.285,6.0
2025-09-26 23:30:00+00:00,14.275,14.275,14.275,14.275,19.64
2025-09-26 23:34:00+00:00,14.285,14.285,14.285,14.285,4.0
2025-09-26 23:46:00+00:00,14.285,14.2875,14.285,14.2875,12.0
2025-09-26 23:54:00+00:00,14.285,14.285,14.15,14.15,231.8
2025-09-26 23:56:00+00:00,14.2825,14.2825,14.2825,14.2825,16.0
2025-09-26 23:58:00+00:00,14.15,14.15,14.15,14.15,32.0
2025-11-06 09:00:00+00:00,12.56,14.69,12.0,13.42,58051.92
2025-11-06 09:02:00+00:00,13.42,13.95,12.1475,12.35,42025.56
2025-11-06 09:04:00+00:00,12.35,12.35,11.375,11.695,35989.68
2025-11-06 09:06:00+00:00,11.66,11.6975,11.25,11.625,23364.32
2025-11-06 09:08:00+00:00,11.625,12.225,11.6225,12.225,27707.32
2025-11-06 09:10:00+00:00,12.3,12.3,11.635,12.035,18348.68
2025-11-06 09:12:00+00:00,12.0275,12.245,11.5,11.5,8673.2
2025-11-06 09:14:00+00:00,11.5,11.625,11.145,11.525,17325.72
2025-11-06 09:16:00+00:00,11.525,11.745,11.2525,11.4575,7657.280000000001
2025-11-06 09:18:00+00:00,11.46,11.745,11.4575,11.6625,1757.84
2025-11-06 09:20:00+00:00,11.6625,12.245,11.515,12.245,8306.92
2025-11-06 09:22:00+00:00,12.24,13.26,12.125,13.1775,30137.72
2025-11-06 09:24:00+00:00,13.23,13.45,12.2725,12.91,39575.76
2025-11-06 09:26:00+00:00,12.9,12.925,11.95,12.3375,19425.96
2025-11-06 09:28:00+00:00,12.335,12.4475,11.945,12.0675,8857.36
2025-11-06 09:30:00+00:00,12.0725,12.1025,11.65,11.975,13271.52
2025-11-06 09:32:00+00:00,11.9575,12.3675,11.825,12.235,8848.48
2025-11-06 09:34:00+00:00,12.2675,12.295,11.925,12.1325,7363.799999999999
2025-11-06 09:36:00+00:00,12.1225,12.135,11.9,12.0875,2006.64
2025-11-06 09:38:00+00:00,12.075,12.11,11.71,11.75,5039.56
2025-11-06 09:40:00+00:00,11.7375,11.935,11.725,11.8375,3600.6400000000003
2025-11-06 09:42:00+00:00,11.8375,11.8625,11.325,11.5875,10430.56
2025-11-06 09:44:00+00:00,11.6225,11.835,11.3625,11.655,8099.04
2025-11-06 09:46:00+00:00,11.695,11.7925,11.6025,11.7925,2993.6800000000003
2025-11-06 09:48:00+00:00,11.8125,12.15,11.6875,12.1225,6734.24
2025-11-06 09:50:00+00:00,12.1375,12.1675,11.8825,11.9075,5638.88
2025-11-06 09:52:00+00:00,11.9075,12.0925,11.845,12.0125,1286.4
2025-11-06 09:54:00+00:00,12.0,12.0125,11.725,11.75,3418.92
2025-11-06 09:56:00+00:00,11.6575,12.1425,11.63,12.065,1595.08
2025-11-06 09:58:00+00:00,12.0675,12.0725,11.9475,11.995,808.0
2025-11-06 10:00:00+00:00,12.0,12.115,11.955,12.0725,1414.0
2025-11-06 10:02:00+00:00,12.0775,12.6325,12.0675,12.0825,9828.12
2025-11-06 10:04:00+00:00,12.13,12.23,11.825,11.98,5854.08
2025-11-06 10:06:00+00:00,11.9775,11.98,11.6375,11.8275,6399.08
2025-11-06 10:08:00+00:00,11.8275,11.9725,11.34,11.83,11648.36
2025-11-06 10:10:00+00:00,11.8475,11.9525,11.655,11.66,4705.72
2025-11-06 10:12:00+00:00,11.6125,11.845,11.44,11.725,3830.8
2025-11-06 10:14:00+00:00,11.6975,11.735,11.625,11.625,746.4000000000001
2025-11-06 10:16:00+00:00,11.625,11.6425,11.5075,11.5825,2110.84
2025-11-06 10:18:00+00:00,11.5675,11.75,11.5075,11.6825,2806.1600000000003
2025-11-06 10:20:00+00:00,11.7075,11.825,11.545,11.6325,3556.4
2025-11-06 10:22:00+00:00,11.6275,11.7225,11.445,11.57,2972.4
2025-11-06 10:24:00+00:00,11.57,11.6325,11.3125,11.55,7213.599999999999
2025-11-06 10:26:00+00:00,11.5725,11.58,11.3875,11.395,1556.48
2025-11-06 10:28:00+00:00,11.405,11.4475,11.375,11.375,1339.84
2025-11-06 10:30:00+00:00,11.3575,11.445,10.955,11.2425,15962.32
2025-11-06 10:32:00+00:00,11.245,11.5575,11.1275,11.39,7965.960000000001
2025-11-06 10:34:00+00:00,11.41,11.4275,11.1675,11.3425,2495.76
2025-11-06 10:36:00+00:00,11.375,11.5,11.3675,11.4575,3348.2000000000003
2025-11-06 10:38:00+00:00,11.44,11.9,11.44,11.57,9045.04
2025-11-06 10:40:00+00:00,11.535,11.535,11.25,11.2575,4506.68
2025-11-06 10:42:00+00:00,11.2575,11.465,11.2025,11.445,2881.2
2025-11-06 10:44:00+00:00,11.4025,11.4025,11.305,11.3525,587.72
2025-11-06 10:46:00+00:00,11.3675,11.585,11.3675,11.515,1777.04
2025-11-06 10:48:00+00:00,11.5125,11.7225,11.4975,11.6925,3637.04
2025-11-06 10:50:00+00:00,11.73,11.8775,11.65,11.6725,6303.48
2025-11-06 10:52:00+00:00,11.6875,11.6875,11.48,11.5925,2872.88
2025-11-06 10:54:00+00:00,11.625,11.7975,11.5875,11.6575,1874.08
2025-11-06 10:56:00+00:00,11.625,11.6575,11.375,11.5625,3149.7200000000003
2025-11-06 10:58:00+00:00,11.6,11.975,11.6,11.94,4548.4
2025-11-06 11:00:00+00:00,11.945,12.095,11.735,11.7825,10745.44
2025-11-06 11:02:00+00:00,11.775,11.8225,11.68,11.6825,2432.28
2025-11-06 11:04:00+00:00,11.68,11.68,11.3375,11.595,5288.16
2025-11-06 11:06:00+00:00,11.615,11.615,11.42,11.4825,1138.56
2025-11-06 11:08:00+00:00,11.5275,11.5275,11.1375,11.28,7931.24
2025-11-06 11:10:00+00:00,11.3375,11.505,11.1925,11.4425,2503.32
2025-11-06 11:12:00+00:00,11.3975,11.4075,11.2,11.4075,1869.96
2025-11-06 11:14:00+00:00,11.4,11.43,11.275,11.3025,387.76
2025-11-06 11:16:00+00:00,11.375,11.445,11.27,11.27,982.2
2025-11-06 11:18:00+00:00,11.2775,11.29,11.125,11.125,4357.16
2025-11-06 11:20:00+00:00,11.125,11.3875,11.0625,11.36,2521.92
2025-11-06 11:22:00+00:00,11.3375,11.3375,11.1,11.33,1753.92
2025-11-06 11:24:00+00:00,11.3475,11.4,11.3025,11.3375,913.28
2025-11-06 11:26:00+00:00,11.3375,11.46,11.3375,11.4275,991.56
2025-11-06 11:28:00+00:00,11.4225,11.4325,11.36,11.36,811.24
2025-11-06 11:30:00+00:00,11.375,11.375,11.1375,11.1725,1599.36
2025-11-06 11:32:00+00:00,11.1625,11.18,11.075,11.1,1488.24
2025-11-06 11:34:00+00:00,11.0925,11.185,10.8625,11.1625,14428.76
2025-11-06 11:36:00+00:00,11.13,11.21,11.02,11.0675,1621.6799999999998
2025-11-06 11:38:00+00:00,11.0675,11.0925,11.0375,11.0925,905.92
2025-11-06 11:40:00+00:00,11.15,11.165,11.115,11.125,1200.6799999999998
2025-11-06 11:42:00+00:00,11.09,11.09,10.8875,10.9575,4469.6
2025-11-06 11:44:00+00:00,10.9325,11.1,10.905,11.09,2118.0
2025-11-06 11:46:00+00:00,11.0725,11.0725,10.91,10.93,1545.3200000000002
2025-11-06 11:48:00+00:00,10.935,10.9875,10.7725,10.9525,7533.12
2025-11-06 11:50:00+00:00,10.965,11.0325,10.885,10.885,2018.96
2025-11-06 11:52:00+00:00,10.8775,10.895,10.8225,10.84,2585.96
2025-11-06 11:54:00+00:00,10.84,10.95,10.8225,10.95,2029.32
2025-11-06 11:56:00+00:00,10.96,11.1175,10.96,11.0975,1840.28
