Datetime,Open,High,Low,Close,Volume
2025-01-15 21:00:00+00:00,4.56,4.57,4.51,4.52,80490.0
2025-01-15 21:02:00+00:00,4.51,4.5184,4.47,4.49,54926.0
2025-01-15 21:04:00+00:00,4.4901,4.56,4.49,4.54,71014.0
2025-01-15 21:06:00+00:00,4.52,4.54,4.5,4.5,24283.0
2025-01-15 21:08:00+00:00,4.4901,4.51,4.48,4.49,36727.0
2025-01-15 21:10:00+00:00,4.48,4.52,4.48,4.5,64803.0
2025-01-15 21:12:00+00:00,4.5001,4.52,4.49,4.51,18070.0
2025-01-15 21:14:00+00:00,4.4909,4.51,4.48,4.485,21456.0
2025-01-15 21:16:00+00:00,4.48,4.49,4.46,4.46,97082.0
2025-01-15 21:18:00+00:00,4.47,4.47,4.4001,4.4101,105052.0
2025-01-15 21:20:00+00:00,4.42,4.4799,4.41,4.47,45118.0
2025-01-15 21:22:00+00:00,4.47,4.53,4.44,4.53,46406.0
2025-01-15 21:24:00+00:00,4.52,4.56,4.5,4.56,73755.0
2025-01-15 21:26:00+00:00,4.5592,4.57,4.53,4.55,25315.0
2025-01-15 21:28:00+00:00,4.57,4.6,4.55,4.59,28992.0
2025-01-15 21:30:00+00:00,4.6,4.6,4.5609,4.59,21972.0
2025-01-15 21:32:00+00:00,4.57,4.59,4.57,4.58,7355.0
2025-01-15 21:34:00+00:00,4.5899,4.59,4.5699,4.5699,13982.0
2025-01-15 21:36:00+00:00,4.57,4.57,4.48,4.49,44600.0
2025-01-15 21:38:00+00:00,4.49,4.49,4.48,4.49,23292.0
2025-01-15 21:40:00+00:00,4.49,4.49,4.48,4.49,12560.0
2025-01-15 21:42:00+00:00,4.4898,4.54,4.48,4.5114,103763.0
2025-01-15 21:44:00+00:00,4.51,4.55,4.51,4.54,6979.0
2025-01-15 21:46:00+00:00,4.54,4.54,4.515,4.5298,10498.0
2025-01-15 21:48:00+00:00,4.5201,4.59,4.52,4.59,31569.0
2025-01-15 21:50:00+00:00,4.55,4.57,4.55,4.57,11684.0
2025-01-15 21:52:00+00:00,4.56,4.57,4.56,4.56,30335.0
2025-01-15 21:54:00+00:00,4.5602,4.57,4.56,4.56,4164.0
2025-01-15 21:56:00+00:00,4.56,4.57,4.56,4.565,12251.0
2025-01-15 21:58:00+00:00,4.5699,4.57,4.56,4.56,12996.0
2025-01-15 22:00:00+00:00,4.56,4.57,4.56,4.57,12107.0
2025-01-15 22:02:00+00:00,4.57,4.58,4.57,4.5703,4474.0
2025-01-15 22:04:00+00:00,4.57,4.58,4.57,4.5702,8861.0
2025-01-15 22:06:00+00:00,4.57,4.58,4.53,4.5773,27234.0
2025-01-15 22:08:00+00:00,4.56,4.57,4.56,4.57,1438.0
2025-01-15 22:10:00+00:00,4.5699,4.57,4.56,4.5697,17195.0
2025-01-15 22:12:00+00:00,4.5601,4.57,4.56,4.56,7475.0
2025-01-15 22:14:00+00:00,4.5599,4.5599,4.52,4.53,13911.0
2025-01-15 22:16:00+00:00,4.53,4.56,4.52,4.5214,6085.0
2025-01-15 22:18:00+00:00,4.5307,4.56,4.5307,4.55,2126.0
2025-01-15 22:20:00+00:00,4.5496,4.56,4.54,4.5501,9011.0
2025-01-15 22:22:00+00:00,4.55,4.56,4.55,4.56,4361.0
2025-01-15 22:24:00+00:00,4.5501,4.56,4.54,4.55,16076.0
2025-01-15 22:26:00+00:00,4.55,4.55,4.54,4.55,32848.0
2025-01-15 22:28:00+00:00,4.5501,4.58,4.55,4.57,17120.0
2025-01-15 22:30:00+00:00,4.56,4.57,4.5504,4.5599,17464.0
2025-01-15 22:32:00+00:00,4.5598,4.56,4.54,4.54,13302.0
2025-01-15 22:34:00+00:00,4.5401,4.55,4.54,4.54,4856.0
2025-01-15 22:36:00+00:00,4.55,4.55,4.54,4.54,15002.0
2025-01-15 22:38:00+00:00,4.55,4.56,4.5402,4.56,10360.0
2025-01-15 22:40:00+00:00,4.56,4.56,4.55,4.55,3342.0
2025-01-15 22:42:00+00:00,4.5599,4.56,4.5498,4.5598,11069.0
2025-01-15 22:44:00+00:00,4.5598,4.56,4.55,4.56,9036.0
2025-01-15 22:46:00+00:00,4.56,4.57,4.55,4.57,8839.0
2025-01-15 22:48:00+00:00,4.5703,4.59,4.5703,4.59,5824.0
2025-01-15 22:50:00+00:00,4.59,4.71,4.59,4.6999,73514.0
2025-01-15 22:52:00+00:00,4.71,4.7498,4.69,4.7498,52083.0
2025-01-15 22:54:00+00:00,4.74,4.75,4.73,4.73,43617.0
2025-01-15 22:56:00+00:00,4.74,4.7499,4.73,4.74,20702.0
2025-01-15 22:58:00+00:00,4.74,4.77,4.74,4.7591,36706.0
2025-01-15 23:00:00+00:00,4.75,4.75,4.73,4.74,10187.0
2025-01-15 23:02:00+00:00,4.7401,4.75,4.74,4.7497,1933.0
2025-01-15 23:04:00+00:00,4.74,4.76,4.74,4.7499,11457.0
2025-01-15 23:06:00+00:00,4.74,4.7699,4.74,4.7602,13493.0
2025-01-15 23:08:00+00:00,4.7698,4.77,4.76,4.76,4018.0
2025-01-15 23:10:00+00:00,4.765,4.77,4.72,4.72,16896.0
2025-01-15 23:12:00+00:00,4.7198,4.7391,4.71,4.7292,8403.0
2025-01-15 23:14:00+00:00,4.71,4.7199,4.7,4.711,8204.0
2025-01-15 23:16:00+00:00,4.75,4.75,4.72,4.735,10055.0
2025-01-15 23:18:00+00:00,4.73,4.7301,4.61,4.63,30344.0
2025-01-15 23:20:00+00:00,4.7,4.7095,4.62,4.67,8960.0
2025-01-15 23:22:00+00:00,4.6798,4.6798,4.52,4.61,36119.0
2025-01-15 23:24:00+00:00,4.6493,4.6499,4.5995,4.6,4643.0
2025-01-15 23:26:00+00:00,4.5709,4.6,4.5709,4.59,4436.0
2025-01-15 23:28:00+00:00,4.5995,4.62,4.58,4.62,7992.0
2025-01-15 23:30:00+00:00,4.6202,4.6697,4.6202,4.65,4063.0
2025-01-15 23:32:00+00:00,4.66,4.66,4.6386,4.64,5827.0
2025-01-15 23:34:00+00:00,4.64,4.64,4.6,4.6,1519.0
2025-01-15 23:36:00+00:00,4.6395,4.66,4.638,4.64,4391.0
2025-01-15 23:38:00+00:00,4.65,4.67,4.64,4.64,5012.0
2025-01-15 23:40:00+00:00,4.64,4.6484,4.61,4.6484,1808.0
2025-01-15 23:42:00+00:00,4.64,4.67,4.6399,4.67,3940.0
2025-01-15 23:44:00+00:00,4.6798,4.7,4.675,4.7,12349.0
2025-01-15 23:46:00+00:00,4.6903,4.74,4.6903,4.73,14236.0
2025-01-15 23:48:00+00:00,4.73,4.7301,4.72,4.72,2354.0
2025-01-15 23:50:00+00:00,4.72,4.7201,4.7,4.71,6632.0
2025-01-15 23:52:00+00:00,4.71,4.71,4.71,4.71,1290.0
2025-01-15 23:54:00+00:00,4.7298,4.7298,4.7,4.71,9131.0
2025-01-15 23:56:00+00:00,4.71,4.7197,4.71,4.7197,1624.0
2025-01-15 23:58:00+00:00,4.72,4.74,4.71,4.74,14826.0
2025-01-16 00:00:00+00:00,4.7399,4.75,4.7303,4.7403,14888.0
2025-01-16 00:02:00+00:00,4.7401,4.75,4.7401,4.75,20018.0
2025-01-16 00:04:00+00:00,4.74,4.79,4.71,4.78,74014.0
2025-01-16 00:06:00+00:00,4.79,4.86,4.79,4.85,35837.0
2025-01-16 00:08:00+00:00,4.8305,4.84,4.83,4.8399,12285.0
2025-01-16 00:10:00+00:00,4.8302,4.84,4.8,4.8,18682.0
2025-01-16 00:12:00+00:00,4.8,4.83,4.76,4.8196,11073.0
2025-01-16 00:14:00+00:00,4.82,4.88,4.8,4.88,31794.0
2025-01-16 00:16:00+00:00,4.85,4.9,4.85,4.9,6715.0
2025-01-16 00:18:00+00:00,4.9,4.9,4.89,4.8998,15055.0
2025-01-16 00:20:00+00:00,4.8997,4.9,4.8607,4.8893,11794.0
2025-01-16 00:22:00+00:00,4.89,4.89,4.8601,4.87,10025.0
2025-01-16 00:24:00+00:00,4.88,4.8901,4.87,4.88,22467.0
2025-01-16 00:26:00+00:00,4.9,4.9,4.87,4.87,10376.0
2025-01-16 00:28:00+00:00,4.86,4.87,4.8,4.84,17622.0
2025-01-16 00:30:00+00:00,4.85,4.87,4.8498,4.86,28939.0
2025-01-16 00:32:00+00:00,4.85,4.8501,4.84,4.85,15012.0
2025-01-16 00:34:00+00:00,4.8499,4.85,4.84,4.84,8955.0
2025-01-16 00:36:00+00:00,4.84,4.8498,4.82,4.8399,13830.0
2025-01-16 00:38:00+00:00,4.84,4.8698,4.84,4.8597,23138.0
2025-01-16 00:40:00+00:00,4.85,4.8501,4.84,4.84,11154.0
2025-01-16 00:42:00+00:00,4.85,4.8601,4.83,4.86,12264.0
2025-01-16 00:44:00+00:00,4.8697,4.87,4.84,4.8698,15423.0
2025-01-16 00:46:00+00:00,4.87,4.87,4.86,4.86,14997.0
2025-01-16 00:48:00+00:00,4.8503,4.86,4.84,4.8501,12849.0
2025-01-16 00:50:00+00:00,4.8599,4.8699,4.8599,4.86,12696.0
2025-01-16 00:52:00+00:00,4.86,4.87,4.84,4.85,10798.0
2025-01-16 00:54:00+00:00,4.85,4.86,4.84,4.85,22405.0
2025-01-16 00:56:00+00:00,4.8406,4.85,4.84,4.84,18836.0
2025-01-16 00:58:00+00:00,4.84,4.86,4.84,4.8402,25832.0
2025-02-06 09:00:00+00:00,4.04,4.07,3.88,4.04,92396.0
2025-02-06 09:02:00+00:00,4.05,4.27,4.05,4.155,321484.0
2025-02-06 09:04:00+00:00,4.155,4.24,4.15,4.22,250060.0
2025-02-06 09:06:00+00:00,4.22,4.23,4.16,4.165,151036.0
2025-02-06 09:08:00+00:00,4.16,4.165,4.115,4.13,84611.0
2025-02-06 09:10:00+00:00,4.13,4.14,4.11,4.11,29583.0
2025-02-06 09:12:00+00:00,4.1,4.13,4.07,4.11,75887.0
2025-02-06 09:14:00+00:00,4.1,4.15,4.1,4.14,43045.0
2025-02-06 09:16:00+00:00,4.145,4.2,4.145,4.15,170448.0
2025-02-06 09:18:00+00:00,4.155,4.18,4.15,4.17,26091.0
2025-02-06 09:20:00+00:00,4.17,4.18,4.16,4.175,33251.0
2025-02-06 09:22:00+00:00,4.18,4.18,4.13,4.135,52512.0
2025-02-06 09:24:00+00:00,4.135,4.14,4.07,4.075,109509.0
2025-02-06 09:26:00+00:00,4.08,4.12,4.075,4.1,60646.0
2025-02-06 09:28:00+00:00,4.095,4.115,4.09,4.11,30906.0
2025-02-06 09:30:00+00:00,4.105,4.14,4.1,4.13,26321.0
2025-02-06 09:32:00+00:00,4.125,4.15,4.095,4.14,32225.0
2025-02-06 09:34:00+00:00,4.14,4.18,4.14,4.18,32757.0
2025-02-06 09:36:00+00:00,4.17,4.17,4.16,4.17,35969.0
2025-02-06 09:38:00+00:00,4.17,4.18,4.16,4.165,23551.0
2025-02-06 09:40:00+00:00,4.17,4.17,4.16,4.17,5441.0
2025-02-06 09:42:00+00:00,4.17,4.17,4.16,4.165,7449.0
2025-02-06 09:44:00+00:00,4.165,4.18,4.16,4.175,15940.0
2025-02-06 09:46:00+00:00,4.175,4.18,4.13,4.14,52111.0
2025-02-06 09:48:00+00:00,4.14,4.16,4.14,4.16,9642.0
2025-02-06 09:50:00+00:00,4.17,4.18,4.17,4.17,18863.0
2025-02-06 09:52:00+00:00,4.175,4.19,4.17,4.19,7684.0
2025-02-06 09:54:00+00:00,4.19,4.2,4.19,4.19,26251.0
2025-02-06 09:56:00+00:00,4.195,4.2,4.185,4.19,26209.0
2025-02-06 09:58:00+00:00,4.19,4.2,4.19,4.19,18646.0
2025-02-06 10:00:00+00:00,4.2,4.21,4.19,4.195,34561.0
2025-02-06 10:02:00+00:00,4.19,4.19,4.17,4.175,35058.0
2025-02-06 10:04:00+00:00,4.175,4.175,4.17,4.175,5463.0
2025-02-06 10:06:00+00:00,4.17,4.205,4.17,4.2,20009.0
2025-02-06 10:08:00+00:00,4.2,4.21,4.2,4.2,11609.0
2025-02-06 10:10:00+00:00,4.2,4.23,4.2,4.225,40960.0
2025-02-06 10:12:00+00:00,4.23,4.23,4.2,4.22,29817.0
2025-02-06 10:14:00+00:00,4.225,4.23,4.21,4.215,14294.0
2025-02-06 10:16:00+00:00,4.22,4.22,4.2,4.205,16401.0
2025-02-06 10:18:00+00:00,4.2,4.21,4.19,4.2,14672.0
2025-02-06 10:20:00+00:00,4.2,4.2,4.16,4.16,29974.0
2025-02-06 10:22:00+00:00,4.16,4.17,4.13,4.13,44196.0
2025-02-06 10:24:00+00:00,4.13,4.135,4.07,4.1,85965.0
2025-02-06 10:26:00+00:00,4.11,4.13,4.11,4.11,36816.0
2025-02-06 10:28:00+00:00,4.12,4.13,4.11,4.125,17867.0
2025-02-06 10:30:00+00:00,4.13,4.13,4.115,4.12,15719.0
2025-02-06 10:32:00+00:00,4.12,4.12,4.12,4.12,2424.0
2025-02-06 10:34:00+00:00,4.125,4.15,4.125,4.15,15057.0
2025-02-06 10:36:00+00:00,4.15,4.16,4.14,4.145,23600.0
2025-02-06 10:38:00+00:00,4.15,4.15,4.14,4.145,22213.0
2025-02-06 10:40:00+00:00,4.15,4.15,4.13,4.13,10294.0
2025-02-06 10:42:00+00:00,4.135,4.135,4.1,4.1,25474.0
2025-02-06 10:44:00+00:00,4.095,4.095,4.07,4.07,44214.0
2025-02-06 10:46:00+00:00,4.075,4.075,4.07,4.075,14321.0
2025-02-06 10:48:00+00:00,4.07,4.12,4.07,4.12,26583.0
2025-02-06 10:50:00+00:00,4.12,4.12,4.105,4.11,7863.0
2025-02-06 10:52:00+00:00,4.105,4.13,4.1,4.13,11634.0
2025-02-06 10:54:00+00:00,4.13,4.14,4.125,4.14,44194.0
2025-02-06 10:56:00+00:00,4.145,4.15,4.14,4.15,15193.0
2025-02-06 10:58:00+00:00,4.15,4.15,4.145,4.15,10531.0
2025-02-06 11:00:00+00:00,4.14,4.15,4.14,4.14,5890.0
2025-02-06 11:02:00+00:00,4.15,4.15,4.11,4.13,25553.0
2025-02-06 11:04:00+00:00,4.14,4.15,4.13,4.14,15479.0
2025-02-06 11:06:00+00:00,4.14,4.15,4.14,4.145,4143.0
2025-02-06 11:08:00+00:00,4.14,4.145,4.125,4.125,15212.0
2025-02-06 11:10:00+00:00,4.125,4.13,4.125,4.13,6379.0
2025-02-06 11:12:00+00:00,4.13,4.13,4.13,4.13,3824.0
2025-02-06 11:14:00+00:00,4.13,4.135,4.13,4.135,17838.0
2025-02-06 11:16:00+00:00,4.13,4.13,4.13,4.13,3944.0
2025-02-06 11:18:00+00:00,4.13,4.14,4.13,4.13,3811.0
2025-02-06 11:20:00+00:00,4.13,4.135,4.13,4.13,4735.0
2025-02-06 11:22:00+00:00,4.13,4.135,4.13,4.135,3850.0
2025-02-06 11:24:00+00:00,4.13,4.14,4.13,4.13,4319.0
2025-02-06 11:26:00+00:00,4.13,4.13,4.13,4.13,10900.0
2025-02-06 11:28:00+00:00,4.13,4.13,4.12,4.12,34325.0
2025-02-06 11:30:00+00:00,4.12,4.13,4.11,4.11,15949.0
2025-02-06 11:32:00+00:00,4.11,4.115,4.1,4.1,23409.0
2025-02-06 11:34:00+00:00,4.1,4.1,4.08,4.085,19159.0
2025-02-06 11:36:00+00:00,4.085,4.085,4.07,4.07,17079.0
2025-02-06 11:38:00+00:00,4.07,4.09,4.07,4.08,10665.0
2025-02-06 11:40:00+00:00,4.09,4.105,4.09,4.09,9512.0
2025-02-06 11:42:00+00:00,4.095,4.1,4.095,4.1,4240.0
2025-02-06 11:44:00+00:00,4.09,4.11,4.09,4.11,13996.0
2025-02-06 11:46:00+00:00,4.11,4.11,4.1,4.11,6355.0
2025-02-06 11:48:00+00:00,4.115,4.12,4.11,4.11,8460.0
2025-02-06 11:50:00+00:00,4.12,4.12,4.12,4.12,21046.0
2025-02-06 11:52:00+00:00,4.125,4.125,4.12,4.12,2236.0
2025-02-06 11:54:00+00:00,4.13,4.13,4.13,4.13,6871.0
2025-02-06 11:56:00+00:00,4.13,4.13,4.13,4.13,5701.0
2025-02-06 11:58:00+00:00,4.12,4.125,4.12,4.12,3402.0
2025-02-06 12:00:00+00:00,4.12,4.13,4.07,4.07,64536.0
2025-02-06 12:02:00+00:00,4.07,4.09,4.07,4.08,19950.0
2025-02-06 12:04:00+00:00,4.08,4.08,4.07,4.08,5933.0
2025-02-06 12:06:00+00:00,4.075,4.09,4.075,4.09,13291.0
2025-02-06 12:08:00+00:00,4.1,4.1,4.07,4.08,18985.0
2025-02-06 12:10:00+00:00,4.08,4.1,4.08,4.08,8305.0
2025-02-06 12:12:00+00:00,4.08,4.09,4.08,4.09,9102.0
2025-02-06 12:14:00+00:00,4.09,4.1,4.09,4.09,9671.0
2025-02-06 12:16:00+00:00,4.1,4.1,4.09,4.1,4200.0
2025-02-06 12:18:00+00:00,4.1,4.12,4.1,4.11,15403.0
2025-02-06 12:20:00+00:00,4.12,4.14,4.12,4.13,22552.0
2025-02-06 12:22:00+00:00,4.12,4.13,4.11,4.13,9264.0
2025-02-06 12:24:00+00:00,4.13,4.13,4.12,4.13,19793.0
2025-02-06 12:26:00+00:00,4.12,4.14,4.12,4.13,9195.0
2025-02-06 12:28:00+00:00,4.13,4.13,4.12,4.12,4806.0
2025-02-06 12:30:00+00:00,4.12,4.14,4.12,4.13,18854.0
2025-02-06 12:32:00+00:00,4.13,4.135,4.12,4.13,15340.0
2025-02-06 12:34:00+00:00,4.13,4.14,4.13,4.14,7252.0
2025-02-06 12:36:00+00:00,4.13,4.14,4.13,4.14,7118.0
2025-02-06 12:38:00+00:00,4.13,4.14,4.13,4.14,16718.0
2025-02-06 12:40:00+00:00,4.14,4.14,4.13,4.14,7210.0
2025-02-06 12:42:00+00:00,4.14,4.14,4.14,4.14,6590.0
2025-02-06 12:44:00+00:00,4.14,4.155,4.14,4.155,12858.0
2025-02-06 12:46:00+00:00,4.155,4.18,4.15,4.18,29568.0
2025-02-06 12:48:00+00:00,4.18,4.19,4.17,4.18,25922.0
2025-02-06 12:50:00+00:00,4.19,4.21,4.19,4.21,38796.0
2025-02-06 12:52:00+00:00,4.2,4.21,4.17,4.18,63101.0
2025-02-06 12:54:00+00:00,4.17,4.2,4.17,4.2,35372.0
2025-02-06 12:56:00+00:00,4.19,4.22,4.18,4.22,33359.0
2025-02-06 12:58:00+00:00,4.22,4.23,4.22,4.23,31205.0
2025-02-06 13:00:00+00:00,4.08,4.24,3.91,4.21,1687198.0
2025-02-06 13:02:00+00:00,4.2099,4.21,4.18,4.2,38674.0
2025-02-06 13:04:00+00:00,4.2,4.2,4.18,4.2,60000.0
2025-02-06 13:06:00+00:00,4.1988,4.2198,4.1898,4.2198,59900.0
2025-02-06 13:08:00+00:00,4.21,4.2488,4.21,4.2488,99611.0
2025-02-06 13:10:00+00:00,4.2498,4.26,4.22,4.24,159102.0
2025-02-06 13:12:00+00:00,4.25,4.2798,4.235,4.27,118159.0
2025-02-06 13:14:00+00:00,4.275,4.35,4.27,4.3499,155071.0
2025-02-06 13:16:00+00:00,4.3488,4.41,4.34,4.3588,366821.0
2025-02-06 13:18:00+00:00,4.35,4.4,4.3,4.3997,310548.0
2025-02-06 13:20:00+00:00,4.3999,4.54,4.39,4.53,588293.0
2025-02-06 13:22:00+00:00,4.535,4.59,4.48,4.5098,866776.0
2025-02-06 13:24:00+00:00,4.5098,4.58,4.485,4.53,616545.0
2025-02-06 13:26:00+00:00,4.53,4.54,4.42,4.43,491495.0
2025-02-06 13:28:00+00:00,4.44,4.4788,4.38,4.42,409406.0
2025-02-06 13:30:00+00:00,4.4101,4.51,4.41,4.4888,318211.0
2025-02-06 13:32:00+00:00,4.4888,4.53,4.47,4.52,285077.0
2025-02-06 13:34:00+00:00,4.5199,4.52,4.48,4.4888,188879.0
2025-02-06 13:36:00+00:00,4.48,4.49,4.43,4.46,189857.0
2025-02-06 13:38:00+00:00,4.4688,4.49,4.45,4.4799,195079.0
2025-02-06 13:40:00+00:00,4.48,4.54,4.4788,4.5288,305479.0
2025-02-06 13:42:00+00:00,4.52,4.53,4.46,4.4812,205779.0
2025-02-06 13:44:00+00:00,4.4888,4.5,4.47,4.5,144187.0
2025-02-06 13:46:00+00:00,4.49,4.52,4.49,4.5188,120016.0
2025-02-06 13:48:00+00:00,4.52,4.52,4.5,4.5,122145.0
2025-02-06 13:50:00+00:00,4.51,4.55,4.5,4.55,200868.0
2025-02-06 13:52:00+00:00,4.5499,4.58,4.52,4.5299,392734.0
2025-02-06 13:54:00+00:00,4.52,4.57,4.52,4.55,247828.0
2025-02-06 13:56:00+00:00,4.55,4.64,4.55,4.63,510702.0
2025-02-06 13:58:00+00:00,4.6201,4.66,4.61,4.61,527982.0
2025-02-06 14:00:00+00:00,4.61,4.65,4.6,4.64,302999.0
2025-02-06 14:02:00+00:00,4.6488,4.66,4.57,4.6,408105.0
2025-02-06 14:04:00+00:00,4.6,4.63,4.6,4.62,127461.0
2025-02-06 14:06:00+00:00,4.6112,4.62,4.52,4.52,272264.0
2025-02-06 14:08:00+00:00,4.52,4.57,4.5,4.5512,191181.0
2025-02-06 14:10:00+00:00,4.55,4.58,4.54,4.54,162434.0
2025-02-06 14:12:00+00:00,4.5488,4.56,4.53,4.5488,145372.0
2025-02-06 14:14:00+00:00,4.5412,4.69,4.54,4.5888,189134.0
2025-02-06 14:16:00+00:00,4.5802,4.59,4.55,4.5799,148132.0
2025-02-06 14:18:00+00:00,4.5799,4.58,4.55,4.5512,100515.0
2025-02-06 14:20:00+00:00,4.55,4.57,4.55,4.55,129648.0
2025-02-06 14:22:00+00:00,4.56,4.57,4.55,4.57,90578.0
2025-02-06 14:24:00+00:00,4.57,4.59,4.54,4.5712,209269.0
2025-02-06 14:26:00+00:00,4.57,4.58,4.5,4.5101,240643.0
2025-02-06 14:28:00+00:00,4.51,4.5112,4.45,4.47,264117.0
2025-02-06 14:30:00+00:00,4.47,4.475,4.29,4.4299,1530818.0
2025-02-06 14:32:00+00:00,4.425,4.43,4.32,4.3252,1134353.0
2025-02-06 14:34:00+00:00,4.32,4.35,4.23,4.23,1012166.0
2025-02-06 14:36:00+00:00,4.23,4.32,4.16,4.315,1270817.0
2025-02-06 14:38:00+00:00,4.3187,4.345,4.25,4.32,761745.0
2025-02-06 14:40:00+00:00,4.33,4.34,4.22,4.2588,643037.0
2025-02-06 14:42:00+00:00,4.25,4.2799,4.23,4.232,338737.0
2025-02-06 14:44:00+00:00,4.235,4.28,4.18,4.225,752899.0
2025-02-06 14:46:00+00:00,4.23,4.33,4.22,4.3088,514540.0
2025-02-06 14:48:00+00:00,4.3001,4.3133,4.25,4.2599,537200.0
2025-02-06 14:50:00+00:00,4.26,4.26,4.2,4.2088,423357.0
2025-02-06 14:52:00+00:00,4.2,4.2112,4.2,4.2012,291602.0
2025-02-06 14:54:00+00:00,4.2,4.2088,4.12,4.1901,650131.0
2025-02-06 14:56:00+00:00,4.19,4.25,4.15,4.2402,457423.0
2025-02-06 14:58:00+00:00,4.25,4.29,4.24,4.2401,472379.0
2025-02-06 15:00:00+00:00,4.2401,4.2566,4.22,4.225,198222.0
2025-02-06 15:02:00+00:00,4.225,4.23,4.2,4.225,235082.0
2025-02-06 15:04:00+00:00,4.225,4.27,4.22,4.2413,274583.0
2025-02-06 15:06:00+00:00,4.24,4.28,4.24,4.2514,397484.0
2025-02-06 15:08:00+00:00,4.255,4.2699,4.215,4.215,140077.0
2025-02-06 15:10:00+00:00,4.22,4.26,4.2,4.26,175047.0
2025-02-06 15:12:00+00:00,4.255,4.28,4.241,4.275,160600.0
2025-02-06 15:14:00+00:00,4.2789,4.38,4.27,4.355,904773.0
2025-02-06 15:16:00+00:00,4.355,4.36,4.33,4.3313,281386.0
2025-02-06 15:18:00+00:00,4.335,4.37,4.33,4.335,274398.0
2025-02-06 15:20:00+00:00,4.335,4.34,4.29,4.295,243558.0
2025-02-06 15:22:00+00:00,4.2999,4.3,4.25,4.25,343280.0
2025-02-06 15:24:00+00:00,4.255,4.2599,4.16,4.1601,563910.0
2025-02-06 15:26:00+00:00,4.165,4.21,4.16,4.1788,288280.0
2025-02-06 15:28:00+00:00,4.1788,4.23,4.17,4.2036,312081.0
2025-02-06 15:30:00+00:00,4.21,4.24,4.205,4.235,221863.0
2025-02-06 15:32:00+00:00,4.24,4.27,4.22,4.27,113512.0
2025-02-06 15:34:00+00:00,4.2603,4.27,4.25,4.2608,93082.0
2025-02-06 15:36:00+00:00,4.2688,4.2688,4.23,4.2311,164126.0
2025-02-06 15:38:00+00:00,4.2312,4.24,4.185,4.19,144488.0
2025-02-06 15:40:00+00:00,4.1888,4.2299,4.18,4.215,77082.0
2025-02-06 15:42:00+00:00,4.21,4.22,4.2,4.2017,47828.0
2025-02-06 15:44:00+00:00,4.2007,4.205,4.16,4.17,268819.0
2025-02-06 15:46:00+00:00,4.175,4.18,4.08,4.0812,519086.0
2025-02-06 15:48:00+00:00,4.085,4.088,4.03,4.0512,475566.0
2025-02-06 15:50:00+00:00,4.06,4.095,4.04,4.0888,231708.0
2025-02-06 15:52:00+00:00,4.0899,4.11,4.07,4.1,269076.0
2025-02-06 15:54:00+00:00,4.1,4.11,4.09,4.1099,53355.0
2025-02-06 15:56:00+00:00,4.105,4.1099,4.09,4.1,125236.0
2025-02-06 15:58:00+00:00,4.1098,4.15,4.1,4.1301,184071.0
2025-02-06 16:00:00+00:00,4.13,4.1599,4.13,4.145,115262.0
2025-02-06 16:02:00+00:00,4.14,4.15,4.13,4.145,118745.0
2025-02-06 16:04:00+00:00,4.145,4.145,4.11,4.11,145693.0
2025-02-06 16:06:00+00:00,4.11,4.15,4.11,4.14,134429.0
2025-02-06 16:08:00+00:00,4.1403,4.18,4.14,4.1799,187655.0
2025-02-06 16:10:00+00:00,4.175,4.19,4.165,4.1899,92173.0
2025-02-06 16:12:00+00:00,4.185,4.19,4.18,4.1846,56970.0
2025-02-06 16:14:00+00:00,4.18,4.1888,4.16,4.165,168559.0
2025-02-06 16:16:00+00:00,4.1601,4.17,4.16,4.1688,27583.0
2025-02-06 16:18:00+00:00,4.165,4.165,4.13,4.135,147117.0
2025-02-06 16:20:00+00:00,4.1312,4.15,4.1312,4.145,44709.0
2025-02-06 16:22:00+00:00,4.14,4.15,4.1311,4.1499,31375.0
2025-02-06 16:24:00+00:00,4.1488,4.16,4.14,4.15,77344.0
2025-02-06 16:26:00+00:00,4.1512,4.16,4.125,4.14,91572.0
2025-02-06 16:28:00+00:00,4.135,4.17,4.13,4.16,56015.0
2025-02-06 16:30:00+00:00,4.17,4.195,4.17,4.185,123671.0
2025-02-06 16:32:00+00:00,4.1888,4.1899,4.18,4.1812,27787.0
2025-02-06 16:34:00+00:00,4.18,4.19,4.17,4.1803,64073.0
2025-02-06 16:36:00+00:00,4.1809,4.22,4.17,4.195,128137.0
2025-02-06 16:38:00+00:00,4.198,4.1988,4.14,4.145,111470.0
2025-02-06 16:40:00+00:00,4.1412,4.15,4.14,4.1467,36644.0
2025-02-06 16:42:00+00:00,4.1413,4.15,4.13,4.13,89712.0
2025-02-06 16:44:00+00:00,4.13,4.145,4.1,4.102,81677.0
2025-02-06 16:46:00+00:00,4.1012,4.12,4.09,4.1051,113772.0
2025-02-06 16:48:00+00:00,4.1012,4.1299,4.1,4.1288,35180.0
2025-02-06 16:50:00+00:00,4.1213,4.13,4.1,4.1,53253.0
2025-02-06 16:52:00+00:00,4.105,4.12,4.1,4.11,72262.0
2025-02-06 16:54:00+00:00,4.11,4.12,4.1,4.1199,40876.0
2025-02-06 16:56:00+00:00,4.115,4.1198,4.11,4.115,26282.0
2025-02-06 16:58:00+00:00,4.1112,4.1188,4.09,4.105,93386.0
2025-02-06 17:00:00+00:00,4.1,4.105,4.06,4.0712,120792.0
