Datetime,Open,High,Low,Close,Volume
2026-02-19 10:00:00+00:00,0.353,0.361,0.353,0.361,2527.0
2026-02-19 10:02:00+00:00,0.361,0.361,0.3533,0.361,1938.0
2026-02-19 10:04:00+00:00,0.361,0.361,0.353,0.3533,3905.0
2026-02-19 10:06:00+00:00,0.3533,0.3536,0.3532,0.3533,8494.0
2026-02-19 10:08:00+00:00,0.3532,0.3532,0.345,0.3473,28012.0
2026-02-19 10:10:00+00:00,0.3473,0.3473,0.345,0.345,3509.0
2026-02-19 10:12:00+00:00,0.345,0.3473,0.345,0.3473,1493.0
2026-02-19 10:14:00+00:00,0.348,0.348,0.345,0.345,1492.0
2026-02-19 10:16:00+00:00,0.345,0.345,0.3436,0.345,3569.0
2026-02-19 10:18:00+00:00,0.345,0.345,0.345,0.345,1706.0
2026-02-19 10:20:00+00:00,0.3449,0.3449,0.3433,0.3433,2203.0
2026-02-19 10:22:00+00:00,0.3433,0.3434,0.3433,0.3433,3987.0
2026-02-19 10:24:00+00:00,0.3434,0.3434,0.34,0.3431,11042.0
2026-02-19 10:26:00+00:00,0.3432,0.3451,0.3432,0.3451,1887.0
2026-02-19 10:30:00+00:00,0.3453,0.3455,0.3453,0.3455,654.0
2026-02-19 10:34:00+00:00,0.3471,0.3471,0.3453,0.3454,4438.0
2026-02-19 10:36:00+00:00,0.3454,0.3455,0.3454,0.3455,999.0
2026-02-19 10:40:00+00:00,0.3454,0.3454,0.3454,0.3454,1131.0
2026-02-19 10:44:00+00:00,0.346,0.346,0.3458,0.3458,1507.0
2026-02-19 10:46:00+00:00,0.35,0.35,0.35,0.35,650.0
2026-02-19 10:48:00+00:00,0.3501,0.353,0.3501,0.353,2505.0
2026-02-19 10:50:00+00:00,0.3531,0.3592,0.3531,0.355,2703.0
2026-02-19 10:52:00+00:00,0.3569,0.3569,0.3506,0.3506,7596.0
2026-02-19 10:54:00+00:00,0.3529,0.353,0.35,0.3511,7539.0
2026-02-19 10:56:00+00:00,0.353,0.3624,0.3515,0.3551,8877.0
2026-02-19 10:58:00+00:00,0.3551,0.363,0.355,0.363,6944.0
2026-02-19 11:00:00+00:00,0.3629,0.368,0.36,0.368,8768.0
2026-02-19 11:02:00+00:00,0.369,0.3715,0.3516,0.3545,33950.0
2026-02-19 11:04:00+00:00,0.355,0.358,0.355,0.3558,8530.0
2026-02-19 11:06:00+00:00,0.3555,0.357,0.355,0.356,4724.0
2026-02-19 11:08:00+00:00,0.356,0.356,0.3521,0.3521,9923.0
2026-02-19 11:10:00+00:00,0.3522,0.3555,0.3522,0.3524,1915.0
2026-02-19 11:12:00+00:00,0.3524,0.3569,0.3524,0.3569,438.0
2026-02-19 11:14:00+00:00,0.3524,0.362,0.3523,0.3555,3896.0
2026-02-19 11:16:00+00:00,0.3533,0.3552,0.3521,0.3552,5876.0
2026-02-19 11:18:00+00:00,0.3523,0.3523,0.3523,0.3523,300.0
2026-02-19 11:20:00+00:00,0.3552,0.362,0.3552,0.362,2866.0
2026-02-19 11:22:00+00:00,0.3523,0.3621,0.3523,0.3584,1804.0
2026-02-19 11:24:00+00:00,0.3638,0.3651,0.3638,0.365,5547.0
2026-02-19 11:26:00+00:00,0.3653,0.367,0.3528,0.3645,20917.0
2026-02-19 11:28:00+00:00,0.3625,0.371,0.3605,0.3606,29845.0
2026-02-19 11:30:00+00:00,0.3616,0.369,0.36,0.369,17338.0
2026-02-19 11:32:00+00:00,0.3688,0.3688,0.3601,0.365,23136.0
2026-02-19 11:34:00+00:00,0.365,0.3711,0.365,0.371,24394.0
2026-02-19 11:36:00+00:00,0.373,0.3815,0.3699,0.3815,16522.0
2026-02-19 11:38:00+00:00,0.381,0.4122,0.3704,0.4121,422994.0
2026-02-19 11:40:00+00:00,0.4121,0.418,0.3723,0.3732,493144.0
2026-02-19 11:42:00+00:00,0.3789,0.4061,0.3773,0.4056,312166.0
2026-02-19 11:44:00+00:00,0.4057,0.4293,0.4026,0.4195,801663.0
2026-02-19 11:46:00+00:00,0.4195,0.4399,0.4194,0.4339,866493.0
2026-02-19 11:48:00+00:00,0.433,0.4373,0.4075,0.4282,498235.0
2026-02-19 11:50:00+00:00,0.4271,0.4282,0.405,0.4187,379023.0
2026-02-19 11:52:00+00:00,0.4188,0.4265,0.3976,0.4032,310963.0
2026-02-19 11:54:00+00:00,0.4032,0.4065,0.383,0.3878,415917.0
2026-02-19 11:56:00+00:00,0.3878,0.3882,0.366,0.3829,473601.0
2026-02-19 11:58:00+00:00,0.3829,0.3829,0.3625,0.3625,334442.0
2026-02-19 12:00:00+00:00,0.3633,0.38,0.3627,0.3734,119232.0
2026-02-19 12:02:00+00:00,0.375,0.395,0.3733,0.3899,202387.0
2026-02-19 12:04:00+00:00,0.39,0.39,0.3752,0.385,137123.0
2026-02-19 12:06:00+00:00,0.3852,0.39,0.3818,0.385,88002.0
2026-02-19 12:08:00+00:00,0.3853,0.3965,0.3853,0.3903,138040.0
2026-02-19 12:10:00+00:00,0.3903,0.3929,0.3817,0.382,105377.0
2026-02-19 12:12:00+00:00,0.3833,0.3879,0.3733,0.3879,123051.0
2026-02-19 12:14:00+00:00,0.3865,0.3899,0.3825,0.3827,57206.0
2026-02-19 12:16:00+00:00,0.382,0.3878,0.3773,0.3773,53619.0
2026-02-19 12:18:00+00:00,0.3773,0.3842,0.372,0.381,91432.0
2026-02-19 12:20:00+00:00,0.3808,0.388,0.3804,0.3863,61288.0
2026-02-19 12:22:00+00:00,0.3863,0.3864,0.376,0.3768,42321.0
2026-02-19 12:24:00+00:00,0.3768,0.3787,0.3675,0.3751,135760.0
2026-02-19 12:26:00+00:00,0.3782,0.3782,0.3733,0.3773,38293.0
2026-02-19 12:28:00+00:00,0.3773,0.3785,0.375,0.3766,23215.0
2026-02-19 12:30:00+00:00,0.3765,0.3765,0.364,0.367,86556.0
2026-02-19 12:32:00+00:00,0.3703,0.3703,0.3625,0.3642,63379.0
2026-02-19 12:34:00+00:00,0.3655,0.3655,0.3505,0.355,225919.0
2026-02-19 12:36:00+00:00,0.3536,0.3589,0.3507,0.3563,55017.0
2026-02-19 12:38:00+00:00,0.36,0.3657,0.3581,0.3644,33645.0
2026-02-19 12:40:00+00:00,0.364,0.3679,0.364,0.3673,26739.0
2026-02-19 12:42:00+00:00,0.3671,0.3782,0.3671,0.375,92281.0
2026-02-19 12:44:00+00:00,0.3762,0.377,0.3729,0.3729,65029.0
2026-02-19 12:46:00+00:00,0.3729,0.3729,0.37,0.37,13000.0
2026-02-19 12:48:00+00:00,0.369,0.3725,0.3682,0.3713,8489.0
2026-02-19 12:50:00+00:00,0.3713,0.3713,0.3661,0.37,12503.0
2026-02-19 12:52:00+00:00,0.3698,0.3755,0.3697,0.3725,18217.0
2026-02-19 12:54:00+00:00,0.3725,0.3739,0.3665,0.3701,54993.0
2026-02-19 12:56:00+00:00,0.3704,0.3755,0.3703,0.3755,6896.0
2026-02-19 12:58:00+00:00,0.3761,0.39,0.3755,0.3871,71652.0
2026-02-19 13:00:00+00:00,0.3714,0.4392,0.345,0.3824,6508677.0
2026-02-19 13:02:00+00:00,0.3815,0.4231,0.356,0.37,182599.0
2026-02-19 13:04:00+00:00,0.372,0.3739,0.3618,0.3618,111117.0
2026-02-19 13:06:00+00:00,0.365,0.3693,0.3611,0.3647,82537.0
2026-02-19 13:08:00+00:00,0.3689,0.3689,0.3648,0.3688,35967.0
2026-02-19 13:10:00+00:00,0.3687,0.3714,0.3652,0.3712,50703.0
2026-02-19 13:12:00+00:00,0.371,0.3714,0.3688,0.3714,32465.0
2026-02-19 13:14:00+00:00,0.371,0.3713,0.366,0.3695,93329.0
2026-02-19 13:16:00+00:00,0.368,0.3711,0.368,0.3701,22870.0
2026-02-19 13:18:00+00:00,0.3705,0.3832,0.37,0.381,102242.0
2026-02-19 13:20:00+00:00,0.381,0.381,0.37,0.3701,120669.0
2026-02-19 13:22:00+00:00,0.37,0.381,0.3696,0.3797,49291.0
2026-02-19 13:24:00+00:00,0.3797,0.3797,0.3761,0.3795,61330.0
2026-02-19 13:26:00+00:00,0.3795,0.4,0.3785,0.3985,348760.0
2026-02-19 13:28:00+00:00,0.3986,0.4131,0.3966,0.4101,841624.0
2026-02-19 13:30:00+00:00,0.4089,0.4091,0.3881,0.3957,422065.0
2026-02-19 13:32:00+00:00,0.3915,0.425,0.3915,0.4198,581690.0
2026-02-19 13:34:00+00:00,0.4196,0.4196,0.405,0.4056,576488.0
2026-02-19 13:36:00+00:00,0.4059,0.4214,0.3963,0.4075,632885.0
2026-02-19 13:38:00+00:00,0.404,0.4133,0.4001,0.4004,216559.0
2026-02-19 13:40:00+00:00,0.4001,0.4035,0.3934,0.4014,227554.0
2026-02-19 13:42:00+00:00,0.4,0.4064,0.396,0.3975,106812.0
2026-02-19 13:44:00+00:00,0.3975,0.4158,0.3934,0.4122,283097.0
2026-02-19 13:46:00+00:00,0.4139,0.4153,0.4054,0.413,247248.0
2026-02-19 13:48:00+00:00,0.4082,0.4539,0.4082,0.437,2137035.0
2026-02-19 13:50:00+00:00,0.437,0.4439,0.42,0.4423,1185141.0
2026-02-19 13:52:00+00:00,0.4399,0.4687,0.4365,0.4394,1771341.0
2026-02-19 13:54:00+00:00,0.4394,0.4556,0.4151,0.422,1449398.0
2026-02-19 13:56:00+00:00,0.4243,0.4277,0.413,0.4253,678271.0
2026-02-19 13:58:00+00:00,0.4219,0.43,0.4179,0.4234,431579.0
2026-02-19 14:00:00+00:00,0.4232,0.4262,0.4179,0.4204,386622.0
2026-02-19 14:02:00+00:00,0.4202,0.4239,0.406,0.4061,381833.0
2026-02-19 14:04:00+00:00,0.4075,0.4126,0.4,0.4099,523592.0
2026-02-19 14:06:00+00:00,0.41,0.41,0.3978,0.4064,323895.0
2026-02-19 14:08:00+00:00,0.4064,0.4138,0.405,0.4107,175826.0
2026-02-19 14:10:00+00:00,0.4088,0.41,0.3956,0.4027,255359.0
2026-02-19 14:12:00+00:00,0.4018,0.4039,0.39,0.3926,348625.0
2026-02-19 14:14:00+00:00,0.3929,0.4106,0.3929,0.3992,144037.0
2026-02-19 14:16:00+00:00,0.4031,0.405,0.3992,0.402,112258.0
2026-02-19 14:18:00+00:00,0.4028,0.4038,0.3922,0.3955,126417.0
2026-02-19 14:20:00+00:00,0.3938,0.395,0.3853,0.3904,285837.0
2026-02-19 14:22:00+00:00,0.3911,0.3989,0.3904,0.3968,134610.0
2026-02-19 14:24:00+00:00,0.3962,0.4,0.3939,0.3962,139443.0
2026-02-19 14:26:00+00:00,0.3964,0.3965,0.3895,0.39,105540.0
2026-02-19 14:28:00+00:00,0.3904,0.3939,0.3795,0.3853,262203.0
2026-02-19 14:30:00+00:00,0.3876,0.41,0.3876,0.4016,972228.0
2026-02-19 14:32:00+00:00,0.4016,0.4022,0.39,0.3922,576775.0
2026-02-19 14:34:00+00:00,0.3921,0.421,0.39,0.408,1180320.0
2026-02-19 14:36:00+00:00,0.4088,0.4181,0.39,0.3943,784340.0
2026-02-19 14:38:00+00:00,0.3938,0.3948,0.3754,0.3872,833388.0
2026-02-19 14:40:00+00:00,0.3855,0.4014,0.3855,0.3973,379883.0
2026-02-19 14:42:00+00:00,0.3924,0.3972,0.3906,0.3921,113161.0
2026-02-19 14:44:00+00:00,0.3924,0.4055,0.392,0.3999,393268.0
2026-02-19 14:46:00+00:00,0.3998,0.4064,0.3855,0.4024,418984.0
2026-02-19 14:48:00+00:00,0.4024,0.4211,0.4024,0.4125,1326900.0
2026-02-19 14:50:00+00:00,0.411,0.4261,0.411,0.4233,915600.0
2026-02-19 14:52:00+00:00,0.4217,0.45,0.4217,0.4362,2056934.0
2026-02-19 14:54:00+00:00,0.4358,0.4438,0.43,0.4369,952270.0
2026-02-19 14:56:00+00:00,0.4367,0.4369,0.4202,0.4262,876717.0
2026-02-19 14:58:00+00:00,0.4252,0.4262,0.4129,0.4198,552680.0
2026-02-19 15:00:00+00:00,0.4199,0.44,0.4192,0.4347,885545.0
2026-02-19 15:02:00+00:00,0.4348,0.45,0.4348,0.443,1214675.0
2026-02-19 15:04:00+00:00,0.4429,0.45,0.4276,0.43,976973.0
2026-02-19 15:06:00+00:00,0.4278,0.4307,0.42,0.4265,613250.0
2026-02-19 15:08:00+00:00,0.4264,0.4575,0.4249,0.4521,1376147.0
2026-02-19 15:10:00+00:00,0.4528,0.4781,0.4467,0.4695,2773683.0
2026-02-19 15:12:00+00:00,0.469,0.478,0.4524,0.468,1563911.0
2026-02-19 15:14:00+00:00,0.4671,0.4679,0.4386,0.4446,1312142.0
2026-02-19 15:16:00+00:00,0.4423,0.4477,0.4367,0.4399,1007487.0
2026-02-19 15:18:00+00:00,0.4388,0.4859,0.4388,0.4815,1278908.0
2026-02-19 15:20:00+00:00,0.4802,0.5198,0.4666,0.4841,3924767.0
2026-02-19 15:22:00+00:00,0.4841,0.4916,0.454,0.4639,2731296.0
2026-02-19 15:24:00+00:00,0.4646,0.4663,0.45,0.4501,1705776.0
2026-02-19 15:26:00+00:00,0.4501,0.4672,0.444,0.45,2516504.0
2026-02-19 15:28:00+00:00,0.4501,0.4505,0.4369,0.4471,1165263.0
2026-02-19 15:30:00+00:00,0.4472,0.4472,0.405,0.4279,2004604.0
2026-02-19 15:32:00+00:00,0.4285,0.4364,0.425,0.4293,1013412.0
2026-02-19 15:34:00+00:00,0.4295,0.4391,0.4277,0.43,515810.0
2026-02-19 15:36:00+00:00,0.43,0.45,0.43,0.4481,678769.0
2026-02-19 15:38:00+00:00,0.4479,0.4485,0.4399,0.4422,469343.0
2026-02-19 15:40:00+00:00,0.4421,0.4432,0.435,0.437,296945.0
2026-02-19 15:42:00+00:00,0.4383,0.4414,0.431,0.4339,312372.0
2026-02-19 15:44:00+00:00,0.4331,0.4396,0.433,0.4371,149425.0
2026-02-19 15:46:00+00:00,0.4372,0.449,0.433,0.443,536136.0
2026-02-19 15:48:00+00:00,0.4439,0.4447,0.4351,0.4352,416202.0
2026-02-19 15:50:00+00:00,0.4355,0.443,0.4352,0.437,455838.0
2026-02-19 15:52:00+00:00,0.4421,0.4421,0.4221,0.4224,780648.0
2026-02-19 15:54:00+00:00,0.4223,0.4323,0.4221,0.4323,321186.0
2026-02-19 15:56:00+00:00,0.4329,0.4364,0.425,0.4347,231049.0
2026-02-19 15:58:00+00:00,0.4354,0.4354,0.4275,0.4292,177931.0
2026-02-19 16:00:00+00:00,0.4292,0.44,0.4283,0.438,395094.0
2026-02-19 16:02:00+00:00,0.4377,0.4514,0.4376,0.4485,1201549.0
2026-02-19 16:04:00+00:00,0.4489,0.4504,0.4399,0.4438,615335.0
2026-02-19 16:06:00+00:00,0.4429,0.4548,0.4405,0.4506,1293221.0
2026-02-19 16:08:00+00:00,0.4528,0.465,0.45,0.4535,1114284.0
2026-02-19 16:10:00+00:00,0.4523,0.4529,0.4376,0.4403,863986.0
2026-02-19 16:12:00+00:00,0.4403,0.4464,0.4376,0.4391,343773.0
2026-02-19 16:14:00+00:00,0.4383,0.4437,0.4373,0.4423,318753.0
2026-02-19 16:16:00+00:00,0.4435,0.4689,0.443,0.4572,1255937.0
2026-02-19 16:18:00+00:00,0.4577,0.47,0.4555,0.4675,1223917.0
2026-02-19 16:20:00+00:00,0.4692,0.4833,0.4576,0.4638,2092442.0
2026-02-19 16:22:00+00:00,0.4634,0.4643,0.4524,0.4548,791807.0
2026-02-19 16:24:00+00:00,0.4548,0.4748,0.453,0.4683,879891.0
2026-02-19 16:26:00+00:00,0.4683,0.47,0.45,0.4693,994772.0
2026-02-19 16:28:00+00:00,0.4692,0.4692,0.44,0.4465,926545.0
2026-02-19 16:30:00+00:00,0.4468,0.4532,0.4425,0.4494,462595.0
2026-02-19 16:32:00+00:00,0.4481,0.458,0.448,0.4481,343786.0
2026-02-19 16:34:00+00:00,0.448,0.4481,0.4338,0.4339,670199.0
2026-02-19 16:36:00+00:00,0.4338,0.4445,0.4322,0.4405,827404.0
2026-02-19 16:38:00+00:00,0.4405,0.4409,0.4324,0.4329,256160.0
2026-02-19 16:40:00+00:00,0.4335,0.4445,0.4323,0.4387,415019.0
2026-02-19 16:42:00+00:00,0.4379,0.4535,0.433,0.4494,362020.0
2026-02-19 16:44:00+00:00,0.4483,0.4505,0.441,0.4465,258542.0
2026-02-19 16:46:00+00:00,0.4462,0.4474,0.4361,0.4361,410968.0
2026-02-19 16:48:00+00:00,0.4361,0.4464,0.4325,0.44,484958.0
2026-02-19 16:50:00+00:00,0.4391,0.44,0.4351,0.4361,279496.0
2026-02-19 16:52:00+00:00,0.4362,0.465,0.4352,0.4616,879012.0
2026-02-19 16:54:00+00:00,0.4617,0.4643,0.4416,0.4466,704096.0
2026-02-19 16:56:00+00:00,0.4488,0.4539,0.445,0.4518,162962.0
2026-02-19 16:58:00+00:00,0.4522,0.4731,0.4497,0.4628,1094039.0
2026-02-19 17:00:00+00:00,0.4628,0.4775,0.4628,0.4739,613351.0
2026-02-19 17:02:00+00:00,0.473,0.473,0.4644,0.469,233992.0
2026-02-19 17:04:00+00:00,0.4689,0.472,0.4628,0.4719,525815.0
2026-02-19 17:06:00+00:00,0.4701,0.4719,0.454,0.4663,630905.0
2026-02-19 17:08:00+00:00,0.4688,0.4782,0.4625,0.4759,792423.0
2026-02-19 17:10:00+00:00,0.4759,0.49,0.465,0.4868,1278107.0
2026-02-19 17:12:00+00:00,0.4886,0.5088,0.4868,0.5022,2734724.0
2026-02-19 17:14:00+00:00,0.5023,0.52,0.4868,0.4879,2752851.0
2026-02-19 17:16:00+00:00,0.4874,0.5,0.48,0.4836,1176708.0
2026-02-19 17:18:00+00:00,0.4838,0.4935,0.4755,0.4822,982603.0
2026-02-19 17:20:00+00:00,0.4813,0.4969,0.4813,0.4968,786557.0
2026-02-19 17:22:00+00:00,0.4958,0.5299,0.4958,0.525,3426781.0
2026-02-19 17:24:00+00:00,0.5227,0.5287,0.5154,0.5252,2415865.0
2026-02-19 17:26:00+00:00,0.526,0.536,0.517,0.5247,2494995.0
2026-02-19 17:28:00+00:00,0.5222,0.5298,0.5091,0.5203,1459529.0
2026-02-19 17:30:00+00:00,0.5203,0.5208,0.506,0.5124,1254375.0
2026-02-19 17:32:00+00:00,0.5124,0.5137,0.4888,0.5044,1226297.0
2026-02-19 17:34:00+00:00,0.5003,0.54,0.5003,0.54,2538847.0
2026-02-19 17:36:00+00:00,0.54,0.5448,0.5176,0.5255,3006810.0
2026-02-19 17:38:00+00:00,0.5271,0.55,0.5254,0.5484,2688359.0
2026-02-19 17:40:00+00:00,0.5473,0.549,0.5354,0.5459,1826305.0
2026-02-19 17:42:00+00:00,0.546,0.5888,0.5437,0.5675,4982405.0
2026-02-19 17:44:00+00:00,0.5684,0.5794,0.5537,0.5589,2756305.0
2026-02-19 17:46:00+00:00,0.5585,0.562,0.5398,0.5488,2375249.0
2026-02-19 17:48:00+00:00,0.5482,0.5523,0.5352,0.5385,1482547.0
2026-02-19 17:50:00+00:00,0.5385,0.5618,0.5375,0.5561,2220425.0
2026-02-19 17:52:00+00:00,0.5551,0.56,0.5451,0.5477,1486184.0
2026-02-19 17:54:00+00:00,0.5477,0.5634,0.531,0.5422,2469492.0
2026-02-19 17:56:00+00:00,0.5417,0.543,0.5125,0.5252,2803707.0
2026-02-19 17:58:00+00:00,0.525,0.5302,0.5239,0.5245,806183.0
2026-02-19 18:00:00+00:00,0.5244,0.5244,0.5127,0.5175,1046598.0
2026-02-19 18:02:00+00:00,0.5179,0.5186,0.5069,0.5125,1593330.0
2026-02-19 18:04:00+00:00,0.5126,0.5222,0.5002,0.5179,1225886.0
2026-02-19 18:06:00+00:00,0.5177,0.5186,0.5112,0.5134,377151.0
2026-02-19 18:08:00+00:00,0.515,0.52,0.5101,0.5157,633065.0
2026-02-19 18:10:00+00:00,0.5157,0.5239,0.5055,0.5141,1160953.0
2026-02-19 18:12:00+00:00,0.515,0.5301,0.5139,0.5235,1010814.0
2026-02-19 18:14:00+00:00,0.5227,0.5249,0.5134,0.52,694874.0
2026-02-19 18:16:00+00:00,0.5201,0.5201,0.5133,0.5133,482336.0
2026-02-19 18:18:00+00:00,0.5133,0.5133,0.49,0.4912,2185830.0
2026-02-19 18:20:00+00:00,0.4914,0.4978,0.4872,0.4951,1091265.0
2026-02-19 18:22:00+00:00,0.4951,0.4967,0.4871,0.4944,798043.0
2026-02-19 18:24:00+00:00,0.4942,0.4944,0.49,0.4919,324109.0
2026-02-19 18:26:00+00:00,0.4915,0.4915,0.4832,0.484,1276357.0
2026-02-19 18:28:00+00:00,0.4834,0.5,0.4834,0.4909,753055.0
2026-02-19 18:30:00+00:00,0.4909,0.509,0.4902,0.5048,1015013.0
2026-02-19 18:32:00+00:00,0.5048,0.505,0.495,0.505,628218.0
2026-02-19 18:34:00+00:00,0.5049,0.5185,0.4996,0.5141,892169.0
2026-02-19 18:36:00+00:00,0.514,0.5142,0.5069,0.5103,391919.0
2026-02-19 18:38:00+00:00,0.5102,0.5128,0.5072,0.5115,497112.0
2026-02-19 18:40:00+00:00,0.5113,0.525,0.5103,0.5215,641513.0
2026-02-19 18:42:00+00:00,0.5201,0.5215,0.5165,0.5174,465425.0
2026-02-19 18:44:00+00:00,0.5174,0.5189,0.514,0.5162,318000.0
2026-02-19 18:46:00+00:00,0.5165,0.5165,0.507,0.509,402099.0
2026-02-19 18:48:00+00:00,0.509,0.516,0.508,0.5121,383996.0
2026-02-19 18:50:00+00:00,0.5134,0.5135,0.5087,0.5103,261767.0
2026-02-19 18:52:00+00:00,0.5123,0.5123,0.5022,0.5051,397947.0
2026-02-19 18:54:00+00:00,0.5059,0.51,0.5007,0.5007,248486.0
2026-02-19 18:56:00+00:00,0.5007,0.5086,0.4955,0.5059,396938.0
2026-02-19 18:58:00+00:00,0.5073,0.5073,0.495,0.4969,277736.0
2026-02-19 19:00:00+00:00,0.4971,0.52,0.4933,0.5197,774721.0
2026-02-19 19:02:00+00:00,0.5197,0.5287,0.5188,0.5267,1123477.0
2026-02-19 19:04:00+00:00,0.5267,0.5406,0.525,0.5349,1667776.0
2026-02-19 19:06:00+00:00,0.5349,0.535,0.522,0.5273,630585.0
2026-02-19 19:08:00+00:00,0.5266,0.532,0.5252,0.5253,405543.0
2026-02-19 19:10:00+00:00,0.5257,0.5308,0.522,0.5221,274296.0
2026-02-19 19:12:00+00:00,0.523,0.5241,0.5157,0.5199,567267.0
2026-02-19 19:14:00+00:00,0.5212,0.5456,0.52,0.535,1317492.0
2026-02-19 19:16:00+00:00,0.5349,0.5445,0.5324,0.5341,915596.0
2026-02-19 19:18:00+00:00,0.5341,0.5341,0.5003,0.5021,1476365.0
2026-02-19 19:20:00+00:00,0.5026,0.5088,0.4885,0.5007,1809760.0
2026-02-19 19:22:00+00:00,0.4993,0.503,0.4969,0.5019,471771.0
2026-02-19 19:24:00+00:00,0.5024,0.5044,0.4927,0.4946,324467.0
2026-02-19 19:26:00+00:00,0.4945,0.5,0.4856,0.4955,662680.0
2026-02-19 19:28:00+00:00,0.495,0.5024,0.494,0.5001,281670.0
2026-02-19 19:30:00+00:00,0.5004,0.502,0.4986,0.4991,227844.0
2026-02-19 19:32:00+00:00,0.499,0.51,0.4925,0.505,438225.0
2026-02-19 19:34:00+00:00,0.507,0.507,0.4925,0.495,347403.0
2026-02-19 19:36:00+00:00,0.495,0.498,0.4632,0.4765,2185403.0
2026-02-19 19:38:00+00:00,0.4749,0.4798,0.4423,0.4491,1691454.0
2026-02-19 19:40:00+00:00,0.45,0.4509,0.44,0.4401,1740144.0
2026-02-19 19:42:00+00:00,0.4401,0.4476,0.4349,0.4428,1190613.0
2026-02-19 19:44:00+00:00,0.4408,0.4489,0.4349,0.4444,789909.0
2026-02-19 19:46:00+00:00,0.4444,0.4499,0.4349,0.4409,643334.0
2026-02-19 19:48:00+00:00,0.4438,0.4475,0.438,0.4475,294948.0
2026-02-19 19:50:00+00:00,0.4451,0.4475,0.434,0.4349,616736.0
2026-02-19 19:52:00+00:00,0.435,0.4421,0.4217,0.429,1250431.0
2026-02-19 19:54:00+00:00,0.4324,0.4325,0.4246,0.431,516061.0
2026-02-19 19:56:00+00:00,0.4301,0.4397,0.43,0.4338,441450.0
2026-02-19 19:58:00+00:00,0.4338,0.438,0.4335,0.438,347697.0
2026-02-19 20:00:00+00:00,0.438,0.445,0.435,0.4382,461845.0
2026-02-19 20:02:00+00:00,0.441,0.447,0.4386,0.4418,418870.0
2026-02-19 20:04:00+00:00,0.4418,0.45,0.4369,0.4453,500743.0
2026-02-19 20:06:00+00:00,0.4455,0.4484,0.4436,0.4452,204297.0
2026-02-19 20:08:00+00:00,0.446,0.446,0.4333,0.4354,327194.0
2026-02-19 20:10:00+00:00,0.4353,0.4368,0.4334,0.4354,242871.0
2026-02-19 20:12:00+00:00,0.4354,0.4354,0.4097,0.4159,720051.0
2026-02-19 20:14:00+00:00,0.4162,0.4162,0.4,0.4113,974582.0
2026-02-19 20:16:00+00:00,0.412,0.4267,0.4101,0.4252,887429.0
2026-02-19 20:18:00+00:00,0.4253,0.4359,0.4251,0.4325,226059.0
2026-02-19 20:20:00+00:00,0.4325,0.4326,0.425,0.4256,188585.0
2026-02-19 20:22:00+00:00,0.4248,0.4256,0.4177,0.425,273445.0
2026-02-19 20:24:00+00:00,0.4256,0.4435,0.425,0.4403,410052.0
2026-02-19 20:26:00+00:00,0.4403,0.4559,0.44,0.4513,454567.0
2026-02-19 20:28:00+00:00,0.4553,0.4553,0.4483,0.453,369788.0
2026-02-19 20:30:00+00:00,0.4525,0.459,0.44,0.44,363060.0
2026-02-19 20:32:00+00:00,0.4401,0.4489,0.4201,0.4368,262201.0
2026-02-19 20:34:00+00:00,0.4368,0.4369,0.4257,0.4354,124287.0
2026-02-19 20:36:00+00:00,0.4339,0.4367,0.4257,0.4279,138931.0
2026-02-19 20:38:00+00:00,0.4257,0.4346,0.4257,0.432,81705.0
2026-02-19 20:40:00+00:00,0.4329,0.4366,0.4312,0.4327,107489.0
2026-02-19 20:42:00+00:00,0.4347,0.4379,0.4325,0.4336,155783.0
2026-02-19 20:44:00+00:00,0.4334,0.4342,0.41,0.4128,547861.0
2026-02-19 20:46:00+00:00,0.4128,0.42,0.4128,0.4174,153507.0
2026-02-19 20:48:00+00:00,0.414,0.4173,0.4132,0.4133,293347.0
2026-02-19 20:50:00+00:00,0.4132,0.416,0.4098,0.4104,332040.0
2026-02-19 20:52:00+00:00,0.4105,0.4105,0.4006,0.405,392891.0
2026-02-19 20:54:00+00:00,0.4058,0.41,0.3772,0.3879,656619.0
2026-02-19 20:56:00+00:00,0.3879,0.3956,0.3819,0.391,339104.0
2026-02-19 20:58:00+00:00,0.391,0.392,0.383,0.3847,420202.0
2026-02-19 21:00:00+00:00,0.3846,0.3849,0.37,0.37,97851.0
2026-02-19 21:02:00+00:00,0.3756,0.377,0.36,0.3666,333511.0
2026-02-19 21:04:00+00:00,0.3666,0.3666,0.359,0.3601,241546.0
2026-02-19 21:06:00+00:00,0.3602,0.3747,0.36,0.3601,119206.0
2026-02-19 21:08:00+00:00,0.3601,0.3662,0.36,0.3662,221401.0
2026-02-19 21:10:00+00:00,0.365,0.3662,0.351,0.3598,400828.0
2026-02-19 21:12:00+00:00,0.3551,0.3612,0.355,0.3612,35009.0
2026-02-19 21:14:00+00:00,0.3612,0.3662,0.36,0.3662,33957.0
2026-02-19 21:16:00+00:00,0.3602,0.3602,0.355,0.3566,73204.0
2026-02-19 21:18:00+00:00,0.355,0.3565,0.352,0.3521,70451.0
2026-02-19 21:20:00+00:00,0.3524,0.3548,0.346,0.346,229386.0
2026-02-19 21:22:00+00:00,0.3505,0.352,0.3453,0.35,49886.0
2026-02-19 21:24:00+00:00,0.3453,0.36,0.345,0.3566,57020.0
