Datetime,Open,High,Low,Close,Volume
2025-07-22 18:44:00+00:00,1.7052,1.7052,1.69,1.7046,6176.0
2025-07-22 18:46:00+00:00,1.69,1.705,1.69,1.695,6028.0
2025-07-22 18:48:00+00:00,1.69,1.6928,1.675,1.6928,10394.0
2025-07-22 18:50:00+00:00,1.6784,1.69,1.675,1.69,6800.0
2025-07-22 18:52:00+00:00,1.66,1.68,1.66,1.68,6625.0
2025-07-22 18:54:00+00:00,1.68,1.68,1.67,1.67,1594.0
2025-07-22 18:58:00+00:00,1.67,1.679,1.67,1.679,536.0
2025-07-22 19:02:00+00:00,1.67,1.67,1.65,1.65,1780.0
2025-07-22 19:04:00+00:00,1.6514,1.6745,1.6514,1.665,3000.0
2025-07-22 19:06:00+00:00,1.66,1.665,1.65,1.665,12071.0
2025-07-22 19:08:00+00:00,1.665,1.665,1.66,1.66,1300.0
2025-07-22 19:10:00+00:00,1.6667,1.6667,1.66,1.665,2728.0
2025-07-22 19:12:00+00:00,1.6603,1.662,1.65,1.65,3552.0
2025-07-22 19:14:00+00:00,1.64,1.67,1.64,1.665,28350.0
2025-07-22 19:18:00+00:00,1.665,1.675,1.66,1.675,13227.0
2025-07-22 19:20:00+00:00,1.675,1.675,1.675,1.675,201.0
2025-07-22 19:22:00+00:00,1.6793,1.6793,1.675,1.675,1302.0
2025-07-22 19:24:00+00:00,1.675,1.6752,1.675,1.6752,401.0
2025-07-22 19:26:00+00:00,1.6701,1.6752,1.6701,1.6752,501.0
2025-07-22 19:28:00+00:00,1.67,1.68,1.67,1.68,7608.0
2025-07-22 19:30:00+00:00,1.675,1.675,1.67,1.67,250.0
2025-07-22 19:32:00+00:00,1.672,1.675,1.67,1.6709,9362.0
2025-07-22 19:36:00+00:00,1.67,1.6739,1.65,1.67,7593.0
2025-07-22 19:40:00+00:00,1.67,1.68,1.665,1.6701,5876.0
2025-07-22 19:42:00+00:00,1.67,1.67,1.67,1.67,1187.0
2025-07-22 19:44:00+00:00,1.67,1.6799,1.66,1.665,5827.0
2025-07-22 19:46:00+00:00,1.67,1.67,1.67,1.67,3300.0
2025-07-22 19:48:00+00:00,1.6778,1.6778,1.66,1.6603,2264.0
2025-07-22 19:50:00+00:00,1.66,1.68,1.655,1.67,5923.0
2025-07-22 19:52:00+00:00,1.645,1.664,1.62,1.66,4522.0
2025-07-22 19:54:00+00:00,1.65,1.67,1.6421,1.664,6188.0
2025-07-22 19:56:00+00:00,1.64,1.68,1.64,1.68,20271.0
2025-07-22 19:58:00+00:00,1.68,1.68,1.63,1.652,63194.0
2025-07-22 20:04:00+00:00,1.67,1.67,1.67,1.67,600.0
2025-07-22 20:14:00+00:00,1.67,1.67,1.67,1.67,198.0
2025-07-22 20:16:00+00:00,1.67,1.67,1.63,1.63,1017.0
2025-07-22 20:22:00+00:00,1.6,1.6,1.55,1.55,1178.0
2025-07-22 20:24:00+00:00,1.55,1.55,1.55,1.55,106.0
2025-07-22 20:34:00+00:00,1.62,1.62,1.62,1.62,600.0
2025-07-22 20:40:00+00:00,1.58,1.58,1.58,1.58,547.0
2025-07-22 20:56:00+00:00,1.59,1.59,1.59,1.59,300.0
2025-07-22 20:58:00+00:00,1.58,1.58,1.58,1.58,1300.0
2025-07-22 21:02:00+00:00,1.59,1.59,1.59,1.59,445.0
2025-07-22 21:08:00+00:00,1.6,1.61,1.6,1.61,7964.0
2025-07-22 21:38:00+00:00,1.6698,1.6698,1.6698,1.6698,700.0
2025-07-22 21:40:00+00:00,1.66,1.66,1.66,1.66,100.0
2025-07-22 22:30:00+00:00,1.66,1.6605,1.66,1.66,825.0
2025-07-22 23:00:00+00:00,1.68,1.69,1.6799,1.69,2001.0
2025-07-22 23:12:00+00:00,1.69,1.69,1.6899,1.6899,1948.0
2025-07-22 23:18:00+00:00,1.68,1.68,1.68,1.68,738.0
2025-07-22 23:20:00+00:00,1.69,1.69,1.69,1.69,220.0
2025-07-22 23:22:00+00:00,1.68,1.68,1.68,1.68,4780.0
2025-07-22 23:24:00+00:00,1.69,1.69,1.69,1.69,111.0
2025-07-22 23:38:00+00:00,1.68,1.68,1.68,1.68,225.0
2025-07-22 23:44:00+00:00,1.68,1.68,1.68,1.68,1000.0
2025-07-22 23:46:00+00:00,1.6897,1.6897,1.6897,1.6897,110.0
