Datetime,Open,High,Low,Close,Volume
2025-05-22 11:06:00+00:00,8.07,8.1,8.07,8.08,15317.0
2025-05-22 11:08:00+00:00,8.09,8.1,8.07,8.08,47720.0
2025-05-22 11:10:00+00:00,8.08,8.08,8.05,8.05,105822.0
2025-05-22 11:12:00+00:00,8.06,8.06,8.03,8.035,17040.0
2025-05-22 11:14:00+00:00,8.03,8.035,8.01,8.02,47528.0
2025-05-22 11:16:00+00:00,8.025,8.03,7.96,7.97,125468.0
2025-05-22 11:18:00+00:00,7.97,8.0,7.96,7.97,41243.0
2025-05-22 11:20:00+00:00,7.97,7.99,7.96,7.98,21862.0
2025-05-22 11:22:00+00:00,7.99,8.0,7.98,7.99,9000.0
2025-05-22 11:24:00+00:00,7.99,8.02,7.99,8.0,214855.0
2025-05-22 11:26:00+00:00,8.005,8.005,7.99,7.99,89875.0
2025-05-22 11:28:00+00:00,7.99,8.01,7.99,7.99,91122.0
2025-05-22 11:30:00+00:00,8.0,8.0,7.99,7.99,10879.0
2025-05-22 11:32:00+00:00,8.0,8.0,7.99,7.99,22706.0
2025-05-22 11:34:00+00:00,8.0,8.0,7.99,7.995,16052.0
2025-05-22 11:36:00+00:00,7.995,8.0,7.99,8.0,69221.0
2025-05-22 11:38:00+00:00,8.0,8.0,7.99,7.99,8661.0
2025-05-22 11:40:00+00:00,8.0,8.0,7.99,7.99,15950.0
2025-05-22 11:42:00+00:00,7.995,7.995,7.99,7.99,53279.0
2025-05-22 11:44:00+00:00,7.99,8.0,7.98,7.98,71310.0
2025-05-22 11:46:00+00:00,7.98,7.99,7.97,7.975,80461.0
2025-05-22 11:48:00+00:00,7.97,7.99,7.97,7.99,98409.0
2025-05-22 11:50:00+00:00,7.99,8.0,7.98,7.98,180699.0
2025-05-22 11:52:00+00:00,7.97,7.98,7.95,7.955,311717.0
2025-05-22 11:54:00+00:00,7.955,7.96,7.93,7.95,334842.0
2025-05-22 11:56:00+00:00,7.95,7.95,7.94,7.94,69421.0
2025-05-22 11:58:00+00:00,7.94,7.96,7.94,7.96,246394.0
2025-05-22 12:00:00+00:00,8.05,8.49,7.94,7.95,531454.0
2025-05-22 12:02:00+00:00,7.94,7.95,7.94,7.94,37003.0
2025-05-22 12:04:00+00:00,7.94,7.95,7.94,7.94,131793.0
2025-05-22 12:06:00+00:00,7.94,7.94,7.92,7.94,435095.0
2025-05-22 12:08:00+00:00,7.93,7.94,7.93,7.9304,292106.0
2025-05-22 12:10:00+00:00,7.9301,7.9301,7.9,7.91,697720.0
2025-05-22 12:12:00+00:00,7.91,7.92,7.905,7.91,231521.0
2025-05-22 12:14:00+00:00,7.91,7.91,7.89,7.9,636286.0
2025-05-22 12:16:00+00:00,7.899,7.9,7.89,7.9,111393.0
2025-05-22 12:18:00+00:00,7.89,7.9,7.89,7.9,302392.0
2025-05-22 12:20:00+00:00,7.9,7.95,7.89,7.9,123469.0
2025-05-22 12:22:00+00:00,7.8902,7.9,7.86,7.885,366147.0
2025-05-22 12:24:00+00:00,7.885,7.9,7.88,7.895,354004.0
2025-05-22 12:26:00+00:00,7.89,7.89,7.83,7.845,1395617.0
2025-05-22 12:28:00+00:00,7.84,7.945,7.82,7.8401,1436792.0
2025-05-22 12:30:00+00:00,7.84,7.87,7.84,7.87,134963.0
2025-05-22 12:32:00+00:00,7.87,7.87,7.85,7.86,187004.0
2025-05-22 12:34:00+00:00,7.86,7.87,7.85,7.86,285876.0
2025-05-22 12:36:00+00:00,7.86,7.87,7.85,7.86,376272.0
2025-05-22 12:38:00+00:00,7.85,7.88,7.85,7.87,535113.0
2025-05-22 12:40:00+00:00,7.87,7.9,7.86,7.9,705698.0
2025-05-22 12:42:00+00:00,7.9,7.92,7.899,7.92,1031463.0
2025-05-22 12:44:00+00:00,7.915,7.92,7.9,7.9,430522.0
2025-05-22 12:46:00+00:00,7.89,7.91,7.88,7.9,209027.0
2025-05-22 12:48:00+00:00,7.9,7.91,7.9,7.9,338126.0
2025-05-22 12:50:00+00:00,7.89,7.9,7.88,7.88,344109.0
2025-05-22 12:52:00+00:00,7.88,7.88,7.87,7.87,187549.0
2025-05-22 12:54:00+00:00,7.87,7.89,7.87,7.89,210628.0
2025-05-22 12:56:00+00:00,7.89,7.91,7.87,7.885,1422126.0
2025-05-22 12:58:00+00:00,7.89,7.9,7.885,7.9,109445.0
2025-05-22 13:00:00+00:00,7.9,7.9,7.89,7.9,51854.0
2025-05-22 13:02:00+00:00,7.89,7.91,7.89,7.91,693578.0
2025-05-22 13:04:00+00:00,7.91,7.92,7.91,7.91,357214.0
2025-05-22 13:06:00+00:00,7.91,7.91,7.89,7.9,429635.0
2025-05-22 13:08:00+00:00,7.9,7.9,7.89,7.9,41707.0
2025-05-22 13:10:00+00:00,7.9,7.9,7.89,7.89,8203.0
2025-05-22 13:12:00+00:00,7.9,7.9,7.89,7.895,44714.0
2025-05-22 13:14:00+00:00,7.895,7.9,7.89,7.895,49463.0
2025-05-22 13:16:00+00:00,7.9,7.9,7.89,7.9,26226.0
2025-05-22 13:18:00+00:00,7.89,7.8901,7.88,7.89,240938.0
2025-05-22 13:20:00+00:00,7.88,7.89,7.88,7.88,261435.0
2025-05-22 13:22:00+00:00,7.88,7.88,7.87,7.8799,28452.0
2025-05-22 13:24:00+00:00,7.875,7.88,7.87,7.8799,11020.0
2025-05-22 13:26:00+00:00,7.875,7.89,7.87,7.88,443191.0
2025-05-22 13:28:00+00:00,7.88,7.88,7.87,7.87,4103.0
2025-05-22 13:30:00+00:00,7.87,7.9,7.87,7.88,1073605.0
2025-05-22 13:32:00+00:00,7.88,7.8899,7.87,7.88,288016.0
2025-05-22 13:34:00+00:00,7.88,7.88,7.87,7.88,138487.0
2025-05-22 13:36:00+00:00,7.87,7.89,7.87,7.885,200489.0
2025-05-22 13:38:00+00:00,7.88,7.89,7.88,7.88,541757.0
2025-05-22 13:40:00+00:00,7.885,7.9,7.88,7.8801,291040.0
2025-05-22 13:42:00+00:00,7.88,7.89,7.88,7.8812,44291.0
2025-05-22 13:44:00+00:00,7.88,7.9,7.88,7.8901,361170.0
2025-05-22 13:46:00+00:00,7.895,7.9,7.89,7.895,78943.0
2025-05-22 13:48:00+00:00,7.895,7.91,7.89,7.9,385202.0
2025-05-22 13:50:00+00:00,7.895,7.91,7.895,7.9099,208461.0
2025-05-22 13:52:00+00:00,7.905,7.91,7.9,7.9054,1901913.0
2025-05-22 13:54:00+00:00,7.9001,7.91,7.9,7.9,30076.0
2025-05-22 13:56:00+00:00,7.905,7.91,7.9,7.9001,216346.0
2025-05-22 13:58:00+00:00,7.9,7.9,7.89,7.89,144468.0
2025-05-22 14:00:00+00:00,7.89,7.91,7.89,7.9,358086.0
2025-05-22 14:02:00+00:00,7.91,7.91,7.9,7.91,204904.0
2025-05-22 14:04:00+00:00,7.915,7.92,7.9112,7.915,8588.0
2025-05-22 14:06:00+00:00,7.91,7.92,7.9,7.9005,199304.0
2025-05-22 14:08:00+00:00,7.905,7.91,7.89,7.895,190450.0
2025-05-22 14:10:00+00:00,7.89,7.9,7.89,7.89,48349.0
2025-05-22 14:12:00+00:00,7.89,7.9,7.89,7.89,26813.0
2025-05-22 14:14:00+00:00,7.899,7.9,7.89,7.8989,39177.0
2025-05-22 14:16:00+00:00,7.895,7.91,7.895,7.91,136196.0
2025-05-22 14:18:00+00:00,7.905,7.92,7.9,7.915,445581.0
2025-05-22 14:20:00+00:00,7.915,7.92,7.91,7.915,110368.0
2025-05-22 14:22:00+00:00,7.9199,7.92,7.91,7.9186,117867.0
2025-05-22 14:24:00+00:00,7.92,7.92,7.915,7.915,87682.0
2025-05-22 14:26:00+00:00,7.915,7.92,7.91,7.915,52884.0
2025-05-22 14:28:00+00:00,7.915,7.92,7.91,7.91,10450.0
2025-05-22 14:30:00+00:00,7.915,7.9254,7.91,7.92,276417.0
2025-05-22 14:32:00+00:00,7.92,7.93,7.92,7.92,123155.0
2025-05-22 14:34:00+00:00,7.92,7.95,7.92,7.95,382609.0
2025-05-22 14:36:00+00:00,7.9446,7.95,7.94,7.95,192580.0
2025-05-22 14:38:00+00:00,7.95,7.95,7.94,7.9411,9976.0
2025-05-22 14:40:00+00:00,7.9404,7.95,7.94,7.945,154788.0
2025-05-22 14:42:00+00:00,7.94,7.95,7.93,7.935,103901.0
2025-05-22 14:44:00+00:00,7.935,7.94,7.93,7.93,39924.0
2025-05-22 14:46:00+00:00,7.9301,7.94,7.92,7.92,432056.0
2025-05-22 14:48:00+00:00,7.92,7.93,7.92,7.921,28540.0
2025-05-22 14:50:00+00:00,7.92,7.93,7.91,7.92,400695.0
2025-05-22 14:52:00+00:00,7.92,7.93,7.92,7.9211,59985.0
2025-05-22 14:54:00+00:00,7.92,7.93,7.92,7.928,11621.0
2025-05-22 14:56:00+00:00,7.9299,7.9299,7.91,7.915,110247.0
2025-05-22 14:58:00+00:00,7.92,7.92,7.91,7.91,128039.0
2025-05-22 15:00:00+00:00,7.92,7.92,7.9124,7.915,4861.0
2025-05-22 15:02:00+00:00,7.92,7.92,7.9093,7.9093,225795.0
2025-05-22 15:04:00+00:00,7.905,7.91,7.9,7.905,14739.0
2025-05-22 15:06:00+00:00,7.9,7.91,7.9,7.9002,19885.0
2025-05-22 15:08:00+00:00,7.91,7.92,7.9093,7.9105,213690.0
2025-05-22 15:10:00+00:00,7.915,7.92,7.911,7.9199,3201.0
2025-05-22 15:12:00+00:00,7.9153,7.92,7.9,7.905,93401.0
2025-05-22 15:14:00+00:00,7.905,7.91,7.9,7.9,18271.0
2025-05-22 15:16:00+00:00,7.905,7.9089,7.9,7.9089,95659.0
2025-05-22 15:18:00+00:00,7.9,7.91,7.9,7.9007,34069.0
2025-05-22 15:20:00+00:00,7.91,7.91,7.9,7.905,7149.0
2025-05-22 15:22:00+00:00,7.9,7.905,7.9,7.905,56867.0
2025-05-22 15:24:00+00:00,7.905,7.91,7.9019,7.908,5015.0
2025-05-22 15:26:00+00:00,7.9,7.91,7.9,7.905,7693.0
2025-05-22 15:28:00+00:00,7.905,7.91,7.9,7.905,12130.0
2025-05-22 15:30:00+00:00,7.9016,7.91,7.9,7.9,9810.0
2025-05-22 15:32:00+00:00,7.9035,7.91,7.9,7.905,48442.0
2025-05-22 15:34:00+00:00,7.91,7.91,7.9,7.905,54115.0
2025-05-22 15:36:00+00:00,7.901,7.91,7.9,7.9054,3718.0
2025-05-22 15:38:00+00:00,7.905,7.91,7.9,7.905,6477.0
2025-05-22 15:40:00+00:00,7.905,7.905,7.9,7.9019,14894.0
2025-05-22 15:42:00+00:00,7.901,7.91,7.9,7.9019,8585.0
2025-05-22 15:44:00+00:00,7.905,7.91,7.9,7.9054,47782.0
2025-05-22 15:46:00+00:00,7.9,7.905,7.9,7.9003,49926.0
2025-05-22 15:48:00+00:00,7.905,7.91,7.9,7.9,4609.0
2025-05-22 15:50:00+00:00,7.905,7.91,7.9,7.9009,13293.0
2025-05-22 15:52:00+00:00,7.901,7.905,7.9,7.9,13938.0
2025-05-22 15:54:00+00:00,7.905,7.91,7.9,7.905,5752.0
2025-05-22 15:56:00+00:00,7.9098,7.91,7.9,7.91,4838.0
2025-05-22 15:58:00+00:00,7.9005,7.905,7.9,7.905,8743.0
2025-05-22 16:00:00+00:00,7.905,7.91,7.9,7.9,5152.0
2025-05-22 16:02:00+00:00,7.9,7.905,7.89,7.89,193787.0
2025-05-22 16:04:00+00:00,7.895,7.9,7.89,7.895,8792.0
2025-05-22 16:06:00+00:00,7.9,7.9,7.89,7.896,5427.0
2025-05-22 16:08:00+00:00,7.8935,7.91,7.8935,7.9,187762.0
2025-05-22 16:10:00+00:00,7.9081,7.91,7.9,7.9,23283.0
2025-05-22 16:12:00+00:00,7.905,7.91,7.9,7.905,10574.0
2025-05-22 16:14:00+00:00,7.9001,7.91,7.9,7.905,5565.0
2025-05-22 16:16:00+00:00,7.905,7.905,7.89,7.8913,162978.0
2025-05-22 16:18:00+00:00,7.9,7.9,7.89,7.89,11149.0
2025-05-22 16:20:00+00:00,7.895,7.9,7.89,7.89,5812.0
2025-05-22 16:22:00+00:00,7.895,7.9,7.89,7.89,64773.0
2025-05-22 16:24:00+00:00,7.9,7.9,7.89,7.89,13436.0
2025-05-22 16:26:00+00:00,7.895,7.9,7.89,7.895,26172.0
2025-05-22 16:28:00+00:00,7.895,7.9,7.89,7.895,3632.0
2025-05-22 16:30:00+00:00,7.895,7.9,7.89,7.895,5377.0
2025-05-22 16:32:00+00:00,7.9,7.9,7.89,7.8987,18491.0
2025-05-22 16:34:00+00:00,7.895,7.8981,7.89,7.895,4526.0
2025-05-22 16:36:00+00:00,7.895,7.9,7.89,7.89,23873.0
2025-05-22 16:38:00+00:00,7.89,7.9,7.89,7.8904,47691.0
2025-05-22 16:40:00+00:00,7.895,7.9,7.89,7.89,5465.0
2025-05-22 16:42:00+00:00,7.9,7.9,7.89,7.89,7140.0
2025-05-22 16:44:00+00:00,7.89,7.9,7.89,7.895,2277.0
2025-05-22 16:46:00+00:00,7.895,7.9,7.89,7.8916,11274.0
2025-05-22 16:48:00+00:00,7.895,7.9,7.89,7.895,8890.0
2025-05-22 16:50:00+00:00,7.895,7.9,7.89,7.9,14790.0
2025-05-22 16:52:00+00:00,7.895,7.9,7.89,7.9,70005.0
2025-05-22 16:54:00+00:00,7.9,7.9,7.9,7.9,3554.0
2025-05-22 16:56:00+00:00,7.9,7.9,7.895,7.895,15363.0
2025-05-22 16:58:00+00:00,7.899,7.9,7.8935,7.9,4117.0
2025-05-22 17:00:00+00:00,7.9,7.9,7.89,7.898,4351.0
2025-05-22 17:02:00+00:00,7.895,7.9,7.89,7.895,112369.0
2025-05-22 17:04:00+00:00,7.89,7.9,7.89,7.8981,5079.0
2025-05-22 17:06:00+00:00,7.9,7.9,7.89,7.89,17151.0
2025-05-22 17:08:00+00:00,7.8946,7.9,7.89,7.8985,59281.0
2025-05-22 17:10:00+00:00,7.89,7.9,7.89,7.895,8173.0
2025-05-22 17:12:00+00:00,7.895,7.9,7.89,7.89,59869.0
2025-05-22 17:14:00+00:00,7.895,7.9,7.89,7.9,12282.0
2025-05-22 17:16:00+00:00,7.895,7.9,7.89,7.89,6007.0
2025-05-22 17:18:00+00:00,7.895,7.9,7.89,7.8982,9046.0
2025-05-22 17:20:00+00:00,7.895,7.9,7.89,7.895,9397.0
2025-05-22 17:22:00+00:00,7.895,7.9,7.89,7.895,7199.0
2025-05-22 17:24:00+00:00,7.89,7.9,7.89,7.89,42410.0
2025-05-22 17:26:00+00:00,7.895,7.895,7.89,7.89,110342.0
2025-05-22 17:28:00+00:00,7.895,7.9,7.89,7.89,9342.0
2025-05-22 17:30:00+00:00,7.8901,7.895,7.89,7.895,6707.0
2025-05-22 17:32:00+00:00,7.895,7.9,7.89,7.895,8449.0
2025-05-22 17:34:00+00:00,7.8901,7.8999,7.89,7.895,2518.0
2025-05-22 17:36:00+00:00,7.895,7.9,7.895,7.895,2599.0
2025-05-22 17:38:00+00:00,7.895,7.9,7.89,7.89,101113.0
2025-05-22 17:40:00+00:00,7.895,7.9,7.89,7.895,24340.0
2025-05-22 17:42:00+00:00,7.9,7.9,7.895,7.8988,9846.0
2025-05-22 17:44:00+00:00,7.895,7.9,7.8901,7.895,10359.0
2025-05-22 17:46:00+00:00,7.9,7.9,7.9,7.9,2729.0
2025-05-22 17:48:00+00:00,7.9,7.9,7.89,7.89,4797.0
2025-05-22 17:50:00+00:00,7.9,7.9,7.895,7.8955,78323.0
2025-05-22 17:52:00+00:00,7.895,7.9,7.8919,7.8919,1517.0
2025-05-22 17:54:00+00:00,7.9,7.9,7.89,7.895,14836.0
2025-05-22 17:56:00+00:00,7.895,7.9,7.895,7.895,2615.0
2025-05-22 17:58:00+00:00,7.9,7.9,7.8901,7.8989,2044.0
2025-05-22 18:00:00+00:00,7.895,7.9,7.8933,7.9,10431.0
2025-05-22 18:02:00+00:00,7.895,7.9,7.89,7.895,11754.0
2025-05-22 18:04:00+00:00,7.8946,7.8946,7.8946,7.8946,313.0
2025-05-22 18:06:00+00:00,7.895,7.9,7.895,7.895,13588.0
2025-05-22 18:08:00+00:00,7.9,7.9,7.89,7.9,5602.0
2025-05-22 18:10:00+00:00,7.9,7.9,7.8946,7.8946,2546.0
2025-05-22 18:12:00+00:00,7.9,7.9,7.8946,7.9,2873.0
2025-05-22 18:14:00+00:00,7.9,7.9,7.895,7.9,1379.0
2025-05-22 18:16:00+00:00,7.9,7.9,7.89,7.9,6419.0
2025-05-22 18:18:00+00:00,7.9,7.9,7.895,7.9,7791.0
2025-05-22 18:20:00+00:00,7.895,7.9,7.895,7.895,6719.0
2025-05-22 18:22:00+00:00,7.895,7.9,7.895,7.895,8375.0
2025-05-22 18:24:00+00:00,7.9,7.9,7.895,7.895,14487.0
2025-05-22 18:26:00+00:00,7.895,7.9,7.8918,7.8918,9815.0
2025-05-22 18:28:00+00:00,7.9,7.9,7.895,7.9,3536.0
2025-05-22 18:30:00+00:00,7.9,7.9,7.8946,7.9,145398.0
2025-05-22 18:32:00+00:00,7.895,7.9,7.89,7.895,7764.0
2025-05-22 18:34:00+00:00,7.895,7.9,7.89,7.895,5573.0
2025-05-22 18:36:00+00:00,7.9,7.9,7.892,7.895,5890.0
2025-05-22 18:38:00+00:00,7.895,7.9,7.89,7.895,19573.0
2025-05-22 18:40:00+00:00,7.895,7.895,7.895,7.895,361.0
2025-05-22 18:42:00+00:00,7.89,7.9,7.89,7.895,31926.0
2025-05-22 18:44:00+00:00,7.895,7.9,7.895,7.9,3091.0
2025-05-22 18:46:00+00:00,7.895,7.9,7.89,7.895,16949.0
2025-05-22 18:48:00+00:00,7.9,7.9,7.89,7.895,7699.0
2025-05-22 18:50:00+00:00,7.8992,7.9,7.895,7.895,7812.0
2025-05-22 18:52:00+00:00,7.9,7.905,7.89,7.8912,456814.0
2025-05-22 18:54:00+00:00,7.9,7.9,7.8986,7.9,5581.0
2025-05-22 18:56:00+00:00,7.9,7.9,7.895,7.895,13023.0
2025-05-22 18:58:00+00:00,7.9,7.9,7.895,7.9,6860.0
2025-05-22 19:00:00+00:00,7.9,7.9,7.895,7.9,237709.0
2025-05-22 19:02:00+00:00,7.9,7.91,7.89,7.895,101265.0
2025-05-22 19:04:00+00:00,7.895,7.9,7.89,7.895,137133.0
2025-05-22 19:06:00+00:00,7.9,7.9,7.89,7.895,6886.0
2025-05-22 19:08:00+00:00,7.899,7.9,7.895,7.9,2250.0
2025-05-22 19:10:00+00:00,7.9,7.9,7.8909,7.8909,9961.0
2025-05-22 19:12:00+00:00,7.9,7.9,7.895,7.895,11425.0
2025-05-22 19:14:00+00:00,7.8999,7.9,7.895,7.895,8432.0
2025-05-22 19:16:00+00:00,7.8917,7.9,7.8917,7.895,7245.0
2025-05-22 19:18:00+00:00,7.9,7.9,7.892,7.8999,2268.0
2025-05-22 19:20:00+00:00,7.892,7.9,7.8918,7.895,7853.0
2025-05-22 19:22:00+00:00,7.895,7.895,7.89,7.895,10208.0
2025-05-22 19:24:00+00:00,7.9,7.9,7.89,7.895,12479.0
2025-05-22 19:26:00+00:00,7.895,7.9,7.89,7.89,7051.0
2025-05-22 19:28:00+00:00,7.9,7.9,7.89,7.895,21541.0
2025-05-22 19:30:00+00:00,7.8915,7.9,7.89,7.89,68269.0
2025-05-22 19:32:00+00:00,7.9,7.9,7.89,7.895,48790.0
2025-05-22 19:34:00+00:00,7.895,7.9,7.89,7.895,38206.0
2025-05-22 19:36:00+00:00,7.9,7.9,7.89,7.895,94517.0
2025-05-22 19:38:00+00:00,7.8913,7.8991,7.89,7.89,95266.0
2025-05-22 19:40:00+00:00,7.89,7.897,7.88,7.885,384584.0
2025-05-22 19:42:00+00:00,7.89,7.89,7.88,7.885,210698.0
2025-05-22 19:44:00+00:00,7.885,7.89,7.88,7.8899,47275.0
2025-05-22 19:46:00+00:00,7.88,7.89,7.88,7.89,49643.0
2025-05-22 19:48:00+00:00,7.89,7.89,7.88,7.88,38268.0
2025-05-22 19:50:00+00:00,7.885,7.89,7.88,7.89,38880.0
2025-05-22 19:52:00+00:00,7.89,7.89,7.88,7.885,24605.0
2025-05-22 19:54:00+00:00,7.89,7.89,7.88,7.89,51869.0
2025-05-22 19:56:00+00:00,7.881,7.89,7.88,7.88,217740.0
2025-05-22 19:58:00+00:00,7.89,7.89,7.88,7.89,379025.0
2025-05-22 20:00:00+00:00,7.88,7.88,7.88,7.88,34612.0
2025-05-22 20:02:00+00:00,7.89,7.89,7.89,7.89,204.0
2025-05-22 20:06:00+00:00,7.88,7.8803,7.88,7.8803,477.0
2025-05-22 20:08:00+00:00,7.88,7.88,7.88,7.88,102.0
2025-05-22 20:12:00+00:00,7.89,7.89,7.89,7.89,527.0
2025-05-22 20:14:00+00:00,7.8802,7.8802,7.8802,7.8802,301.0
2025-05-22 20:18:00+00:00,7.88,7.88,7.88,7.88,3680.0
2025-05-22 20:20:00+00:00,7.89,7.89,7.88,7.889,29662.0
2025-05-22 20:24:00+00:00,7.88,7.88,7.88,7.88,802.0
2025-05-22 20:30:00+00:00,7.89,7.89,7.89,7.89,552.0
2025-05-22 20:38:00+00:00,7.88,7.88,7.88,7.88,100.0
2025-05-22 20:40:00+00:00,7.8802,7.8802,7.88,7.88,628.0
2025-05-22 20:50:00+00:00,7.88,7.88,7.88,7.88,374.0
2025-05-22 21:02:00+00:00,7.89,7.89,7.89,7.89,9547.0
2025-05-22 21:04:00+00:00,7.89,7.89,7.89,7.89,315.0
2025-05-22 21:06:00+00:00,7.88,7.88,7.88,7.88,1401.0
2025-05-22 21:08:00+00:00,7.87,7.88,7.87,7.88,700.0
2025-05-22 21:14:00+00:00,7.89,7.89,7.8899,7.8899,400.0
2025-05-22 21:16:00+00:00,7.88,7.88,7.88,7.88,507.0
2025-05-22 21:22:00+00:00,7.89,7.89,7.89,7.89,3233.0
2025-05-22 21:26:00+00:00,7.88,7.88,7.88,7.88,167.0
2025-05-22 21:48:00+00:00,7.88,7.88,7.88,7.88,236.0
2025-05-22 21:52:00+00:00,7.8898,7.8898,7.8898,7.8898,405.0
2025-05-22 22:02:00+00:00,7.89,7.89,7.89,7.89,106.0
2025-05-22 22:04:00+00:00,7.89,7.89,7.89,7.89,118.0
2025-05-22 22:06:00+00:00,7.88,7.88,7.88,7.88,112.0
2025-05-22 22:10:00+00:00,7.88,7.88,7.88,7.88,112.0
2025-05-22 22:16:00+00:00,7.89,7.89,7.89,7.89,497.0
2025-05-22 22:20:00+00:00,7.89,7.89,7.89,7.89,101.0
2025-05-22 22:42:00+00:00,7.88,7.88,7.88,7.88,111.0
2025-05-22 22:44:00+00:00,7.88,7.88,7.88,7.88,196.0
2025-05-22 22:54:00+00:00,7.89,7.89,7.89,7.89,500.0
2025-05-22 23:06:00+00:00,7.88,7.88,7.88,7.88,106.0
2025-05-22 23:20:00+00:00,7.88,7.8899,7.88,7.88,464.0
2025-05-22 23:22:00+00:00,7.88,7.88,7.88,7.88,744.0
2025-05-22 23:24:00+00:00,7.88,7.88,7.88,7.88,200.0
2025-05-22 23:38:00+00:00,7.88,7.88,7.88,7.88,1003.0
2025-05-22 23:42:00+00:00,7.89,7.89,7.89,7.89,205.0
2025-05-22 23:48:00+00:00,7.88,7.88,7.88,7.88,202.0
2025-05-22 23:52:00+00:00,7.87,7.87,7.87,7.87,896.0
2025-05-22 23:54:00+00:00,7.87,7.87,7.87,7.87,203.0
2025-05-22 23:58:00+00:00,7.87,7.87,7.87,7.87,3001.0
