Datetime,Open,High,Low,Close,Volume
2024-01-16 20:44:00+00:00,4.19,4.21,4.17,4.2,2342.0
2024-01-16 20:46:00+00:00,4.23,4.25,4.21,4.25,607.0
2024-01-16 20:50:00+00:00,4.25,4.25,4.25,4.25,400.0
2024-01-16 20:52:00+00:00,4.2,4.2,4.2,4.2,258.0
2024-01-16 20:54:00+00:00,4.2,4.2,4.2,4.2,267.0
2024-01-16 20:56:00+00:00,4.18,4.21,4.15,4.15,1918.0
2024-01-16 20:58:00+00:00,4.15,4.22,4.15,4.22,1620.0
2024-01-16 21:00:00+00:00,4.16,4.16,4.16,4.16,182.0
2024-01-16 21:08:00+00:00,4.13,4.13,4.13,4.13,100.0
2024-01-16 23:36:00+00:00,4.1304,4.1304,4.1304,4.1304,300.0
2024-01-17 14:30:00+00:00,4.12,4.27,4.11,4.16,2557.0
2024-01-17 15:06:00+00:00,4.14,4.14,4.14,4.14,199.0
2024-01-17 15:10:00+00:00,4.16,4.16,4.12,4.12,681.0
2024-01-17 15:20:00+00:00,4.11,4.11,4.11,4.11,311.0
2024-01-17 15:24:00+00:00,4.125,4.18,4.125,4.145,1200.0
2024-01-17 15:36:00+00:00,4.1,4.1,4.1,4.1,625.0
2024-01-17 15:42:00+00:00,4.1,4.1,4.07,4.07,1048.0
2024-01-17 15:48:00+00:00,4.1099,4.1099,4.09,4.09,1067.0
2024-01-17 15:52:00+00:00,4.0829,4.0829,4.08,4.08,2030.0
2024-01-17 15:54:00+00:00,4.07,4.07,4.07,4.07,230.0
2024-01-17 15:56:00+00:00,4.11,4.11,4.11,4.11,100.0
2024-01-17 16:00:00+00:00,4.08,4.095,4.08,4.095,498.0
2024-01-17 16:04:00+00:00,4.09,4.09,4.09,4.09,353.0
2024-01-17 16:08:00+00:00,4.09,4.09,4.08,4.08,292.0
2024-01-17 16:10:00+00:00,4.08,4.08,4.05,4.05,911.0
2024-01-17 16:14:00+00:00,4.06,4.06,4.06,4.06,191.0
2024-01-17 16:20:00+00:00,4.06,4.06,4.06,4.06,182.0
2024-01-17 16:28:00+00:00,4.06,4.06,4.02,4.02,7408.0
2024-01-17 16:30:00+00:00,4.035,4.035,4.035,4.035,200.0
2024-01-17 16:32:00+00:00,4.0399,4.0399,3.995,3.995,8940.0
2024-01-17 16:34:00+00:00,4.0,4.0,3.99,3.99,2988.0
2024-01-17 16:36:00+00:00,3.99,3.99,3.95,3.98,3957.0
2024-01-17 16:38:00+00:00,3.9887,3.9887,3.9887,3.9887,1500.0
2024-01-17 16:40:00+00:00,3.9999,4.0,3.9999,4.0,2044.0
2024-01-17 16:44:00+00:00,4.0075,4.0075,4.0075,4.0075,150.0
2024-01-17 16:46:00+00:00,4.04,4.05,4.04,4.05,4225.0
2024-01-17 16:50:00+00:00,4.01,4.07,4.01,4.07,349.0
2024-01-17 16:54:00+00:00,4.068,4.068,4.068,4.068,1200.0
2024-01-17 16:58:00+00:00,4.0,4.0,4.0,4.0,159.0
2024-01-17 17:26:00+00:00,4.05,4.05,4.05,4.05,100.0
2024-01-17 17:44:00+00:00,4.0236,4.0236,4.0236,4.0236,656.0
2024-01-17 17:46:00+00:00,4.025,4.05,4.025,4.05,1000.0
2024-01-17 17:56:00+00:00,4.0198,4.0198,4.0198,4.0198,1000.0
2024-01-17 18:02:00+00:00,4.025,4.025,4.025,4.025,113.0
2024-01-17 18:12:00+00:00,4.05,4.05,4.035,4.05,1069.0
2024-01-17 18:18:00+00:00,4.07,4.08,4.07,4.08,210.0
2024-01-17 18:24:00+00:00,4.08,4.08,4.08,4.08,485.0
2024-01-17 18:30:00+00:00,4.1,4.1,4.0999,4.0999,1866.0
2024-01-17 18:32:00+00:00,4.1015,4.1599,4.1015,4.1599,4442.0
2024-01-17 18:36:00+00:00,4.12,4.12,4.12,4.12,100.0
2024-01-17 18:40:00+00:00,4.16,4.16,4.16,4.16,588.0
2024-01-17 18:48:00+00:00,4.2,4.2,4.2,4.2,100.0
2024-01-17 19:00:00+00:00,4.24,4.25,4.2,4.2,1200.0
2024-01-17 19:20:00+00:00,4.16,4.16,4.16,4.16,100.0
2024-01-17 19:54:00+00:00,4.2,4.2,4.2,4.2,1879.0
2024-01-17 20:06:00+00:00,4.225,4.29,4.225,4.29,4818.0
2024-01-17 20:10:00+00:00,4.29,4.37,4.29,4.37,1236.0
2024-01-17 20:12:00+00:00,4.3799,4.3799,4.3799,4.3799,1100.0
2024-01-17 20:16:00+00:00,4.33,4.33,4.33,4.33,615.0
2024-01-17 20:18:00+00:00,4.32,4.32,4.32,4.32,171.0
2024-01-17 20:22:00+00:00,4.3171,4.3171,4.3171,4.3171,1000.0
2024-01-17 20:24:00+00:00,4.33,4.33,4.33,4.33,2226.0
2024-01-17 20:26:00+00:00,4.33,4.34,4.33,4.33,2742.0
2024-01-17 20:28:00+00:00,4.33,4.3385,4.31,4.3311,3673.0
2024-01-17 20:30:00+00:00,4.3387,4.3387,4.3387,4.3387,700.0
2024-01-17 20:32:00+00:00,4.33,4.33,4.33,4.33,179.0
2024-01-17 20:34:00+00:00,4.3019,4.33,4.3,4.3276,2658.0
2024-01-17 20:36:00+00:00,4.3276,4.37,4.3276,4.37,2096.0
2024-01-17 20:38:00+00:00,4.37,4.5,4.37,4.5,5184.0
2024-01-17 20:40:00+00:00,4.435,4.435,4.39,4.39,2419.0
2024-01-17 20:42:00+00:00,4.425,4.425,4.425,4.425,700.0
2024-01-17 20:44:00+00:00,4.42,4.42,4.39,4.39,2121.0
2024-01-17 20:46:00+00:00,4.37,4.37,4.37,4.37,332.0
2024-01-17 20:54:00+00:00,4.35,4.38,4.35,4.38,2073.0
2024-01-17 20:56:00+00:00,4.36,4.42,4.35,4.42,2969.0
2024-01-17 20:58:00+00:00,4.45,4.45,4.4026,4.44,10388.0
2024-01-18 13:00:00+00:00,4.44,4.44,4.44,4.44,1074.0
2024-01-18 13:10:00+00:00,4.6,4.6,4.6,4.6,198.0
2024-01-18 13:40:00+00:00,4.5,4.5,4.45,4.45,250.0
2024-01-18 14:30:00+00:00,4.45,4.45,4.45,4.45,723.0
2024-01-18 14:32:00+00:00,4.45,4.5,4.45,4.5,9425.0
2024-01-18 14:36:00+00:00,4.46,4.5,4.46,4.5,1196.0
2024-01-18 14:40:00+00:00,4.5,4.5,4.5,4.5,386.0
2024-01-18 14:42:00+00:00,4.55,4.61,4.5,4.61,8375.0
2024-01-18 14:44:00+00:00,4.56,4.56,4.56,4.56,515.0
2024-01-18 14:50:00+00:00,4.54,4.54,4.5,4.5,3614.0
2024-01-18 14:54:00+00:00,4.514,4.514,4.514,4.514,1300.0
2024-01-18 14:58:00+00:00,4.52,4.52,4.52,4.52,125.0
2024-01-18 15:00:00+00:00,4.54,4.55,4.54,4.55,4251.0
2024-01-18 15:02:00+00:00,4.5582,4.5582,4.5582,4.5582,400.0
2024-01-18 15:04:00+00:00,4.59,4.6,4.545,4.545,2032.0
2024-01-18 15:08:00+00:00,4.5844,4.5844,4.5844,4.5844,975.0
2024-01-18 15:10:00+00:00,4.58,4.58,4.58,4.58,500.0
2024-01-18 15:20:00+00:00,4.51,4.51,4.51,4.51,305.0
2024-01-18 15:38:00+00:00,4.5431,4.5431,4.5431,4.5431,400.0
2024-01-18 15:44:00+00:00,4.51,4.51,4.51,4.51,400.0
2024-01-18 15:50:00+00:00,4.51,4.52,4.51,4.52,253.0
2024-01-18 15:54:00+00:00,4.56,4.56,4.56,4.56,100.0
2024-01-18 15:56:00+00:00,4.52,4.52,4.52,4.52,157.0
2024-01-18 16:06:00+00:00,4.52,4.52,4.52,4.52,162.0
2024-01-18 16:10:00+00:00,4.53,4.53,4.53,4.53,100.0
2024-01-18 16:14:00+00:00,4.52,4.52,4.52,4.52,151.0
2024-01-18 16:16:00+00:00,4.56,4.57,4.52,4.57,4999.0
2024-01-18 16:18:00+00:00,4.5845,4.5854,4.5845,4.5854,1500.0
2024-01-18 16:20:00+00:00,4.58,4.58,4.58,4.58,959.0
2024-01-18 16:22:00+00:00,4.57,4.57,4.57,4.57,1300.0
2024-01-18 16:26:00+00:00,4.551,4.551,4.551,4.551,293.0
2024-01-18 16:34:00+00:00,4.565,4.565,4.565,4.565,515.0
2024-01-18 16:44:00+00:00,4.5514,4.5514,4.55,4.55,400.0
2024-01-18 16:48:00+00:00,4.5504,4.5504,4.55,4.55,900.0
2024-01-18 17:12:00+00:00,4.51,4.51,4.5,4.51,5727.0
2024-01-18 17:16:00+00:00,4.51,4.51,4.5,4.51,3139.0
2024-01-18 17:30:00+00:00,4.51,4.51,4.51,4.51,100.0
2024-01-18 17:32:00+00:00,4.51,4.51,4.5,4.5,1120.0
2024-01-18 17:34:00+00:00,4.5,4.5,4.45,4.48,10414.0
2024-01-18 17:36:00+00:00,4.45,4.45,4.45,4.45,5645.0
2024-01-18 17:46:00+00:00,4.36,4.36,4.36,4.36,100.0
2024-01-18 17:54:00+00:00,4.35,4.38,4.35,4.38,381.0
2024-01-18 17:56:00+00:00,4.35,4.36,4.35,4.35,4975.0
2024-01-18 17:58:00+00:00,4.36,4.36,4.3,4.3,4489.0
2024-01-18 18:00:00+00:00,4.258,4.258,4.258,4.258,1034.0
2024-01-18 18:04:00+00:00,4.2514,4.2567,4.2514,4.2567,3000.0
2024-01-18 18:06:00+00:00,4.35,4.35,4.35,4.35,100.0
2024-01-18 18:08:00+00:00,4.24,4.24,4.24,4.24,203.0
2024-01-18 18:10:00+00:00,4.26,4.26,4.26,4.26,433.0
2024-01-18 18:22:00+00:00,4.26,4.26,4.25,4.26,673.0
2024-01-18 18:32:00+00:00,4.26,4.26,4.26,4.26,179.0
2024-01-18 18:34:00+00:00,4.25,4.25,4.25,4.25,109.0
2024-01-18 18:36:00+00:00,4.26,4.26,4.26,4.26,170.0
2024-01-18 18:42:00+00:00,4.3,4.37,4.29,4.37,1608.0
2024-01-18 18:54:00+00:00,4.26,4.26,4.26,4.26,500.0
2024-01-18 18:56:00+00:00,4.33,4.33,4.27,4.27,400.0
2024-01-18 19:04:00+00:00,4.32,4.34,4.32,4.33,992.0
2024-01-18 19:06:00+00:00,4.42,4.42,4.42,4.42,100.0
2024-01-18 19:08:00+00:00,4.38,4.38,4.38,4.38,100.0
2024-01-18 19:12:00+00:00,4.34,4.34,4.34,4.34,167.0
2024-01-18 19:22:00+00:00,4.4,4.4,4.4,4.4,100.0
2024-01-18 19:24:00+00:00,4.39,4.39,4.39,4.39,100.0
2024-01-18 19:26:00+00:00,4.34,4.39,4.34,4.39,200.0
2024-01-18 19:28:00+00:00,4.41,4.41,4.33,4.4,850.0
2024-01-18 19:44:00+00:00,4.34,4.34,4.33,4.33,485.0
2024-01-18 19:48:00+00:00,4.355,4.355,4.355,4.355,160.0
2024-01-18 19:52:00+00:00,4.35,4.35,4.33,4.34,482.0
2024-01-18 19:54:00+00:00,4.3774,4.3774,4.3774,4.3774,1225.0
2024-01-18 20:00:00+00:00,4.33,4.33,4.33,4.33,263.0
2024-01-18 20:06:00+00:00,4.3,4.3,4.3,4.3,606.0
2024-01-18 20:14:00+00:00,4.33,4.39,4.33,4.39,1188.0
2024-01-18 20:24:00+00:00,4.3546,4.3546,4.3546,4.3546,100.0
2024-01-18 20:30:00+00:00,4.35,4.35,4.35,4.35,200.0
2024-01-18 20:42:00+00:00,4.36,4.38,4.36,4.38,326.0
2024-01-18 20:44:00+00:00,4.34,4.35,4.34,4.35,293.0
2024-01-18 20:46:00+00:00,4.33,4.33,4.33,4.33,592.0
2024-01-18 20:50:00+00:00,4.327,4.327,4.327,4.327,301.0
2024-01-18 20:52:00+00:00,4.2701,4.2701,4.2701,4.2701,321.0
2024-01-18 20:54:00+00:00,4.37,4.37,4.3124,4.3215,1301.0
2024-01-18 20:56:00+00:00,4.32,4.33,4.32,4.33,763.0
2024-01-18 20:58:00+00:00,4.33,4.4,4.33,4.4,983.0
2024-01-18 21:10:00+00:00,4.43,4.43,4.43,4.43,104.0
2024-01-19 12:02:00+00:00,4.5,4.5,4.5,4.5,100.0
2024-01-19 12:36:00+00:00,4.56,4.56,4.56,4.56,100.0
2024-01-19 12:56:00+00:00,4.58,4.58,4.58,4.58,200.0
2024-01-19 14:30:00+00:00,4.32,4.48,4.32,4.48,410.0
2024-01-19 14:36:00+00:00,4.3839,4.3839,4.3839,4.3839,300.0
2024-01-19 14:44:00+00:00,4.37,4.43,4.37,4.43,402.0
2024-01-19 14:48:00+00:00,4.32,4.32,4.32,4.32,2000.0
2024-01-19 14:50:00+00:00,4.3687,4.3687,4.3687,4.3687,340.0
2024-01-19 15:02:00+00:00,4.4051,4.4051,4.4051,4.4051,1232.0
2024-01-19 15:06:00+00:00,4.35,4.35,4.32,4.32,1210.0
2024-01-19 15:08:00+00:00,4.26,4.285,4.26,4.285,320.0
2024-01-19 15:12:00+00:00,4.29,4.32,4.27,4.32,1122.0
2024-01-19 15:16:00+00:00,4.38,4.38,4.38,4.38,100.0
2024-01-19 15:38:00+00:00,4.28,4.3,4.27,4.27,500.0
2024-01-19 15:40:00+00:00,4.38,4.38,4.38,4.38,113.0
2024-01-19 16:00:00+00:00,4.3,4.3,4.3,4.3,100.0
2024-01-19 16:14:00+00:00,4.34,4.37,4.29,4.29,1300.0
2024-01-19 16:24:00+00:00,4.3295,4.3295,4.3295,4.3295,361.0
2024-01-19 16:40:00+00:00,4.29,4.29,4.25,4.25,8178.0
2024-01-19 16:42:00+00:00,4.2,4.24,4.2,4.21,584.0
2024-01-19 16:44:00+00:00,4.21,4.21,4.21,4.21,179.0
2024-01-19 16:50:00+00:00,4.2101,4.2101,4.2101,4.2101,150.0
2024-01-19 16:52:00+00:00,4.21,4.21,4.2,4.2,1285.0
2024-01-19 17:00:00+00:00,4.2,4.21,4.2,4.21,250.0
2024-01-19 17:02:00+00:00,4.15,4.1535,4.1,4.1,3371.0
2024-01-19 17:04:00+00:00,4.15,4.15,4.15,4.15,100.0
2024-01-19 17:08:00+00:00,4.1146,4.1146,4.1146,4.1146,241.0
2024-01-19 17:18:00+00:00,4.18,4.18,4.18,4.18,678.0
2024-01-19 17:22:00+00:00,4.145,4.145,4.12,4.12,502.0
2024-01-19 17:30:00+00:00,4.17,4.17,4.16,4.16,732.0
2024-01-19 17:46:00+00:00,4.18,4.18,4.18,4.18,1003.0
2024-01-19 17:54:00+00:00,4.17,4.17,4.17,4.17,165.0
2024-01-19 18:12:00+00:00,4.16,4.16,4.16,4.16,100.0
2024-01-19 18:14:00+00:00,4.2,4.2,4.2,4.2,200.0
2024-01-19 18:18:00+00:00,4.2,4.2,4.2,4.2,101.0
2024-01-19 18:22:00+00:00,4.1612,4.1612,4.1612,4.1612,100.0
2024-01-19 18:28:00+00:00,4.1605,4.1605,4.16,4.16,5185.0
2024-01-19 18:30:00+00:00,4.18,4.2,4.17,4.17,1520.0
2024-01-19 18:38:00+00:00,4.17,4.17,4.17,4.17,184.0
2024-01-19 18:44:00+00:00,4.21,4.24,4.21,4.24,1035.0
2024-01-19 18:48:00+00:00,4.1966,4.1966,4.17,4.1701,10610.0
2024-01-19 19:08:00+00:00,4.15,4.15,4.15,4.15,571.0
2024-01-19 19:10:00+00:00,4.13,4.13,4.13,4.13,169.0
2024-01-19 19:18:00+00:00,4.13,4.13,4.12,4.12,1024.0
2024-01-19 19:20:00+00:00,4.1,4.1,4.1,4.1,1257.0
2024-01-19 19:22:00+00:00,4.09,4.1177,4.09,4.1177,1164.0
2024-01-19 19:28:00+00:00,4.0881,4.0881,4.0881,4.0881,464.0
2024-01-19 19:34:00+00:00,4.09,4.09,4.08,4.08,511.0
2024-01-19 19:38:00+00:00,4.07,4.09,4.03,4.09,2969.0
2024-01-19 19:46:00+00:00,4.05,4.06,4.05,4.06,483.0
2024-01-19 19:48:00+00:00,4.09,4.09,4.07,4.09,1045.0
2024-01-19 19:50:00+00:00,4.2,4.21,4.1355,4.1355,360.0
2024-01-19 19:52:00+00:00,4.21,4.21,4.21,4.21,200.0
2024-01-19 19:54:00+00:00,4.24,4.24,4.24,4.24,100.0
2024-01-19 19:58:00+00:00,4.1846,4.1846,4.1846,4.1846,100.0
2024-01-19 20:02:00+00:00,4.09,4.09,4.09,4.09,900.0
2024-01-19 20:10:00+00:00,4.2,4.2,4.2,4.2,10018.0
2024-01-19 20:14:00+00:00,4.2,4.2,4.13,4.13,12140.0
2024-01-19 20:18:00+00:00,4.09,4.09,4.09,4.09,110.0
2024-01-19 20:20:00+00:00,4.09,4.117,4.09,4.117,364.0
2024-01-19 20:26:00+00:00,4.09,4.09,4.09,4.09,154.0
2024-01-19 20:28:00+00:00,4.105,4.105,4.105,4.105,496.0
2024-01-19 20:30:00+00:00,4.13,4.13,4.105,4.13,558.0
2024-01-19 20:42:00+00:00,4.105,4.13,4.09,4.13,2111.0
2024-01-19 20:46:00+00:00,4.1699,4.1699,4.1699,4.1699,210.0
2024-01-19 20:48:00+00:00,4.1274,4.1274,4.1274,4.1274,154.0
2024-01-19 20:50:00+00:00,4.14,4.17,4.14,4.17,725.0
2024-01-19 20:52:00+00:00,4.17,4.17,4.17,4.17,1693.0
2024-01-19 20:54:00+00:00,4.12,4.17,4.12,4.17,2483.0
2024-01-19 20:56:00+00:00,4.11,4.11,4.11,4.11,369.0
2024-01-19 20:58:00+00:00,4.11,4.11,4.09,4.1,1001.0
2024-01-19 21:00:00+00:00,4.15,4.15,4.15,4.15,333.0
2024-01-22 11:58:00+00:00,4.37,4.37,4.37,4.37,104.0
2024-01-22 12:08:00+00:00,4.45,4.45,4.45,4.45,100.0
2024-01-22 14:28:00+00:00,4.49,4.6997,4.49,4.6997,200.0
2024-01-22 14:30:00+00:00,4.2,4.2,4.2,4.2,306.0
2024-01-22 14:32:00+00:00,4.315,4.315,4.15,4.22,1775.0
2024-01-22 14:40:00+00:00,4.1501,4.1501,4.1501,4.1501,100.0
2024-01-22 14:50:00+00:00,4.1501,4.1504,4.12,4.125,4522.0
2024-01-22 14:52:00+00:00,4.11,4.11,4.11,4.11,469.0
2024-01-22 14:54:00+00:00,4.1,4.1,4.1,4.1,250.0
2024-01-22 14:56:00+00:00,4.09,4.09,4.09,4.09,430.0
2024-01-22 14:58:00+00:00,4.09,4.09,4.09,4.09,150.0
2024-01-22 15:10:00+00:00,4.1056,4.1056,4.1056,4.1056,500.0
2024-01-22 15:12:00+00:00,4.1081,4.1081,4.1081,4.1081,300.0
2024-01-22 15:22:00+00:00,4.11,4.11,4.085,4.085,440.0
2024-01-22 15:26:00+00:00,4.08,4.08,4.06,4.06,912.0
2024-01-22 15:28:00+00:00,4.08,4.08,4.08,4.08,200.0
2024-01-22 15:32:00+00:00,4.08,4.08,4.06,4.06,689.0
2024-01-22 15:34:00+00:00,4.09,4.09,4.09,4.09,170.0
2024-01-22 15:58:00+00:00,4.06,4.06,4.03,4.03,4668.0
2024-01-22 16:00:00+00:00,4.03,4.03,4.03,4.03,437.0
2024-01-22 16:04:00+00:00,4.01,4.025,4.01,4.025,318.0
2024-01-22 16:08:00+00:00,4.01,4.013,4.01,4.0127,1038.0
2024-01-22 16:10:00+00:00,4.0148,4.0148,4.0148,4.0148,200.0
2024-01-22 16:12:00+00:00,4.04,4.04,4.025,4.03,1432.0
2024-01-22 16:16:00+00:00,4.05,4.05,4.05,4.05,298.0
2024-01-22 16:18:00+00:00,4.08,4.09,4.08,4.09,750.0
2024-01-22 16:42:00+00:00,4.14,4.14,4.14,4.14,100.0
2024-01-22 16:54:00+00:00,4.13,4.14,4.13,4.14,918.0
2024-01-22 16:56:00+00:00,4.1499,4.1499,4.1499,4.1499,505.0
2024-01-22 16:58:00+00:00,4.135,4.135,4.135,4.135,1025.0
2024-01-22 17:06:00+00:00,4.15,4.15,4.15,4.15,100.0
2024-01-22 17:20:00+00:00,4.15,4.18,4.1415,4.16,2643.0
2024-01-22 17:24:00+00:00,4.212,4.212,4.212,4.212,100.0
2024-01-22 17:28:00+00:00,4.215,4.215,4.215,4.215,300.0
2024-01-22 17:30:00+00:00,4.27,4.27,4.27,4.27,134.0
2024-01-22 17:38:00+00:00,4.28,4.3,4.28,4.3,200.0
2024-01-22 17:48:00+00:00,4.184,4.184,4.184,4.184,100.0
2024-01-22 17:58:00+00:00,4.22,4.22,4.215,4.215,401.0
2024-01-22 18:02:00+00:00,4.2633,4.2633,4.2633,4.2633,4000.0
2024-01-22 18:20:00+00:00,4.185,4.185,4.185,4.185,100.0
2024-01-22 18:24:00+00:00,4.16,4.16,4.15,4.15,333.0
2024-01-22 18:28:00+00:00,4.19,4.19,4.19,4.19,100.0
2024-01-22 18:40:00+00:00,4.16,4.16,4.16,4.16,185.0
2024-01-22 18:42:00+00:00,4.1501,4.176,4.1501,4.176,1347.0
2024-01-22 18:52:00+00:00,4.14,4.14,4.14,4.14,647.0
2024-01-22 18:54:00+00:00,4.16,4.16,4.16,4.16,477.0
2024-01-22 18:58:00+00:00,4.22,4.22,4.22,4.22,100.0
2024-01-22 19:08:00+00:00,4.16,4.16,4.1516,4.1516,450.0
2024-01-22 19:22:00+00:00,4.175,4.22,4.175,4.175,2311.0
2024-01-22 19:34:00+00:00,4.22,4.22,4.22,4.22,718.0
2024-01-22 19:40:00+00:00,4.23,4.23,4.23,4.23,115.0
2024-01-22 19:48:00+00:00,4.21,4.21,4.21,4.21,200.0
2024-01-22 19:54:00+00:00,4.235,4.235,4.235,4.235,100.0
2024-01-22 19:56:00+00:00,4.2456,4.2456,4.235,4.235,1118.0
2024-01-22 20:10:00+00:00,4.26,4.26,4.235,4.235,201.0
2024-01-22 20:18:00+00:00,4.22,4.22,4.22,4.22,176.0
2024-01-22 20:20:00+00:00,4.22,4.22,4.22,4.22,379.0
2024-01-22 20:24:00+00:00,4.235,4.235,4.235,4.235,200.0
2024-01-22 20:26:00+00:00,4.21,4.21,4.21,4.21,203.0
2024-01-22 20:28:00+00:00,4.25,4.25,4.235,4.25,405.0
2024-01-22 20:32:00+00:00,4.235,4.25,4.21,4.25,609.0
2024-01-22 20:36:00+00:00,4.21,4.21,4.21,4.21,182.0
2024-01-22 20:38:00+00:00,4.21,4.21,4.21,4.21,243.0
2024-01-22 20:42:00+00:00,4.21,4.21,4.21,4.21,205.0
2024-01-22 20:44:00+00:00,4.25,4.25,4.25,4.25,124.0
2024-01-22 20:46:00+00:00,4.21,4.21,4.21,4.21,191.0
2024-01-22 20:50:00+00:00,4.21,4.25,4.21,4.21,697.0
2024-01-22 20:52:00+00:00,4.21,4.21,4.21,4.21,186.0
2024-01-22 20:54:00+00:00,4.21,4.21,4.2,4.21,3227.0
2024-01-22 20:56:00+00:00,4.23,4.23,4.2,4.2,599.0
2024-01-22 20:58:00+00:00,4.21,4.21,4.21,4.21,288.0
2024-01-22 22:00:00+00:00,4.15,4.15,4.15,4.15,100.0
2024-01-22 22:18:00+00:00,4.14,4.14,4.14,4.14,119.0
2024-01-22 23:02:00+00:00,4.1,4.1,4.1,4.1,100.0
2024-01-22 23:06:00+00:00,4.07,4.07,4.07,4.07,1000.0
2024-01-22 23:08:00+00:00,4.07,4.07,4.07,4.07,1000.0
2024-01-22 23:34:00+00:00,4.0171,4.0171,4.0171,4.0171,550.0
2024-01-22 23:36:00+00:00,4.0153,4.02,4.0153,4.02,1722.0
2024-01-22 23:38:00+00:00,4.0232,4.0232,4.0232,4.0232,200.0
2024-01-22 23:40:00+00:00,4.0232,4.0232,4.0232,4.0232,200.0
2024-01-22 23:42:00+00:00,4.01,4.0101,4.01,4.0101,1294.0
2024-01-22 23:52:00+00:00,4.0,4.0,4.0,4.0,1000.0
2024-01-23 00:56:00+00:00,4.05,4.05,4.05,4.05,1012.0
2024-01-23 10:38:00+00:00,4.07,4.07,4.07,4.07,992.0
2024-01-23 11:22:00+00:00,4.05,4.05,4.05,4.05,278.0
2024-01-23 13:22:00+00:00,4.05,4.05,4.05,4.05,309.0
2024-01-23 13:44:00+00:00,4.05,4.05,4.05,4.05,478.0
2024-01-23 14:24:00+00:00,4.03,4.04,4.03,4.04,409.0
2024-01-23 14:30:00+00:00,4.08,4.08,4.05,4.05,11881.0
2024-01-23 14:34:00+00:00,4.08,4.15,4.08,4.15,7562.0
2024-01-23 14:36:00+00:00,4.19,4.19,4.19,4.19,100.0
2024-01-23 14:50:00+00:00,4.1,4.1,4.1,4.1,2021.0
2024-01-23 14:54:00+00:00,4.0805,4.0805,4.0805,4.0805,301.0
2024-01-23 14:56:00+00:00,4.08,4.14,4.02,4.14,3467.0
2024-01-23 15:00:00+00:00,4.03,4.105,4.0,4.02,8536.0
2024-01-23 15:02:00+00:00,4.065,4.065,4.065,4.065,101.0
2024-01-23 15:04:00+00:00,4.0201,4.0201,4.0201,4.0201,200.0
2024-01-23 15:10:00+00:00,4.04,4.04,4.03,4.03,2959.0
2024-01-23 15:14:00+00:00,4.05,4.0627,4.05,4.0627,8310.0
2024-01-23 15:16:00+00:00,4.065,4.09,4.065,4.07,3811.0
2024-01-23 15:28:00+00:00,4.1817,4.1817,4.1817,4.1817,500.0
2024-01-23 15:34:00+00:00,4.06,4.06,4.06,4.06,292.0
2024-01-23 15:50:00+00:00,4.14,4.14,4.14,4.14,150.0
2024-01-23 15:56:00+00:00,4.14,4.15,4.13,4.1322,2652.0
2024-01-23 15:58:00+00:00,4.15,4.2,4.14,4.2,1016.0
2024-01-23 16:00:00+00:00,4.19,4.1999,4.15,4.1725,4937.0
2024-01-23 16:02:00+00:00,4.15,4.15,4.15,4.15,879.0
2024-01-23 16:06:00+00:00,4.1596,4.1596,4.1596,4.1596,2000.0
2024-01-23 16:12:00+00:00,4.14,4.14,4.14,4.14,710.0
2024-01-23 16:18:00+00:00,4.1148,4.1148,4.1148,4.1148,4700.0
2024-01-23 16:28:00+00:00,4.11,4.11,4.11,4.11,710.0
2024-01-23 16:32:00+00:00,4.13,4.14,4.13,4.14,500.0
2024-01-23 16:42:00+00:00,4.11,4.11,4.07,4.08,4219.0
2024-01-23 16:44:00+00:00,4.0532,4.0532,4.01,4.01,6348.0
2024-01-23 16:48:00+00:00,4.04,4.04,4.04,4.04,100.0
2024-01-23 16:58:00+00:00,4.04,4.04,4.04,4.04,171.0
2024-01-23 17:02:00+00:00,4.06,4.08,4.045,4.07,891.0
2024-01-23 17:08:00+00:00,4.07,4.08,4.045,4.0799,1661.0
2024-01-23 17:14:00+00:00,4.0607,4.0607,4.0607,4.0607,714.0
2024-01-23 17:20:00+00:00,4.0603,4.0603,4.05,4.05,700.0
2024-01-23 17:32:00+00:00,4.047,4.0555,4.047,4.0555,3531.0
2024-01-23 17:48:00+00:00,4.03,4.03,4.03,4.03,288.0
2024-01-23 17:56:00+00:00,4.03,4.03,4.03,4.03,213.0
2024-01-23 18:00:00+00:00,4.05,4.05,4.03,4.03,363.0
2024-01-23 18:02:00+00:00,4.0335,4.0335,4.0335,4.0335,100.0
2024-01-23 18:08:00+00:00,4.04,4.04,3.98,3.98,14830.0
2024-01-23 18:10:00+00:00,3.95,3.95,3.91,3.936,3383.0
2024-01-23 18:12:00+00:00,3.9799,3.9799,3.9799,3.9799,111.0
2024-01-23 18:18:00+00:00,3.91,3.92,3.91,3.92,300.0
2024-01-23 18:20:00+00:00,3.9135,3.9135,3.9135,3.9135,100.0
2024-01-23 18:22:00+00:00,3.9,3.9299,3.9,3.9299,1196.0
2024-01-23 18:26:00+00:00,3.9299,3.93,3.915,3.915,2533.0
2024-01-23 18:28:00+00:00,3.9201,3.9425,3.9201,3.9425,2015.0
2024-01-23 18:30:00+00:00,3.945,3.98,3.945,3.947,1715.0
2024-01-23 18:38:00+00:00,3.96,3.96,3.93,3.93,1110.0
2024-01-23 18:40:00+00:00,3.95,3.95,3.95,3.95,101.0
2024-01-23 18:46:00+00:00,3.97,3.97,3.97,3.97,199.0
