Datetime,Open,High,Low,Close,Volume
2025-03-11 10:00:00+00:00,1.16,1.17,1.15,1.17,2100.0
2025-03-11 10:02:00+00:00,1.165,1.18,1.165,1.17,3629.0
2025-03-11 10:10:00+00:00,1.16,1.19,1.16,1.16,4687.0
2025-03-11 10:12:00+00:00,1.16,1.19,1.12,1.19,8235.0
2025-03-11 10:14:00+00:00,1.16,1.17,1.16,1.17,1835.0
2025-03-11 10:16:00+00:00,1.17,1.18,1.165,1.175,3226.0
2025-03-11 10:18:00+00:00,1.17,1.21,1.17,1.21,6825.0
2025-03-11 10:20:00+00:00,1.19,1.2,1.19,1.19,1934.0
2025-03-11 10:22:00+00:00,1.19,1.19,1.18,1.18,523.0
2025-03-11 10:24:00+00:00,1.18,1.19,1.18,1.19,496.0
2025-03-11 10:26:00+00:00,1.18,1.18,1.18,1.18,215.0
2025-03-11 10:32:00+00:00,1.18,1.18,1.18,1.18,142.0
2025-03-11 10:40:00+00:00,1.17,1.18,1.16,1.18,993.0
2025-03-11 10:42:00+00:00,1.17,1.17,1.16,1.16,6000.0
2025-03-11 10:44:00+00:00,1.17,1.18,1.16,1.16,1632.0
2025-03-11 10:46:00+00:00,1.18,1.18,1.18,1.18,403.0
2025-03-11 10:48:00+00:00,1.18,1.19,1.18,1.19,1559.0
2025-03-11 10:50:00+00:00,1.21,1.21,1.21,1.21,480.0
2025-03-11 10:52:00+00:00,1.21,1.22,1.21,1.22,636.0
2025-03-11 10:54:00+00:00,1.21,1.21,1.21,1.21,1379.0
2025-03-11 10:56:00+00:00,1.22,1.23,1.22,1.23,4737.0
2025-03-11 10:58:00+00:00,1.19,1.19,1.19,1.19,113.0
2025-03-11 11:00:00+00:00,1.19,1.3,1.19,1.26,14951.0
2025-03-11 11:02:00+00:00,1.26,1.27,1.23,1.27,9618.0
2025-03-11 11:04:00+00:00,1.25,1.27,1.24,1.27,3885.0
2025-03-11 11:06:00+00:00,1.26,1.26,1.26,1.26,1250.0
2025-03-11 11:08:00+00:00,1.251,1.27,1.25,1.27,3360.0
2025-03-11 11:10:00+00:00,1.25,1.25,1.24,1.24,2750.0
2025-03-11 11:12:00+00:00,1.24,1.25,1.23,1.25,4388.0
2025-03-11 11:14:00+00:00,1.25,1.25,1.21,1.21,2447.0
2025-03-11 11:16:00+00:00,1.211,1.24,1.211,1.24,1278.0
2025-03-11 11:18:00+00:00,1.22,1.28,1.21,1.251,4474.0
2025-03-11 11:20:00+00:00,1.26,1.26,1.21,1.21,5206.0
2025-03-11 11:22:00+00:00,1.24,1.25,1.24,1.24,1331.0
2025-03-11 11:24:00+00:00,1.221,1.24,1.22,1.24,2714.0
2025-03-11 11:28:00+00:00,1.22,1.22,1.21,1.21,2171.0
2025-03-11 11:32:00+00:00,1.22,1.22,1.22,1.22,821.0
2025-03-11 11:34:00+00:00,1.23,1.24,1.23,1.24,3562.0
2025-03-11 11:36:00+00:00,1.25,1.25,1.25,1.25,317.0
2025-03-11 11:38:00+00:00,1.24,1.24,1.23,1.23,628.0
2025-03-11 11:40:00+00:00,1.23,1.24,1.23,1.24,1766.0
2025-03-11 11:42:00+00:00,1.25,1.25,1.24,1.24,2264.0
2025-03-11 11:44:00+00:00,1.24,1.24,1.23,1.23,815.0
2025-03-11 11:46:00+00:00,1.23,1.23,1.23,1.23,159.0
2025-03-11 11:48:00+00:00,1.23,1.23,1.22,1.22,655.0
2025-03-11 11:50:00+00:00,1.21,1.21,1.21,1.21,800.0
2025-03-11 11:52:00+00:00,1.21,1.22,1.21,1.22,1284.0
2025-03-11 11:54:00+00:00,1.22,1.22,1.22,1.22,314.0
2025-03-11 11:56:00+00:00,1.22,1.22,1.21,1.21,243.0
2025-03-11 11:58:00+00:00,1.22,1.23,1.22,1.23,1070.0
2025-03-11 12:00:00+00:00,1.25,1.31,1.1596,1.22,61486.0
2025-03-11 12:02:00+00:00,1.24,1.24,1.22,1.24,5466.0
2025-03-11 12:04:00+00:00,1.2496,1.26,1.24,1.26,4167.0
2025-03-11 12:06:00+00:00,1.26,1.27,1.23,1.23,3043.0
2025-03-11 12:08:00+00:00,1.2408,1.26,1.2408,1.26,1077.0
2025-03-11 12:10:00+00:00,1.2505,1.26,1.25,1.25,691.0
2025-03-11 12:12:00+00:00,1.26,1.26,1.22,1.23,4586.0
2025-03-11 12:14:00+00:00,1.23,1.2496,1.22,1.22,1159.0
2025-03-11 12:16:00+00:00,1.23,1.24,1.23,1.23,792.0
2025-03-11 12:18:00+00:00,1.22,1.22,1.22,1.22,483.0
2025-03-11 12:22:00+00:00,1.24,1.24,1.23,1.23,538.0
2025-03-11 12:24:00+00:00,1.23,1.23,1.22,1.22,2606.0
2025-03-11 12:28:00+00:00,1.23,1.23,1.23,1.23,1006.0
2025-03-11 12:30:00+00:00,1.23,1.23,1.23,1.23,1147.0
2025-03-11 12:32:00+00:00,1.24,1.25,1.2399,1.25,7927.0
2025-03-11 12:34:00+00:00,1.2409,1.27,1.2409,1.2699,14332.0
2025-03-11 12:36:00+00:00,1.28,1.2805,1.27,1.27,3852.0
2025-03-11 12:38:00+00:00,1.27,1.27,1.25,1.25,22299.0
2025-03-11 12:40:00+00:00,1.2498,1.2498,1.22,1.2497,8422.0
2025-03-11 12:42:00+00:00,1.23,1.2399,1.23,1.2399,1143.0
2025-03-11 12:44:00+00:00,1.23,1.23,1.23,1.23,1701.0
2025-03-11 12:46:00+00:00,1.2296,1.23,1.2296,1.23,4296.0
2025-03-11 12:48:00+00:00,1.24,1.24,1.23,1.23,539.0
2025-03-11 12:50:00+00:00,1.23,1.25,1.23,1.25,4206.0
2025-03-11 12:52:00+00:00,1.23,1.2399,1.23,1.2399,1150.0
2025-03-11 12:54:00+00:00,1.24,1.26,1.23,1.2499,7875.0
2025-03-11 12:56:00+00:00,1.25,1.25,1.24,1.24,1722.0
2025-03-11 12:58:00+00:00,1.24,1.241,1.24,1.2405,1107.0
2025-03-11 13:00:00+00:00,1.25,1.26,1.24,1.2501,2025.0
2025-03-11 13:02:00+00:00,1.24,1.2401,1.24,1.2401,2120.0
2025-03-11 13:04:00+00:00,1.2304,1.2304,1.23,1.23,2888.0
2025-03-11 13:06:00+00:00,1.23,1.23,1.23,1.23,220.0
2025-03-11 13:08:00+00:00,1.24,1.24,1.24,1.24,122.0
2025-03-11 13:10:00+00:00,1.23,1.23,1.23,1.23,3830.0
2025-03-11 13:12:00+00:00,1.23,1.24,1.23,1.23,3359.0
2025-03-11 13:14:00+00:00,1.25,1.25,1.24,1.24,1050.0
2025-03-11 13:16:00+00:00,1.26,1.26,1.25,1.25,2731.0
2025-03-11 13:18:00+00:00,1.27,1.27,1.25,1.26,7200.0
2025-03-11 13:20:00+00:00,1.26,1.261,1.26,1.26,1802.0
2025-03-11 13:22:00+00:00,1.25,1.25,1.25,1.25,1018.0
2025-03-11 13:24:00+00:00,1.25,1.27,1.241,1.27,7057.0
2025-03-11 13:26:00+00:00,1.2799,1.29,1.2511,1.27,3483.0
2025-03-11 13:28:00+00:00,1.26,1.26,1.26,1.26,942.0
2025-03-11 13:30:00+00:00,1.26,1.29,1.2401,1.275,46596.0
2025-03-11 13:32:00+00:00,1.27,1.28,1.24,1.2596,24923.0
2025-03-11 13:34:00+00:00,1.2505,1.2589,1.22,1.2299,22016.0
2025-03-11 13:36:00+00:00,1.2299,1.23,1.21,1.2102,7154.0
2025-03-11 13:38:00+00:00,1.215,1.22,1.13,1.13,56853.0
2025-03-11 13:40:00+00:00,1.13,1.16,1.1,1.1498,37628.0
2025-03-11 13:42:00+00:00,1.15,1.15,1.13,1.15,19930.0
2025-03-11 13:44:00+00:00,1.1564,1.17,1.15,1.1605,6141.0
2025-03-11 13:46:00+00:00,1.16,1.21,1.1501,1.1698,30055.0
2025-03-11 13:48:00+00:00,1.17,1.19,1.15,1.177,6497.0
2025-03-11 13:50:00+00:00,1.16,1.1696,1.16,1.1621,859.0
2025-03-11 13:52:00+00:00,1.16,1.1682,1.1401,1.158,6811.0
2025-03-11 13:54:00+00:00,1.1595,1.1595,1.1503,1.1503,771.0
2025-03-11 13:56:00+00:00,1.159,1.16,1.13,1.13,5207.0
2025-03-11 13:58:00+00:00,1.13,1.1599,1.12,1.145,10883.0
2025-03-11 14:00:00+00:00,1.17,1.17,1.14,1.17,2723.0
2025-03-11 14:02:00+00:00,1.1567,1.17,1.15,1.15,2092.0
2025-03-11 14:04:00+00:00,1.1302,1.15,1.1301,1.15,1404.0
2025-03-11 14:06:00+00:00,1.1354,1.14,1.12,1.14,3593.0
2025-03-11 14:08:00+00:00,1.1437,1.15,1.138,1.138,9327.0
2025-03-11 14:10:00+00:00,1.12,1.14,1.12,1.14,3396.0
2025-03-11 14:12:00+00:00,1.1358,1.14,1.13,1.14,11025.0
2025-03-11 14:14:00+00:00,1.14,1.1499,1.135,1.1499,2526.0
2025-03-11 14:16:00+00:00,1.14,1.14,1.12,1.12,9247.0
2025-03-11 14:18:00+00:00,1.1102,1.1396,1.1102,1.1396,2422.0
2025-03-11 14:20:00+00:00,1.13,1.14,1.12,1.14,1484.0
2025-03-11 14:22:00+00:00,1.1377,1.1377,1.1377,1.1377,296.0
2025-03-11 14:24:00+00:00,1.1208,1.13,1.1206,1.13,3083.0
2025-03-11 14:26:00+00:00,1.1301,1.1304,1.12,1.12,4902.0
2025-03-11 14:28:00+00:00,1.12,1.12,1.11,1.115,2573.0
2025-03-11 14:30:00+00:00,1.1116,1.12,1.1102,1.1102,6029.0
2025-03-11 14:32:00+00:00,1.1196,1.1399,1.11,1.1199,12281.0
2025-03-11 14:34:00+00:00,1.1103,1.1103,1.1103,1.1103,425.0
2025-03-11 14:36:00+00:00,1.1111,1.13,1.1111,1.13,4620.0
2025-03-11 14:38:00+00:00,1.1359,1.1398,1.135,1.135,953.0
2025-03-11 14:40:00+00:00,1.1304,1.1304,1.1304,1.1304,152.0
2025-03-11 14:42:00+00:00,1.13,1.13,1.13,1.13,1830.0
2025-03-11 14:44:00+00:00,1.13,1.13,1.125,1.1293,4360.0
2025-03-11 14:46:00+00:00,1.12,1.125,1.12,1.125,628.0
2025-03-11 14:48:00+00:00,1.13,1.13,1.13,1.13,365.0
2025-03-11 14:50:00+00:00,1.125,1.17,1.125,1.1699,35250.0
2025-03-11 14:52:00+00:00,1.16,1.2,1.16,1.2,8205.0
2025-03-11 14:54:00+00:00,1.1905,1.1905,1.1697,1.1699,11527.0
2025-03-11 14:56:00+00:00,1.17,1.2,1.17,1.2,2482.0
2025-03-11 14:58:00+00:00,1.19,1.2,1.19,1.19,12437.0
2025-03-11 15:00:00+00:00,1.199,1.2,1.199,1.2,1750.0
2025-03-11 15:02:00+00:00,1.2,1.2256,1.2,1.21,10911.0
2025-03-11 15:04:00+00:00,1.21,1.21,1.2073,1.21,6202.0
2025-03-11 15:06:00+00:00,1.21,1.21,1.2001,1.2001,2117.0
2025-03-11 15:08:00+00:00,1.22,1.22,1.2001,1.21,8276.0
2025-03-11 15:10:00+00:00,1.21,1.23,1.2064,1.21,2342.0
2025-03-11 15:12:00+00:00,1.23,1.2304,1.22,1.2304,4813.0
2025-03-11 15:14:00+00:00,1.23,1.235,1.23,1.235,1290.0
2025-03-11 15:16:00+00:00,1.23,1.23,1.22,1.23,2467.0
2025-03-11 15:18:00+00:00,1.23,1.23,1.225,1.2295,2267.0
2025-03-11 15:20:00+00:00,1.225,1.23,1.225,1.23,1100.0
2025-03-11 15:22:00+00:00,1.23,1.24,1.23,1.23,6259.0
2025-03-11 15:24:00+00:00,1.23,1.24,1.22,1.2201,3543.0
2025-03-11 15:28:00+00:00,1.225,1.23,1.225,1.23,1583.0
2025-03-11 15:32:00+00:00,1.2288,1.2598,1.2288,1.25,18233.0
2025-03-11 15:34:00+00:00,1.26,1.2702,1.2415,1.2415,14873.0
2025-03-11 15:36:00+00:00,1.25,1.25,1.25,1.25,264.0
2025-03-11 15:38:00+00:00,1.27,1.27,1.21,1.24,15976.0
2025-03-11 15:40:00+00:00,1.24,1.27,1.24,1.27,6458.0
2025-03-11 15:42:00+00:00,1.241,1.28,1.24,1.2653,2534.0
2025-03-11 15:44:00+00:00,1.27,1.27,1.252,1.255,5424.0
2025-03-11 15:46:00+00:00,1.26,1.2608,1.24,1.24,16292.0
2025-03-11 15:48:00+00:00,1.24,1.24,1.21,1.24,14881.0
2025-03-11 15:50:00+00:00,1.235,1.235,1.235,1.235,438.0
2025-03-11 15:52:00+00:00,1.22,1.23,1.22,1.23,1474.0
2025-03-11 15:56:00+00:00,1.2304,1.2334,1.22,1.22,1996.0
2025-03-11 15:58:00+00:00,1.22,1.225,1.2196,1.2196,5550.0
2025-03-11 16:00:00+00:00,1.2103,1.225,1.2103,1.22,4564.0
2025-03-11 16:02:00+00:00,1.22,1.22,1.2,1.2,12485.0
2025-03-11 16:04:00+00:00,1.21,1.21,1.2,1.2,525.0
2025-03-11 16:06:00+00:00,1.2,1.2,1.2,1.2,143.0
2025-03-11 16:10:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-03-11 16:12:00+00:00,1.213,1.2193,1.213,1.2193,679.0
2025-03-11 16:14:00+00:00,1.21,1.21,1.2,1.2,465.0
2025-03-11 16:16:00+00:00,1.2011,1.2011,1.2011,1.2011,556.0
2025-03-11 16:18:00+00:00,1.2,1.2,1.2,1.2,126.0
2025-03-11 16:20:00+00:00,1.21,1.22,1.21,1.22,3173.0
2025-03-11 16:22:00+00:00,1.2,1.21,1.2,1.21,502.0
2025-03-11 16:26:00+00:00,1.2011,1.21,1.2,1.2,1256.0
2025-03-11 16:28:00+00:00,1.2009,1.2009,1.2009,1.2009,189.0
2025-03-11 16:30:00+00:00,1.21,1.21,1.21,1.21,567.0
2025-03-11 16:32:00+00:00,1.2099,1.2099,1.2,1.2,1402.0
2025-03-11 16:34:00+00:00,1.205,1.205,1.2,1.2,442.0
2025-03-11 16:36:00+00:00,1.21,1.21,1.2099,1.2099,578.0
2025-03-11 16:38:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-03-11 16:42:00+00:00,1.2,1.21,1.2,1.21,438.0
2025-03-11 16:46:00+00:00,1.2,1.21,1.2,1.21,2629.0
2025-03-11 16:48:00+00:00,1.205,1.205,1.2,1.2,493.0
2025-03-11 16:50:00+00:00,1.2,1.22,1.2,1.22,1873.0
2025-03-11 16:52:00+00:00,1.22,1.22,1.22,1.22,568.0
2025-03-11 16:54:00+00:00,1.21,1.23,1.21,1.23,7321.0
2025-03-11 16:56:00+00:00,1.2399,1.24,1.2335,1.2398,7975.0
2025-03-11 16:58:00+00:00,1.205,1.205,1.205,1.205,100.0
2025-03-11 17:00:00+00:00,1.215,1.2294,1.215,1.215,1906.0
2025-03-11 17:02:00+00:00,1.2002,1.2002,1.2,1.2,2882.0
2025-03-11 17:06:00+00:00,1.2,1.213,1.2,1.2,1293.0
2025-03-11 17:08:00+00:00,1.2136,1.2136,1.2136,1.2136,165.0
2025-03-11 17:10:00+00:00,1.21,1.2197,1.2,1.2197,1034.0
2025-03-11 17:12:00+00:00,1.2007,1.2176,1.2007,1.2176,701.0
2025-03-11 17:14:00+00:00,1.21,1.21,1.2,1.2,903.0
2025-03-11 17:16:00+00:00,1.2,1.2,1.2,1.2,4690.0
2025-03-11 17:18:00+00:00,1.18,1.1998,1.18,1.1998,2106.0
2025-03-11 17:20:00+00:00,1.1802,1.19,1.1802,1.184,1356.0
2025-03-11 17:22:00+00:00,1.185,1.19,1.18,1.1886,3071.0
2025-03-11 17:24:00+00:00,1.185,1.19,1.185,1.19,913.0
2025-03-11 17:28:00+00:00,1.18,1.2,1.18,1.19,851.0
2025-03-11 17:32:00+00:00,1.19,1.19,1.19,1.19,102.0
2025-03-11 17:36:00+00:00,1.18,1.19,1.18,1.18,14114.0
2025-03-11 17:38:00+00:00,1.17,1.17,1.12,1.155,9884.0
2025-03-11 17:40:00+00:00,1.13,1.131,1.13,1.13,5423.0
2025-03-11 17:42:00+00:00,1.14,1.1406,1.14,1.1406,450.0
2025-03-11 17:44:00+00:00,1.15,1.16,1.15,1.16,1207.0
2025-03-11 17:48:00+00:00,1.16,1.16,1.14,1.14,437.0
2025-03-11 17:52:00+00:00,1.14,1.1402,1.14,1.14,381.0
2025-03-11 17:54:00+00:00,1.1549,1.1549,1.14,1.14,242.0
2025-03-11 17:56:00+00:00,1.1409,1.1409,1.1409,1.1409,9183.0
2025-03-11 17:58:00+00:00,1.1592,1.1592,1.14,1.14,600.0
2025-03-11 18:02:00+00:00,1.14,1.195,1.14,1.16,25868.0
2025-03-11 18:04:00+00:00,1.1837,1.1837,1.16,1.1603,11673.0
2025-03-11 18:06:00+00:00,1.1897,1.1899,1.16,1.16,2300.0
2025-03-11 18:08:00+00:00,1.175,1.18,1.1601,1.175,5547.0
2025-03-11 18:10:00+00:00,1.175,1.175,1.175,1.175,278.0
2025-03-11 18:12:00+00:00,1.1898,1.19,1.1898,1.19,8437.0
2025-03-11 18:14:00+00:00,1.1922,1.1922,1.1922,1.1922,410.0
2025-03-11 18:16:00+00:00,1.196,1.196,1.19,1.19,1270.0
2025-03-11 18:18:00+00:00,1.19,1.21,1.19,1.19,11447.0
2025-03-11 18:20:00+00:00,1.1905,1.1905,1.1905,1.1905,250.0
2025-03-11 18:22:00+00:00,1.2,1.2,1.2,1.2,101.0
2025-03-11 18:26:00+00:00,1.1953,1.1953,1.1953,1.1953,780.0
2025-03-11 18:28:00+00:00,1.2,1.2199,1.2,1.2199,1850.0
2025-03-11 18:30:00+00:00,1.2,1.2197,1.2,1.2197,1100.0
2025-03-11 18:32:00+00:00,1.21,1.21,1.2,1.2037,310.0
2025-03-11 18:34:00+00:00,1.2003,1.2003,1.2003,1.2003,666.0
2025-03-11 18:36:00+00:00,1.18,1.18,1.18,1.18,130.0
2025-03-11 18:38:00+00:00,1.1992,1.1992,1.18,1.18,225.0
2025-03-11 18:42:00+00:00,1.18,1.18,1.18,1.18,183.0
2025-03-11 18:46:00+00:00,1.19,1.19,1.16,1.16,11375.0
2025-03-11 18:48:00+00:00,1.16,1.16,1.1597,1.16,4751.0
2025-03-11 18:52:00+00:00,1.1579,1.1579,1.1579,1.1579,1000.0
2025-03-11 18:58:00+00:00,1.159,1.159,1.15,1.15,539.0
2025-03-11 19:02:00+00:00,1.1503,1.1503,1.1503,1.1503,870.0
2025-03-11 19:04:00+00:00,1.16,1.18,1.16,1.18,4373.0
2025-03-11 19:06:00+00:00,1.18,1.18,1.16,1.17,2481.0
2025-03-11 19:08:00+00:00,1.18,1.19,1.1734,1.1734,4241.0
2025-03-11 19:10:00+00:00,1.19,1.19,1.1801,1.1801,1216.0
2025-03-11 19:12:00+00:00,1.1805,1.1805,1.1805,1.1805,284.0
2025-03-11 19:16:00+00:00,1.19,1.19,1.19,1.19,1374.0
2025-03-11 19:22:00+00:00,1.1715,1.1715,1.1715,1.1715,596.0
2025-03-11 19:28:00+00:00,1.1987,1.1987,1.1987,1.1987,945.0
2025-03-11 19:30:00+00:00,1.1781,1.2329,1.1781,1.21,13114.0
2025-03-11 19:34:00+00:00,1.21,1.21,1.21,1.21,872.0
2025-03-11 19:36:00+00:00,1.22,1.22,1.21,1.21,1107.0
2025-03-11 19:38:00+00:00,1.18,1.1803,1.18,1.1803,2500.0
2025-03-11 19:40:00+00:00,1.1801,1.19,1.1801,1.19,6789.0
2025-03-11 19:42:00+00:00,1.195,1.2,1.195,1.2,1200.0
2025-03-11 19:44:00+00:00,1.19,1.195,1.19,1.195,1285.0
2025-03-11 19:46:00+00:00,1.19,1.19,1.19,1.19,409.0
2025-03-11 19:48:00+00:00,1.195,1.2,1.195,1.2,364.0
2025-03-11 19:50:00+00:00,1.2,1.2,1.2,1.2,242.0
2025-03-11 19:52:00+00:00,1.199,1.23,1.1935,1.23,9288.0
2025-03-11 19:54:00+00:00,1.2299,1.2299,1.2,1.2,5326.0
2025-03-11 19:56:00+00:00,1.2068,1.22,1.205,1.21,3806.0
2025-03-11 19:58:00+00:00,1.22,1.27,1.21,1.27,26878.0
2025-03-11 20:02:00+00:00,1.26,1.26,1.25,1.25,1271.0
2025-03-11 20:06:00+00:00,1.221,1.24,1.221,1.2215,1618.0
2025-03-11 20:08:00+00:00,1.24,1.24,1.24,1.24,530.0
2025-03-11 20:10:00+00:00,1.2403,1.2403,1.22,1.22,825.0
2025-03-11 20:16:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-03-11 20:18:00+00:00,1.23,1.23,1.18,1.18,20098.0
2025-03-11 20:34:00+00:00,1.2,1.2,1.19,1.19,1570.0
2025-03-11 20:36:00+00:00,1.19,1.19,1.19,1.19,150.0
2025-03-11 20:38:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-03-11 20:46:00+00:00,1.21,1.21,1.1905,1.1905,1255.0
2025-03-11 20:52:00+00:00,1.19,1.19,1.19,1.19,220.0
2025-03-11 21:08:00+00:00,1.2,1.2,1.2,1.2,1056.0
2025-03-11 21:10:00+00:00,1.24,1.24,1.24,1.24,390.0
2025-03-11 21:16:00+00:00,1.2,1.2,1.2,1.2,250.0
2025-03-11 21:50:00+00:00,1.2019,1.2019,1.2019,1.2019,1400.0
2025-03-11 21:56:00+00:00,1.21,1.21,1.21,1.21,949.0
2025-03-11 21:58:00+00:00,1.1801,1.1801,1.1801,1.1801,245.0
2025-03-11 22:08:00+00:00,1.18,1.18,1.18,1.18,100.0
2025-03-11 22:22:00+00:00,1.18,1.18,1.18,1.18,600.0
2025-03-11 23:00:00+00:00,1.18,1.18,1.18,1.18,225.0
2025-03-11 23:08:00+00:00,1.18,1.18,1.18,1.18,230.0
2025-03-11 23:10:00+00:00,1.18,1.18,1.18,1.18,283.0
2025-03-11 23:14:00+00:00,1.1813,1.1813,1.1813,1.1813,200.0
2025-03-11 23:22:00+00:00,1.21,1.22,1.21,1.22,1200.0
2025-03-11 23:40:00+00:00,1.2193,1.2193,1.2193,1.2193,1007.0
2025-03-11 23:52:00+00:00,1.19,1.22,1.19,1.22,360.0
2025-03-11 23:56:00+00:00,1.2,1.22,1.2,1.22,1531.0
2025-03-11 23:58:00+00:00,1.2397,1.2397,1.19,1.22,7328.0
2025-03-13 08:46:00+00:00,1.2,1.2,1.2,1.2,125.0
2025-03-13 09:28:00+00:00,1.15,1.15,1.15,1.15,300.0
2025-03-13 11:00:00+00:00,1.2,1.2,1.2,1.2,234.0
2025-03-13 11:04:00+00:00,1.2,1.2,1.2,1.2,239.0
2025-03-13 11:48:00+00:00,1.16,1.16,1.16,1.16,833.0
2025-03-13 11:58:00+00:00,1.2,1.31,1.2,1.31,19862.0
2025-03-13 12:00:00+00:00,1.16,1.34,1.1415,1.26,72050.0
2025-03-13 12:02:00+00:00,1.26,1.3,1.21,1.21,8507.0
2025-03-13 12:04:00+00:00,1.23,1.24,1.2,1.2,8179.0
2025-03-13 12:06:00+00:00,1.17,1.21,1.1,1.15,26412.0
2025-03-13 12:08:00+00:00,1.18,1.22,1.161,1.22,4451.0
2025-03-13 12:12:00+00:00,1.2,1.2,1.2,1.2,1000.0
2025-03-13 12:14:00+00:00,1.2,1.2,1.16,1.16,9511.0
2025-03-13 12:16:00+00:00,1.2,1.2,1.1615,1.1615,1319.0
2025-03-13 12:18:00+00:00,1.18,1.19,1.18,1.19,3015.0
2025-03-13 12:20:00+00:00,1.17,1.19,1.17,1.19,902.0
2025-03-13 12:22:00+00:00,1.17,1.26,1.16,1.26,2721.0
2025-03-13 12:26:00+00:00,1.2499,1.2499,1.22,1.22,4685.0
2025-03-13 12:28:00+00:00,1.2105,1.2105,1.2105,1.2105,405.0
2025-03-13 12:32:00+00:00,1.21,1.2101,1.2,1.2,3701.0
2025-03-13 12:34:00+00:00,1.2096,1.2096,1.2096,1.2096,104.0
2025-03-13 12:36:00+00:00,1.21,1.21,1.2091,1.2091,3101.0
2025-03-13 12:38:00+00:00,1.21,1.21,1.21,1.21,2380.0
2025-03-13 12:40:00+00:00,1.21,1.21,1.1601,1.1601,1521.0
2025-03-13 12:44:00+00:00,1.2,1.21,1.2,1.21,1390.0
2025-03-13 12:56:00+00:00,1.2,1.2,1.2,1.2,2120.0
2025-03-13 12:58:00+00:00,1.2,1.23,1.2,1.23,1150.0
2025-03-13 13:06:00+00:00,1.23,1.24,1.22,1.24,2035.0
2025-03-13 13:10:00+00:00,1.238,1.36,1.238,1.36,72884.0
2025-03-13 13:12:00+00:00,1.36,1.45,1.3,1.4,109500.0
2025-03-13 13:14:00+00:00,1.39,1.41,1.35,1.3705,76580.0
2025-03-13 13:16:00+00:00,1.38,1.3801,1.31,1.35,23810.0
2025-03-13 13:18:00+00:00,1.3781,1.38,1.33,1.35,14256.0
2025-03-13 13:20:00+00:00,1.38,1.42,1.35,1.37,34136.0
2025-03-13 13:22:00+00:00,1.37,1.38,1.35,1.3601,4662.0
2025-03-13 13:24:00+00:00,1.3605,1.4,1.35,1.4,11451.0
2025-03-13 13:26:00+00:00,1.3891,1.4494,1.38,1.42,33162.0
2025-03-13 13:28:00+00:00,1.42,1.45,1.4,1.42,35896.0
2025-03-13 13:30:00+00:00,1.4,1.43,1.33,1.3587,71103.0
2025-03-13 13:32:00+00:00,1.3894,1.39,1.35,1.39,32856.0
2025-03-13 13:34:00+00:00,1.3898,1.4,1.3,1.3675,38730.0
2025-03-13 13:36:00+00:00,1.35,1.36,1.3,1.36,9228.0
2025-03-13 13:38:00+00:00,1.3308,1.36,1.33,1.36,5057.0
2025-03-13 13:40:00+00:00,1.34,1.3897,1.34,1.3404,23921.0
2025-03-13 13:42:00+00:00,1.36,1.37,1.33,1.3367,24132.0
2025-03-13 13:44:00+00:00,1.3578,1.3599,1.3475,1.3599,2537.0
2025-03-13 13:46:00+00:00,1.33,1.3301,1.22,1.22,74509.0
2025-03-13 13:48:00+00:00,1.2265,1.2693,1.2265,1.2693,14906.0
2025-03-13 13:50:00+00:00,1.26,1.27,1.26,1.26,8079.0
2025-03-13 13:52:00+00:00,1.25,1.26,1.2301,1.2494,23583.0
2025-03-13 13:54:00+00:00,1.2497,1.26,1.245,1.2599,33547.0
2025-03-13 13:56:00+00:00,1.25,1.2653,1.24,1.2509,8103.0
2025-03-13 13:58:00+00:00,1.25,1.26,1.24,1.24,12614.0
2025-03-13 14:00:00+00:00,1.2424,1.2424,1.21,1.24,54280.0
2025-03-13 14:02:00+00:00,1.24,1.255,1.24,1.255,6127.0
2025-03-13 14:04:00+00:00,1.25,1.2599,1.24,1.2599,2124.0
2025-03-13 14:06:00+00:00,1.25,1.25,1.235,1.24,3459.0
2025-03-13 14:08:00+00:00,1.22,1.23,1.21,1.225,5570.0
2025-03-13 14:10:00+00:00,1.23,1.2399,1.21,1.2399,5640.0
2025-03-13 14:12:00+00:00,1.24,1.25,1.23,1.23,4380.0
2025-03-13 14:14:00+00:00,1.25,1.25,1.24,1.24,929.0
2025-03-13 14:16:00+00:00,1.25,1.25,1.23,1.25,4321.0
2025-03-13 14:18:00+00:00,1.2481,1.25,1.245,1.2499,1585.0
2025-03-13 14:20:00+00:00,1.24,1.25,1.24,1.245,4282.0
2025-03-13 14:22:00+00:00,1.2449,1.2599,1.24,1.2599,16737.0
2025-03-13 14:24:00+00:00,1.26,1.26,1.24,1.2498,9990.0
2025-03-13 14:26:00+00:00,1.2499,1.25,1.24,1.25,1627.0
2025-03-13 14:28:00+00:00,1.245,1.245,1.24,1.2401,2020.0
2025-03-13 14:30:00+00:00,1.2365,1.24,1.235,1.24,3362.0
2025-03-13 14:32:00+00:00,1.245,1.2499,1.245,1.2499,1924.0
2025-03-13 14:34:00+00:00,1.2473,1.2473,1.22,1.23,7129.0
2025-03-13 14:36:00+00:00,1.23,1.24,1.2201,1.24,14772.0
2025-03-13 14:38:00+00:00,1.25,1.25,1.2491,1.25,2104.0
