Datetime,Open,High,Low,Close,Volume
2025-07-22 22:18:00+00:00,1.67,1.67,1.67,1.67,215.0
2025-07-22 22:20:00+00:00,1.6996,1.6996,1.6708,1.6708,1379.0
2025-07-22 22:24:00+00:00,1.68,1.68,1.67,1.67,419.0
2025-07-22 22:30:00+00:00,1.6993,1.6993,1.6993,1.6993,129.0
2025-07-22 22:32:00+00:00,1.67,1.67,1.67,1.67,119.0
2025-07-22 22:38:00+00:00,1.69,1.69,1.69,1.69,1058.0
2025-07-22 22:40:00+00:00,1.67,1.7,1.67,1.7,459.0
2025-07-22 22:44:00+00:00,1.6986,1.6986,1.6986,1.6986,339.0
2025-07-22 22:46:00+00:00,1.6709,1.69,1.6709,1.69,1014.0
2025-07-22 22:48:00+00:00,1.6899,1.6899,1.65,1.65,2873.0
2025-07-22 22:50:00+00:00,1.64,1.6402,1.64,1.6402,704.0
2025-07-22 22:52:00+00:00,1.65,1.69,1.65,1.67,1069.0
2025-07-22 22:54:00+00:00,1.6895,1.6895,1.67,1.67,2007.0
2025-07-22 22:56:00+00:00,1.6705,1.6705,1.6705,1.6705,1210.0
2025-07-22 22:58:00+00:00,1.67,1.67,1.67,1.67,180.0
2025-07-22 23:02:00+00:00,1.67,1.67,1.67,1.67,1071.0
2025-07-22 23:04:00+00:00,1.6867,1.6867,1.6867,1.6867,150.0
2025-07-22 23:06:00+00:00,1.65,1.65,1.65,1.65,111.0
2025-07-22 23:08:00+00:00,1.65,1.65,1.65,1.65,107.0
2025-07-22 23:10:00+00:00,1.6507,1.6507,1.63,1.63,2175.0
2025-07-22 23:12:00+00:00,1.63,1.63,1.63,1.63,370.0
2025-07-22 23:16:00+00:00,1.64,1.64,1.64,1.64,1040.0
2025-07-22 23:18:00+00:00,1.6203,1.65,1.6203,1.65,1186.0
2025-07-22 23:20:00+00:00,1.66,1.6606,1.66,1.6606,470.0
2025-07-22 23:22:00+00:00,1.6896,1.6896,1.6896,1.6896,3000.0
2025-07-22 23:24:00+00:00,1.66,1.66,1.66,1.66,199.0
2025-07-22 23:30:00+00:00,1.68,1.7,1.68,1.7,816.0
2025-07-22 23:38:00+00:00,1.661,1.661,1.661,1.661,251.0
2025-07-22 23:46:00+00:00,1.67,1.6999,1.67,1.6999,342.0
2025-07-22 23:52:00+00:00,1.6996,1.6996,1.6996,1.6996,300.0
2025-07-22 23:56:00+00:00,1.67,1.67,1.67,1.67,200.0
2025-07-22 23:58:00+00:00,1.7,1.7,1.6701,1.6701,1750.0
2025-11-24 12:00:00+00:00,1.46,1.46,1.46,1.46,200.0
2025-11-24 12:34:00+00:00,1.49,1.55,1.49,1.55,1800.0
2025-11-24 13:00:00+00:00,1.55,1.55,1.55,1.55,3858.0
2025-11-24 13:34:00+00:00,1.55,1.55,1.55,1.55,3750.0
2025-11-24 13:40:00+00:00,1.5489,1.5489,1.5489,1.5489,100.0
2025-11-24 13:54:00+00:00,1.5493,1.5493,1.5493,1.5493,2000.0
2025-11-24 14:06:00+00:00,1.54,1.54,1.54,1.54,760.0
2025-11-24 14:24:00+00:00,1.54,1.65,1.54,1.65,12504.0
2025-11-24 14:26:00+00:00,1.625,1.6484,1.61,1.6484,13083.0
2025-11-24 14:28:00+00:00,1.64,1.67,1.63,1.67,2304.0
2025-11-24 14:30:00+00:00,1.64,1.64,1.5699,1.5899,46163.0
2025-11-24 14:32:00+00:00,1.56,1.58,1.56,1.56,796.0
2025-11-24 14:34:00+00:00,1.605,1.6236,1.605,1.605,2156.0
2025-11-24 14:36:00+00:00,1.6,1.6,1.56,1.5899,6094.0
2025-11-24 14:38:00+00:00,1.55,1.55,1.51,1.5298,1732.0
2025-11-24 14:40:00+00:00,1.51,1.51,1.51,1.51,337.0
2025-11-24 14:42:00+00:00,1.5751,1.5751,1.5751,1.5751,151.0
2025-11-24 14:44:00+00:00,1.5837,1.5837,1.54,1.54,2006.0
2025-11-24 14:48:00+00:00,1.57,1.57,1.54,1.54,2433.0
2025-11-24 14:50:00+00:00,1.51,1.51,1.51,1.51,520.0
2025-11-24 14:52:00+00:00,1.545,1.56,1.5,1.5232,3448.0
2025-11-24 14:54:00+00:00,1.5,1.5124,1.5,1.51,661.0
2025-11-24 14:58:00+00:00,1.525,1.5304,1.525,1.5304,1011.0
2025-11-24 15:02:00+00:00,1.5414,1.63,1.52,1.55,78347.0
2025-11-24 15:06:00+00:00,1.5206,1.54,1.5206,1.54,600.0
2025-11-24 15:08:00+00:00,1.54,1.54,1.54,1.54,1978.0
2025-11-24 15:12:00+00:00,1.5335,1.5335,1.5335,1.5335,119.0
2025-11-24 15:14:00+00:00,1.5486,1.57,1.5486,1.57,2400.0
2025-11-24 15:16:00+00:00,1.57,1.57,1.57,1.57,1365.0
2025-11-24 15:18:00+00:00,1.6,1.6299,1.6,1.6,5159.0
2025-11-24 15:20:00+00:00,1.6189,1.6189,1.6,1.6,692.0
2025-11-24 15:22:00+00:00,1.595,1.595,1.595,1.595,125.0
2025-11-24 15:24:00+00:00,1.58,1.58,1.58,1.58,300.0
2025-11-24 15:28:00+00:00,1.58,1.6,1.58,1.58,5427.0
2025-11-24 15:30:00+00:00,1.58,1.58,1.565,1.565,1315.0
2025-11-24 15:32:00+00:00,1.56,1.56,1.56,1.56,623.0
2025-11-24 15:36:00+00:00,1.5899,1.5899,1.5899,1.5899,151.0
2025-11-24 15:38:00+00:00,1.58,1.59,1.5787,1.5787,1259.0
2025-11-24 15:42:00+00:00,1.5876,1.59,1.56,1.56,5488.0
2025-11-24 15:46:00+00:00,1.56,1.56,1.56,1.56,860.0
2025-11-24 15:48:00+00:00,1.565,1.565,1.53,1.55,68412.0
2025-11-24 15:50:00+00:00,1.535,1.535,1.535,1.535,557.0
2025-11-24 15:54:00+00:00,1.53,1.53,1.53,1.53,2485.0
2025-11-24 16:06:00+00:00,1.53,1.5343,1.53,1.5343,5375.0
2025-11-24 16:12:00+00:00,1.51,1.51,1.51,1.51,165.0
2025-11-24 16:18:00+00:00,1.53,1.53,1.53,1.53,150.0
2025-11-24 16:24:00+00:00,1.53,1.6,1.515,1.53,4688.0
2025-11-24 16:36:00+00:00,1.54,1.54,1.54,1.54,301.0
2025-11-24 16:52:00+00:00,1.52,1.55,1.52,1.55,7951.0
2025-11-24 16:54:00+00:00,1.5495,1.5495,1.5495,1.5495,520.0
2025-11-24 16:56:00+00:00,1.54,1.54,1.535,1.54,3300.0
2025-11-24 17:00:00+00:00,1.535,1.535,1.535,1.535,344.0
2025-11-24 17:04:00+00:00,1.5201,1.5201,1.5201,1.5201,900.0
2025-11-24 17:10:00+00:00,1.5399,1.5399,1.53,1.53,11437.0
2025-11-24 17:12:00+00:00,1.53,1.53,1.53,1.53,280.0
2025-11-24 17:20:00+00:00,1.52,1.52,1.52,1.52,235.0
2025-11-24 17:32:00+00:00,1.5329,1.5329,1.5329,1.5329,1001.0
2025-11-24 17:38:00+00:00,1.5315,1.5315,1.5315,1.5315,204.0
2025-11-24 17:44:00+00:00,1.54,1.56,1.5399,1.55,13774.0
2025-11-24 17:48:00+00:00,1.53,1.53,1.53,1.53,347.0
2025-11-24 17:50:00+00:00,1.54,1.54,1.5399,1.5399,265.0
2025-11-24 17:52:00+00:00,1.54,1.54,1.5399,1.54,741.0
2025-11-24 17:56:00+00:00,1.54,1.54,1.54,1.54,10000.0
2025-11-24 18:02:00+00:00,1.5304,1.5304,1.5304,1.5304,100.0
2025-11-24 18:22:00+00:00,1.52,1.53,1.52,1.53,4571.0
2025-11-24 18:34:00+00:00,1.52,1.52,1.515,1.52,1906.0
2025-11-24 18:36:00+00:00,1.52,1.52,1.52,1.52,1000.0
2025-11-24 18:38:00+00:00,1.525,1.525,1.525,1.525,100.0
2025-11-24 18:40:00+00:00,1.5201,1.5201,1.5201,1.5201,300.0
2025-11-24 18:42:00+00:00,1.5215,1.5297,1.5215,1.525,922.0
2025-11-24 18:44:00+00:00,1.5226,1.5226,1.5226,1.5226,200.0
2025-11-24 18:54:00+00:00,1.528,1.528,1.528,1.528,100.0
2025-11-24 19:00:00+00:00,1.53,1.53,1.5288,1.5288,2849.0
2025-11-24 19:04:00+00:00,1.525,1.525,1.525,1.525,100.0
2025-11-24 19:16:00+00:00,1.525,1.53,1.525,1.53,3534.0
2025-11-24 19:18:00+00:00,1.515,1.515,1.515,1.515,110.0
2025-11-24 19:22:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-11-24 19:28:00+00:00,1.515,1.515,1.515,1.515,240.0
2025-11-24 19:30:00+00:00,1.515,1.515,1.515,1.515,400.0
2025-11-24 19:44:00+00:00,1.5,1.5,1.5,1.5,4210.0
2025-11-24 19:48:00+00:00,1.51,1.51,1.51,1.51,100.0
2025-11-24 19:50:00+00:00,1.51,1.51,1.51,1.51,100.0
2025-11-24 19:52:00+00:00,1.51,1.52,1.51,1.52,1265.0
2025-11-24 19:56:00+00:00,1.5195,1.5195,1.5195,1.5195,100.0
2025-11-24 20:08:00+00:00,1.52,1.52,1.52,1.52,609.0
2025-11-24 20:10:00+00:00,1.52,1.52,1.52,1.52,163.0
2025-11-24 20:22:00+00:00,1.52,1.52,1.52,1.52,600.0
2025-11-24 20:24:00+00:00,1.52,1.52,1.52,1.52,4235.0
2025-11-24 20:30:00+00:00,1.52,1.52,1.52,1.52,255.0
2025-11-24 20:32:00+00:00,1.515,1.525,1.515,1.515,4042.0
2025-11-24 20:38:00+00:00,1.5,1.51,1.485,1.485,15052.0
2025-11-24 20:40:00+00:00,1.48,1.485,1.395,1.4,46114.0
2025-11-24 20:42:00+00:00,1.4,1.43,1.3999,1.43,8077.0
2025-11-24 20:46:00+00:00,1.42,1.43,1.42,1.4298,552.0
2025-11-24 20:48:00+00:00,1.42,1.4426,1.42,1.4426,1181.0
2025-11-24 20:50:00+00:00,1.45,1.45,1.445,1.45,813.0
2025-11-24 20:52:00+00:00,1.46,1.46,1.45,1.45,352.0
2025-11-24 20:54:00+00:00,1.43,1.46,1.43,1.46,2347.0
2025-11-24 20:56:00+00:00,1.45,1.46,1.45,1.46,3434.0
2025-11-24 20:58:00+00:00,1.46,1.47,1.44,1.46,8833.0
2025-11-24 21:04:00+00:00,1.44,1.44,1.44,1.44,503.0
2025-11-24 22:02:00+00:00,1.45,1.45,1.45,1.45,432.0
2025-11-24 22:26:00+00:00,1.5829,1.5829,1.5829,1.5829,400.0
