Datetime,Open,High,Low,Close,Volume
2025-06-12 14:00:00+00:00,5.37,5.42,5.37,5.4099,345709
2025-06-12 14:02:00+00:00,5.41,5.55,5.41,5.54,852593
2025-06-12 14:04:00+00:00,5.535,5.61,5.515,5.515,640428
2025-06-12 14:06:00+00:00,5.51,5.52,5.47,5.48,406517
2025-06-12 14:08:00+00:00,5.485,5.54,5.48,5.51,273061
2025-06-12 14:10:00+00:00,5.52,5.52,5.47,5.48,91052
2025-06-12 14:12:00+00:00,5.4811,5.49,5.46,5.49,180534
2025-06-12 14:14:00+00:00,5.485,5.5,5.47,5.49,67482
2025-06-12 14:16:00+00:00,5.485,5.5,5.48,5.495,109387
2025-06-12 14:18:00+00:00,5.495,5.51,5.49,5.505,82014
2025-06-12 14:20:00+00:00,5.5,5.54,5.5,5.535,151321
2025-06-12 14:22:00+00:00,5.538,5.58,5.51,5.575,254603
2025-06-12 14:24:00+00:00,5.575,5.59,5.53,5.59,217980
2025-06-12 14:26:00+00:00,5.585,5.65,5.58,5.62,292442
2025-06-12 14:28:00+00:00,5.6112,5.63,5.58,5.62,159918
2025-06-12 14:30:00+00:00,5.63,5.65,5.62,5.624,181220
2025-06-12 14:32:00+00:00,5.63,5.63,5.6,5.6146,70086
2025-06-12 14:34:00+00:00,5.615,5.65,5.6018,5.6488,129801
2025-06-12 14:36:00+00:00,5.645,5.68,5.635,5.6746,142781
2025-06-12 14:38:00+00:00,5.675,5.72,5.65,5.685,287714
2025-06-12 14:40:00+00:00,5.68,5.68,5.64,5.655,204920
2025-06-12 14:42:00+00:00,5.655,5.66,5.6,5.61,178989
2025-06-12 14:44:00+00:00,5.61,5.62,5.58,5.581,120486
2025-06-12 14:46:00+00:00,5.5807,5.615,5.57,5.585,181291
2025-06-12 14:48:00+00:00,5.5899,5.62,5.57,5.6151,225792
2025-06-12 14:50:00+00:00,5.6189,5.67,5.6109,5.64,214011
2025-06-12 14:52:00+00:00,5.645,5.66,5.6,5.6012,104391
2025-06-12 14:54:00+00:00,5.605,5.61,5.59,5.601,83808
2025-06-12 14:56:00+00:00,5.605,5.65,5.6,5.65,62640
2025-06-12 14:58:00+00:00,5.645,5.66,5.62,5.66,61081
2025-06-12 15:00:00+00:00,5.66,5.67,5.64,5.66,66458
2025-06-12 15:02:00+00:00,5.67,5.68,5.66,5.6665,81588
2025-06-12 15:04:00+00:00,5.66,5.67,5.64,5.6514,54561
2025-06-12 15:06:00+00:00,5.65,5.68,5.65,5.665,51293
2025-06-12 15:08:00+00:00,5.6656,5.67,5.64,5.64,79811
2025-06-12 15:10:00+00:00,5.635,5.635,5.6,5.625,82488
2025-06-12 15:12:00+00:00,5.625,5.66,5.62,5.65,88527
2025-06-12 15:14:00+00:00,5.655,5.67,5.645,5.6612,81443
2025-06-12 15:16:00+00:00,5.665,5.67,5.615,5.635,74030
2025-06-12 15:18:00+00:00,5.64,5.65,5.62,5.6399,66314
2025-06-12 15:20:00+00:00,5.635,5.65,5.63,5.65,26807
2025-06-12 15:22:00+00:00,5.65,5.67,5.64,5.665,38404
2025-06-12 15:24:00+00:00,5.67,5.69,5.668,5.671,75558
2025-06-12 15:26:00+00:00,5.67,5.69,5.66,5.6891,63515
2025-06-12 15:28:00+00:00,5.69,5.69,5.64,5.675,64249
2025-06-12 15:30:00+00:00,5.67,5.675,5.6522,5.675,31648
2025-06-12 15:32:00+00:00,5.6791,5.68,5.67,5.68,28374
2025-06-12 15:34:00+00:00,5.68,5.69,5.67,5.67,54659
2025-06-12 15:36:00+00:00,5.661,5.665,5.62,5.625,78373
2025-06-12 15:38:00+00:00,5.625,5.64,5.61,5.6388,119263
2025-06-12 15:40:00+00:00,5.6399,5.65,5.62,5.65,32840
2025-06-12 15:42:00+00:00,5.65,5.66,5.64,5.65,36149
2025-06-12 15:44:00+00:00,5.6465,5.66,5.64,5.66,32646
2025-06-12 15:46:00+00:00,5.66,5.68,5.65,5.6746,57196
2025-06-12 15:48:00+00:00,5.675,5.69,5.66,5.67,61986
2025-06-12 15:50:00+00:00,5.665,5.665,5.64,5.6435,22961
2025-06-12 15:52:00+00:00,5.65,5.65,5.61,5.61,50166
2025-06-12 15:54:00+00:00,5.61,5.615,5.6,5.6107,25848
2025-06-12 15:56:00+00:00,5.61,5.62,5.6,5.615,36486
2025-06-12 15:58:00+00:00,5.62,5.6289,5.58,5.5901,181299
2025-06-12 16:00:00+00:00,5.595,5.62,5.595,5.6199,25974
2025-06-12 16:02:00+00:00,5.62,5.6289,5.6,5.6165,63003
2025-06-12 16:04:00+00:00,5.615,5.63,5.61,5.625,20452
2025-06-12 16:06:00+00:00,5.6281,5.63,5.61,5.611,19147
2025-06-12 16:08:00+00:00,5.61,5.62,5.6,5.62,51695
2025-06-12 16:10:00+00:00,5.61,5.62,5.6,5.61,28589
2025-06-12 16:12:00+00:00,5.61,5.63,5.61,5.625,19803
2025-06-12 16:14:00+00:00,5.625,5.625,5.61,5.6111,25130
2025-06-12 16:16:00+00:00,5.61,5.63,5.6,5.6,42092
2025-06-12 16:18:00+00:00,5.605,5.61,5.6,5.6,41124
2025-06-12 16:20:00+00:00,5.605,5.61,5.6,5.6,7896
2025-06-12 16:22:00+00:00,5.61,5.62,5.6,5.615,23502
2025-06-12 16:24:00+00:00,5.61,5.615,5.6,5.605,22894
2025-06-12 16:26:00+00:00,5.61,5.615,5.6011,5.605,24083
2025-06-12 16:28:00+00:00,5.6012,5.619,5.6012,5.61,25222
2025-06-12 16:30:00+00:00,5.61,5.615,5.605,5.605,12116
2025-06-12 16:32:00+00:00,5.6099,5.61,5.6,5.605,10039
2025-06-12 16:34:00+00:00,5.608,5.61,5.6,5.6012,9100
2025-06-12 16:36:00+00:00,5.605,5.63,5.6,5.63,48530
2025-06-12 16:38:00+00:00,5.63,5.63,5.61,5.6101,30382
2025-06-12 16:40:00+00:00,5.615,5.63,5.61,5.6101,37806
2025-06-12 16:42:00+00:00,5.615,5.63,5.61,5.625,41218
2025-06-12 16:44:00+00:00,5.62,5.63,5.62,5.62,8688
2025-06-12 16:46:00+00:00,5.63,5.63,5.62,5.63,8642
2025-06-12 16:48:00+00:00,5.628,5.63,5.62,5.6212,14276
2025-06-12 16:50:00+00:00,5.625,5.63,5.62,5.63,9849
2025-06-12 16:52:00+00:00,5.625,5.63,5.61,5.6188,31465
2025-06-12 16:54:00+00:00,5.6101,5.6191,5.61,5.615,14996
2025-06-12 16:56:00+00:00,5.615,5.62,5.61,5.61,9039
2025-06-12 16:58:00+00:00,5.6101,5.62,5.61,5.615,5965
2025-06-12 17:00:00+00:00,5.62,5.62,5.61,5.615,17422
2025-06-12 17:02:00+00:00,5.615,5.62,5.61,5.612,12702
2025-06-12 17:04:00+00:00,5.615,5.62,5.61,5.615,22844
2025-06-12 17:06:00+00:00,5.615,5.6175,5.61,5.6175,29173
2025-06-12 17:08:00+00:00,5.6199,5.6199,5.6,5.6,33546
2025-06-12 17:10:00+00:00,5.6025,5.62,5.6,5.62,13779
2025-06-12 17:12:00+00:00,5.62,5.62,5.61,5.62,20593
2025-06-12 17:14:00+00:00,5.62,5.62,5.6,5.6008,35830
2025-06-12 17:16:00+00:00,5.605,5.61,5.6,5.605,8818
2025-06-12 17:18:00+00:00,5.61,5.63,5.6097,5.625,40055
2025-06-12 17:20:00+00:00,5.63,5.63,5.61,5.62,31534
2025-06-12 17:22:00+00:00,5.62,5.62,5.6111,5.62,8700
2025-06-12 17:24:00+00:00,5.62,5.63,5.6,5.6088,57409
2025-06-12 17:26:00+00:00,5.6065,5.61,5.6,5.601,6012
2025-06-12 17:28:00+00:00,5.61,5.61,5.6,5.6,7071
2025-06-12 17:30:00+00:00,5.605,5.61,5.6,5.605,5113
2025-06-12 17:32:00+00:00,5.605,5.61,5.57,5.57,40790
2025-06-12 17:34:00+00:00,5.575,5.575,5.51,5.5212,161623
2025-06-12 17:36:00+00:00,5.525,5.55,5.52,5.55,29518
2025-06-12 17:38:00+00:00,5.5465,5.55,5.51,5.51,25317
2025-06-12 17:40:00+00:00,5.515,5.53,5.51,5.525,14085
2025-06-12 17:42:00+00:00,5.525,5.53,5.51,5.5112,17300
2025-06-12 17:44:00+00:00,5.515,5.52,5.49,5.4952,34799
2025-06-12 17:46:00+00:00,5.495,5.5,5.47,5.4802,52638
2025-06-12 17:48:00+00:00,5.4848,5.5,5.47,5.5,26287
2025-06-12 17:50:00+00:00,5.5,5.5,5.485,5.49,13746
2025-06-12 17:52:00+00:00,5.4835,5.49,5.46,5.4607,56850
2025-06-12 17:54:00+00:00,5.465,5.48,5.4608,5.4708,32680
2025-06-12 17:56:00+00:00,5.48,5.48,5.46,5.4665,26506
2025-06-12 17:58:00+00:00,5.4688,5.47,5.46,5.4653,24139
2025-06-12 18:00:00+00:00,5.47,5.49,5.46,5.475,79802
2025-06-12 18:02:00+00:00,5.475,5.4789,5.461,5.47,15892
2025-06-12 18:04:00+00:00,5.47,5.48,5.465,5.47,12222
2025-06-12 18:06:00+00:00,5.48,5.48,5.4609,5.461,17877
2025-06-12 18:08:00+00:00,5.465,5.475,5.44,5.4512,114113
2025-06-12 18:10:00+00:00,5.46,5.46,5.451,5.455,9723
2025-06-12 18:12:00+00:00,5.46,5.47,5.45,5.455,21301
2025-06-12 18:14:00+00:00,5.45,5.45,5.4302,5.4311,34824
2025-06-12 18:16:00+00:00,5.44,5.46,5.44,5.4509,27217
2025-06-12 18:18:00+00:00,5.455,5.47,5.45,5.455,22429
2025-06-12 18:20:00+00:00,5.455,5.46,5.45,5.455,7573
2025-06-12 18:22:00+00:00,5.46,5.465,5.45,5.4508,49616
2025-06-12 18:24:00+00:00,5.455,5.455,5.43,5.441,33394
2025-06-12 18:26:00+00:00,5.445,5.45,5.431,5.4399,33665
2025-06-12 18:28:00+00:00,5.435,5.441,5.43,5.4308,121210
2025-06-12 18:30:00+00:00,5.44,5.46,5.43,5.46,46355
2025-06-12 18:32:00+00:00,5.46,5.47,5.45,5.45,28541
2025-06-12 18:34:00+00:00,5.455,5.47,5.45,5.47,11794
2025-06-12 18:36:00+00:00,5.47,5.5,5.4607,5.4909,57578
2025-06-12 18:38:00+00:00,5.49,5.5,5.49,5.5,47058
2025-06-12 18:40:00+00:00,5.49,5.51,5.49,5.51,34585
2025-06-12 18:42:00+00:00,5.505,5.51,5.4901,5.495,20573
2025-06-12 18:44:00+00:00,5.495,5.5,5.49,5.495,19465
2025-06-12 18:46:00+00:00,5.495,5.495,5.48,5.485,41507
2025-06-12 18:48:00+00:00,5.485,5.5,5.4801,5.5,9721
2025-06-12 18:50:00+00:00,5.495,5.52,5.49,5.515,71465
2025-06-12 18:52:00+00:00,5.515,5.52,5.51,5.515,19428
2025-06-12 18:54:00+00:00,5.515,5.515,5.5007,5.5009,11621
2025-06-12 18:56:00+00:00,5.5046,5.51,5.5035,5.505,5800
2025-06-12 18:58:00+00:00,5.505,5.51,5.5,5.51,7087
2025-06-12 19:00:00+00:00,5.505,5.505,5.49,5.4902,12426
2025-06-12 19:02:00+00:00,5.495,5.505,5.49,5.495,39404
2025-06-12 19:04:00+00:00,5.5,5.52,5.5,5.5,26172
2025-06-12 19:06:00+00:00,5.4906,5.5054,5.4906,5.5,14032
2025-06-12 19:08:00+00:00,5.5,5.5,5.48,5.492,41448
2025-06-12 19:10:00+00:00,5.49,5.495,5.489,5.4912,23358
2025-06-12 19:12:00+00:00,5.4999,5.5,5.49,5.5,9595
2025-06-12 19:14:00+00:00,5.492,5.5,5.4907,5.5,16500
2025-06-12 19:16:00+00:00,5.4935,5.5,5.491,5.495,5522
2025-06-12 19:18:00+00:00,5.495,5.5,5.4903,5.495,4789
2025-06-12 19:20:00+00:00,5.495,5.525,5.4901,5.5202,75883
2025-06-12 19:22:00+00:00,5.52,5.53,5.5,5.515,41135
2025-06-12 19:24:00+00:00,5.515,5.52,5.5107,5.515,14775
2025-06-12 19:26:00+00:00,5.515,5.52,5.5109,5.515,6139
2025-06-12 19:28:00+00:00,5.51,5.51,5.5,5.5,10830
2025-06-12 19:30:00+00:00,5.505,5.52,5.5,5.52,14470
2025-06-12 19:32:00+00:00,5.5101,5.54,5.51,5.54,32805
2025-06-12 19:34:00+00:00,5.5388,5.57,5.535,5.565,121058
2025-06-12 19:36:00+00:00,5.57,5.57,5.56,5.561,61015
2025-06-12 19:38:00+00:00,5.56,5.57,5.56,5.57,31764
2025-06-12 19:40:00+00:00,5.57,5.585,5.555,5.555,62953
2025-06-12 19:42:00+00:00,5.551,5.56,5.5301,5.5346,91907
2025-06-12 19:44:00+00:00,5.535,5.55,5.52,5.541,21731
2025-06-12 19:46:00+00:00,5.545,5.56,5.52,5.555,73798
2025-06-12 19:48:00+00:00,5.555,5.56,5.545,5.545,31651
2025-06-12 19:50:00+00:00,5.55,5.555,5.54,5.545,28019
2025-06-12 19:52:00+00:00,5.545,5.58,5.5401,5.575,63493
2025-06-12 19:54:00+00:00,5.58,5.58,5.56,5.575,73618
2025-06-12 19:56:00+00:00,5.575,5.59,5.575,5.585,85284
2025-06-12 19:58:00+00:00,5.59,5.61,5.58,5.6,199450
2025-06-12 20:00:00+00:00,5.6,5.6001,5.58,5.5804,1922
2025-06-12 20:02:00+00:00,5.59,5.59,5.58,5.58,1928
2025-06-12 20:04:00+00:00,5.59,5.59,5.58,5.58,339
2025-06-12 20:08:00+00:00,5.58,5.59,5.58,5.59,3429
2025-06-12 20:10:00+00:00,5.59,5.6,5.5899,5.6,3356
2025-06-12 20:12:00+00:00,5.6,5.6,5.6,5.6,3987
2025-06-12 20:16:00+00:00,5.6,5.6,5.6,5.6,620
2025-06-12 20:20:00+00:00,5.62,5.6299,5.62,5.6299,920
2025-06-12 20:22:00+00:00,5.62,5.62,5.6,5.6,296
2025-06-12 20:24:00+00:00,5.6,5.6,5.58,5.58,1562
2025-06-12 20:26:00+00:00,5.6,5.61,5.58,5.61,782
2025-06-12 20:30:00+00:00,5.58,5.58,5.58,5.58,522
2025-06-12 20:32:00+00:00,5.58,5.58,5.58,5.58,100
2025-06-12 20:36:00+00:00,5.59,5.59,5.59,5.59,250
2025-06-12 20:40:00+00:00,5.58,5.58,5.58,5.58,388
2025-06-12 20:42:00+00:00,5.6,5.6,5.6,5.6,4533
2025-06-12 20:44:00+00:00,5.6,5.6,5.6,5.6,6012
2025-06-12 20:46:00+00:00,5.6,5.6,5.6,5.6,380
2025-06-12 20:48:00+00:00,5.58,5.58,5.58,5.58,519
2025-06-12 20:50:00+00:00,5.58,5.58,5.58,5.58,224
2025-06-12 20:52:00+00:00,5.6,5.6,5.6,5.6,1551
2025-06-12 20:56:00+00:00,5.58,5.58,5.58,5.58,101
2025-06-12 21:06:00+00:00,5.58,5.59,5.58,5.59,2307
2025-06-12 21:08:00+00:00,5.6,5.6,5.5999,5.5999,2721
2025-06-12 21:16:00+00:00,5.59,5.59,5.59,5.59,293
2025-06-12 21:18:00+00:00,5.59,5.59,5.59,5.59,575
2025-06-12 21:20:00+00:00,5.59,5.59,5.59,5.59,601
2025-06-12 21:24:00+00:00,5.59,5.59,5.59,5.59,410
2025-06-12 21:28:00+00:00,5.6,5.6,5.5999,5.5999,1410
2025-06-12 21:40:00+00:00,5.59,5.59,5.59,5.59,266
2025-06-12 21:48:00+00:00,5.57,5.57,5.57,5.57,1230
2025-06-12 21:54:00+00:00,5.59,5.59,5.58,5.59,703
2025-06-12 22:00:00+00:00,5.55,5.55,5.55,5.55,2055
2025-06-12 22:02:00+00:00,5.57,5.57,5.57,5.57,1751
2025-06-12 22:08:00+00:00,5.55,5.55,5.55,5.55,100
2025-06-12 22:10:00+00:00,5.55,5.55,5.54,5.55,3270
2025-06-12 22:12:00+00:00,5.5497,5.5497,5.54,5.54,1016
2025-06-12 22:14:00+00:00,5.54,5.54,5.54,5.54,2000
2025-06-12 22:18:00+00:00,5.54,5.54,5.54,5.54,300
2025-06-12 22:20:00+00:00,5.55,5.55,5.55,5.55,1808
2025-06-12 22:22:00+00:00,5.55,5.5695,5.55,5.5695,2733
2025-06-12 22:30:00+00:00,5.56,5.56,5.56,5.56,5853
2025-06-12 22:44:00+00:00,5.56,5.56,5.5501,5.5501,679
2025-06-12 22:48:00+00:00,5.55,5.55,5.55,5.55,1146
2025-06-12 22:52:00+00:00,5.5502,5.5502,5.5502,5.5502,301
2025-06-12 22:56:00+00:00,5.57,5.57,5.55,5.55,3938
2025-06-12 23:04:00+00:00,5.55,5.55,5.55,5.55,149
2025-06-12 23:10:00+00:00,5.57,5.57,5.55,5.55,353
2025-06-12 23:14:00+00:00,5.57,5.57,5.57,5.57,346
2025-06-12 23:28:00+00:00,5.56,5.56,5.55,5.55,825
2025-06-12 23:40:00+00:00,5.55,5.55,5.55,5.55,400
2025-06-12 23:42:00+00:00,5.5501,5.5501,5.55,5.55,808
2025-06-12 23:46:00+00:00,5.5501,5.5501,5.55,5.55,1915
2025-06-12 23:52:00+00:00,5.52,5.52,5.52,5.52,362
2025-06-12 23:54:00+00:00,5.52,5.52,5.52,5.52,175
2025-06-12 23:58:00+00:00,5.5207,5.53,5.5207,5.53,382
