Datetime,Open,High,Low,Close,Volume
2025-11-20 20:08:00+00:00,20.35,20.35,20.25,20.25,2760
2025-11-20 20:12:00+00:00,20.0,20.0,20.0,20.0,106
2025-11-20 20:14:00+00:00,19.9393,19.9393,19.81,19.81,968
2025-11-20 20:16:00+00:00,19.99,19.99,19.92,19.92,379
2025-11-20 20:20:00+00:00,20.13,20.275,20.13,20.275,493
2025-11-20 20:22:00+00:00,20.26,20.26,20.26,20.26,367
2025-11-20 20:24:00+00:00,19.6568,19.77,19.6568,19.77,400
2025-11-20 20:28:00+00:00,20.42,20.42,20.41,20.41,502
2025-11-20 20:32:00+00:00,20.1,20.1,19.9395,19.9395,2527
2025-11-20 20:34:00+00:00,19.5701,19.5701,19.5701,19.5701,2398
2025-11-20 20:36:00+00:00,19.59,19.59,19.59,19.59,233
2025-11-20 20:38:00+00:00,19.4973,19.5433,19.46,19.5433,787
2025-11-20 20:40:00+00:00,19.52,19.52,19.52,19.52,331
2025-11-20 20:46:00+00:00,18.76,18.76,18.76,18.76,1715
2025-11-20 20:48:00+00:00,18.74,18.76,18.74,18.76,512
2025-11-20 20:52:00+00:00,18.82,18.82,18.82,18.82,262
2025-11-20 20:54:00+00:00,18.66,19.035,18.4947,18.99,5364
2025-11-20 20:56:00+00:00,18.94,18.95,18.82,18.82,2920
2025-11-20 20:58:00+00:00,18.79,18.79,18.4701,18.62,3300
2025-11-20 21:18:00+00:00,17.9388,17.9388,17.64,17.64,1819
2025-11-20 21:20:00+00:00,17.59,17.59,17.59,17.59,1417
2025-11-21 00:30:00+00:00,18.7,18.7,18.7,18.7,924
2025-11-21 00:38:00+00:00,18.68,18.7,18.68,18.7,1400
2026-02-03 09:04:00+00:00,24.98,24.98,24.98,24.98,200
2026-02-03 10:08:00+00:00,25.21,25.21,25.21,25.21,335
2026-02-03 11:30:00+00:00,25.2,25.2,25.2,25.2,120
2026-02-03 12:18:00+00:00,25.09,25.09,25.09,25.09,300
2026-02-03 12:28:00+00:00,25.73,25.73,25.73,25.73,250
2026-02-03 12:40:00+00:00,25.4,25.4,25.4,25.4,564
2026-02-03 13:00:00+00:00,25.83,25.85,25.14,25.19,1095
2026-02-03 13:02:00+00:00,25.56,25.56,25.56,25.56,326
2026-02-03 13:04:00+00:00,25.49,25.55,25.47,25.48,1683
2026-02-03 13:28:00+00:00,25.5,25.5,25.5,25.5,595
2026-02-03 13:48:00+00:00,25.529,25.529,25.529,25.529,361
2026-02-03 14:00:00+00:00,25.54,25.54,25.54,25.54,886
2026-02-03 14:04:00+00:00,25.74,25.74,25.74,25.74,106
2026-02-03 14:08:00+00:00,25.54,25.55,25.48,25.48,701
2026-02-03 14:12:00+00:00,25.6,25.61,25.58,25.6004,4441
2026-02-03 14:14:00+00:00,25.6,25.6,25.6,25.6,125
2026-02-03 14:18:00+00:00,25.6,25.6,25.6,25.6,416
2026-02-03 14:20:00+00:00,25.6,25.6,25.6,25.6,335
2026-02-03 14:28:00+00:00,25.67,25.67,25.67,25.67,760
2026-02-03 14:30:00+00:00,25.75,26.62,25.38,26.29,75729
2026-02-03 14:32:00+00:00,26.23,26.78,25.45,26.71,32289
2026-02-03 14:34:00+00:00,26.52,27.04,26.29,26.87,13043
2026-02-03 14:36:00+00:00,26.6,26.6,25.68,25.82,5644
2026-02-03 14:38:00+00:00,25.77,25.77,24.75,24.9795,50537
2026-02-03 14:40:00+00:00,25.11,25.11,24.54,25.04,19984
2026-02-03 14:42:00+00:00,25.09,25.18,24.7,24.75,9161
2026-02-03 14:44:00+00:00,24.82,25.37,24.45,25.37,7042
2026-02-03 14:46:00+00:00,25.37,26.46,25.37,26.35,17973
2026-02-03 14:48:00+00:00,26.4,27.34,26.4,27.29,67983
2026-02-03 14:50:00+00:00,27.305,27.305,26.81,26.9199,6170
2026-02-03 14:52:00+00:00,26.49,26.49,25.9,26.35,5108
2026-02-03 14:54:00+00:00,26.06,26.06,25.3454,25.45,2683
2026-02-03 14:56:00+00:00,25.28,25.945,25.03,25.58,9701
2026-02-03 14:58:00+00:00,25.64,25.64,25.2101,25.2101,2169
2026-02-03 15:00:00+00:00,25.42,25.42,24.98,25.07,27050
2026-02-03 15:02:00+00:00,25.0799,25.3,24.75,25.3,7663
2026-02-03 15:04:00+00:00,25.63,26.25,25.63,25.93,5414
2026-02-03 15:06:00+00:00,26.0662,26.24,25.47,25.53,2925
2026-02-03 15:08:00+00:00,25.36,25.73,25.36,25.73,3958
2026-02-03 15:10:00+00:00,25.86,26.16,25.8,25.8,3253
2026-02-03 15:12:00+00:00,25.6299,25.6299,25.26,25.26,7881
2026-02-03 15:14:00+00:00,25.18,25.18,24.54,24.85,3567
2026-02-03 15:16:00+00:00,24.96,25.1,24.91,24.9212,4354
2026-02-03 15:18:00+00:00,25.555,25.65,25.32,25.39,4157
2026-02-03 15:20:00+00:00,25.17,25.25,24.94,25.22,3872
2026-02-03 15:22:00+00:00,25.18,25.59,25.12,25.59,2562
2026-02-03 15:24:00+00:00,25.75,25.76,25.22,25.56,7687
2026-02-03 15:26:00+00:00,25.82,26.09,25.55,25.55,4011
2026-02-03 15:28:00+00:00,25.5,25.51,24.96,24.96,3997
2026-02-03 15:30:00+00:00,25.01,25.33,24.95,25.27,1384
2026-02-03 15:32:00+00:00,25.3334,25.51,25.24,25.51,2250
2026-02-03 15:34:00+00:00,25.04,25.04,24.71,24.71,2419
2026-02-03 15:36:00+00:00,24.65,24.73,24.21,24.43,29849
2026-02-03 15:38:00+00:00,24.43,24.7,24.43,24.605,6102
2026-02-03 15:40:00+00:00,24.89,25.04,24.73,24.73,7234
2026-02-03 15:42:00+00:00,24.68,24.68,24.25,24.26,4727
2026-02-03 15:44:00+00:00,24.25,24.51,24.25,24.51,1034
2026-02-03 15:46:00+00:00,24.73,24.95,24.625,24.95,4093
2026-02-03 15:48:00+00:00,25.04,25.04,24.83,25.04,2577
2026-02-03 15:50:00+00:00,25.22,25.64,25.22,25.64,3069
2026-02-03 15:52:00+00:00,25.68,25.68,25.0914,25.295,1508
2026-02-03 15:54:00+00:00,25.645,25.84,25.645,25.8,2682
2026-02-03 15:56:00+00:00,25.86,26.15,25.83,26.01,6010
2026-02-03 15:58:00+00:00,26.16,26.28,25.96,25.96,5260
2026-02-03 16:00:00+00:00,25.89,25.99,25.66,25.81,2952
2026-02-03 16:02:00+00:00,25.82,25.82,25.66,25.71,854
2026-02-03 16:04:00+00:00,25.67,25.67,25.48,25.48,745
2026-02-03 16:08:00+00:00,25.39,25.44,25.35,25.44,1198
2026-02-03 16:10:00+00:00,25.27,25.34,25.23,25.34,2650
2026-02-03 16:12:00+00:00,25.25,25.48,25.19,25.21,2254
2026-02-03 16:14:00+00:00,25.29,25.29,24.97,24.97,1450
2026-02-03 16:16:00+00:00,24.85,24.925,24.4,24.4,5530
2026-02-03 16:18:00+00:00,24.45,24.525,24.45,24.5,1019
2026-02-03 16:20:00+00:00,24.4834,24.74,24.48,24.74,1610
2026-02-03 16:22:00+00:00,24.7899,24.8273,24.34,24.535,2709
2026-02-03 16:24:00+00:00,24.61,24.9299,24.61,24.9299,649
2026-02-03 16:26:00+00:00,25.195,25.37,25.19,25.3,4503
2026-02-03 16:28:00+00:00,25.19,25.19,24.56,24.56,1796
2026-02-03 16:30:00+00:00,24.54,24.8205,24.51,24.8205,2968
2026-02-03 16:32:00+00:00,24.8,24.8,24.49,24.49,2449
2026-02-03 16:34:00+00:00,24.945,25.0499,24.905,24.905,1824
2026-02-03 16:36:00+00:00,24.69,24.79,24.69,24.79,496
2026-02-03 16:38:00+00:00,24.63,24.94,24.59,24.94,3142
2026-02-03 16:40:00+00:00,25.04,25.07,24.85,24.85,799
2026-02-03 16:42:00+00:00,24.761,24.81,24.7,24.7,2021
2026-02-03 16:44:00+00:00,24.71,24.71,24.71,24.71,220
2026-02-03 16:46:00+00:00,24.734,25.01,24.734,25.01,793
2026-02-03 16:48:00+00:00,25.16,25.29,25.16,25.23,1210
2026-02-03 16:50:00+00:00,25.22,25.22,24.97,24.97,2480
2026-02-03 16:52:00+00:00,25.1,25.1,25.05,25.05,565
2026-02-03 16:54:00+00:00,25.42,25.42,25.42,25.42,121
2026-02-03 16:56:00+00:00,25.46,25.49,25.41,25.49,1814
2026-02-03 16:58:00+00:00,25.5386,25.5386,25.39,25.39,380
2026-02-03 17:00:00+00:00,25.21,25.3148,25.17,25.3148,2619
2026-02-03 17:02:00+00:00,25.34,25.34,25.34,25.34,100
2026-02-03 17:04:00+00:00,25.34,25.34,25.34,25.34,456
2026-02-03 17:08:00+00:00,25.27,25.345,25.27,25.345,270
2026-02-03 17:10:00+00:00,25.16,25.25,25.15,25.15,695
2026-02-03 17:12:00+00:00,24.97,24.97,24.635,24.77,2745
2026-02-03 17:14:00+00:00,24.74,24.74,24.6,24.7,1679
2026-02-03 17:16:00+00:00,24.635,24.72,24.6,24.72,2233
2026-02-03 17:18:00+00:00,24.88,25.12,24.88,24.9,3704
2026-02-03 17:20:00+00:00,25.08,25.1,25.08,25.1,300
2026-02-03 17:22:00+00:00,25.02,25.14,24.92,24.92,1447
2026-02-03 17:24:00+00:00,24.72,24.805,24.7,24.805,1172
2026-02-03 17:26:00+00:00,24.95,25.07,24.95,25.07,575
2026-02-03 17:28:00+00:00,24.93,24.93,24.5,24.5,304
2026-02-03 17:30:00+00:00,24.4,24.46,24.28,24.45,5602
2026-02-03 17:32:00+00:00,24.685,24.7699,24.685,24.7699,4000
2026-02-03 17:34:00+00:00,24.77,24.77,24.67,24.67,295
2026-02-03 17:38:00+00:00,24.59,24.6153,24.3225,24.339,4450
2026-02-03 17:40:00+00:00,24.305,24.36,24.305,24.36,801
2026-02-03 17:42:00+00:00,24.0114,24.0114,24.0114,24.0114,1052
2026-02-03 17:44:00+00:00,24.0,24.0,23.94,23.94,1257
2026-02-03 17:46:00+00:00,24.17,24.17,23.98,23.98,1444
2026-02-03 17:48:00+00:00,23.96,23.96,23.96,23.96,1029
2026-02-03 17:50:00+00:00,23.94,24.1,23.94,24.1,958
2026-02-03 17:56:00+00:00,23.57,23.57,23.54,23.54,1291
2026-02-03 17:58:00+00:00,23.62,23.64,23.62,23.63,940
2026-02-03 18:02:00+00:00,23.33,23.38,23.33,23.38,1321
2026-02-03 18:04:00+00:00,23.28,23.28,23.2,23.21,1420
2026-02-03 18:06:00+00:00,23.38,23.38,23.38,23.38,110
2026-02-03 18:08:00+00:00,23.28,23.44,23.28,23.3294,925
2026-02-03 18:12:00+00:00,23.015,23.015,22.96,22.96,1649
2026-02-03 18:14:00+00:00,22.68,22.68,22.5,22.52,1546
2026-02-03 18:16:00+00:00,22.44,22.55,22.44,22.55,2501
2026-02-03 18:20:00+00:00,22.322,22.322,22.322,22.322,133
2026-02-03 18:22:00+00:00,22.4,22.4299,22.4,22.4199,1696
2026-02-03 18:24:00+00:00,22.22,22.22,22.08,22.15,2132
2026-02-03 18:26:00+00:00,21.98,22.01,21.94,22.01,5756
2026-02-03 18:28:00+00:00,21.99,21.99,21.79,21.96,1080
2026-02-03 18:30:00+00:00,21.99,22.02,21.68,21.68,1135
2026-02-03 18:32:00+00:00,21.775,21.79,21.775,21.79,201
2026-02-03 18:34:00+00:00,22.19,22.4399,22.14,22.4399,713
2026-02-03 18:36:00+00:00,22.4,22.4,22.4,22.4,200
2026-02-03 18:38:00+00:00,22.41,22.72,22.41,22.72,2342
2026-02-03 18:40:00+00:00,22.54,22.55,22.54,22.55,385
2026-02-03 18:44:00+00:00,22.54,22.54,22.54,22.54,300
2026-02-03 18:46:00+00:00,22.3752,22.3752,22.285,22.285,7046
2026-02-03 18:48:00+00:00,22.18,22.18,22.18,22.18,128
2026-02-03 18:50:00+00:00,21.9835,21.9835,21.9835,21.9835,236
2026-02-03 18:52:00+00:00,21.97,21.97,21.97,21.97,185
2026-02-03 18:54:00+00:00,22.17,22.17,22.17,22.17,1001
2026-02-03 18:56:00+00:00,22.11,22.11,22.11,22.11,1020
2026-02-03 18:58:00+00:00,22.25,22.25,22.11,22.11,337
2026-02-03 19:00:00+00:00,21.91,21.91,21.91,21.91,2130
2026-02-03 19:06:00+00:00,21.51,21.51,21.51,21.51,188
2026-02-03 19:08:00+00:00,21.56,21.6999,21.56,21.6264,1990
2026-02-03 19:10:00+00:00,21.84,22.08,21.84,22.08,1094
2026-02-03 19:12:00+00:00,22.09,22.54,22.09,22.3566,4881
2026-02-03 19:14:00+00:00,22.4295,22.7299,22.4295,22.65,3340
2026-02-03 19:16:00+00:00,22.6652,23.0446,22.6652,23.0446,2504
2026-02-03 19:18:00+00:00,23.115,23.42,23.115,23.42,5471
2026-02-03 19:20:00+00:00,23.48,23.48,23.32,23.336,6806
2026-02-03 19:22:00+00:00,23.065,23.21,23.05,23.21,2163
2026-02-03 19:24:00+00:00,23.07,23.4178,22.75,22.75,1045
2026-02-03 19:26:00+00:00,22.775,22.91,22.775,22.91,513
2026-02-03 19:28:00+00:00,22.94,22.94,22.57,22.57,561
2026-02-03 19:30:00+00:00,22.55,22.55,22.41,22.42,758
2026-02-03 19:34:00+00:00,22.68,22.68,22.61,22.62,1266
2026-02-03 19:40:00+00:00,22.76,22.82,22.76,22.82,725
2026-02-03 19:42:00+00:00,22.93,22.95,22.93,22.94,2545
2026-02-03 19:46:00+00:00,23.0,23.0,23.0,23.0,100
2026-02-03 19:50:00+00:00,23.2,23.2,23.2,23.2,125
2026-02-03 19:52:00+00:00,23.05,23.25,23.05,23.08,1394
2026-02-03 19:54:00+00:00,22.97,22.98,22.97,22.98,446
2026-02-03 19:56:00+00:00,23.2,23.2984,23.2,23.285,687
2026-02-03 19:58:00+00:00,23.23,23.23,23.13,23.13,425
2026-02-03 20:00:00+00:00,22.71,23.0,22.71,23.0,851
2026-02-03 20:02:00+00:00,22.95,22.95,22.92,22.93,3100
2026-02-03 20:04:00+00:00,23.05,23.2,23.05,23.2,638
2026-02-03 20:10:00+00:00,23.25,23.25,23.25,23.25,110
2026-02-03 20:14:00+00:00,23.07,23.07,23.06,23.06,501
2026-02-03 20:18:00+00:00,23.5397,23.5397,23.18,23.2,1615
2026-02-03 20:20:00+00:00,23.0,23.0,23.0,23.0,283
2026-02-03 20:22:00+00:00,23.08,23.12,23.07,23.12,370
2026-02-03 20:26:00+00:00,23.13,23.31,23.13,23.31,500
2026-02-03 20:28:00+00:00,23.3,23.31,23.19,23.19,1753
2026-02-03 20:30:00+00:00,23.13,23.23,23.13,23.23,1142
2026-02-03 20:32:00+00:00,23.4,23.53,23.4,23.47,775
2026-02-03 20:34:00+00:00,23.49,23.655,23.49,23.655,773
2026-02-03 20:36:00+00:00,23.81,23.93,23.79,23.92,8023
2026-02-03 20:38:00+00:00,24.05,24.19,23.9378,24.19,889
2026-02-03 20:40:00+00:00,24.27,24.34,24.14,24.14,1529
2026-02-03 20:42:00+00:00,24.05,24.05,24.05,24.05,220
2026-02-03 20:44:00+00:00,24.14,24.38,24.09,24.38,3460
2026-02-03 20:46:00+00:00,24.5,24.6,24.45,24.45,2612
2026-02-03 20:48:00+00:00,24.5759,24.5759,24.52,24.52,631
2026-02-03 20:50:00+00:00,24.6,24.625,24.574,24.574,1555
2026-02-03 20:52:00+00:00,24.695,24.695,24.695,24.695,1106
2026-02-03 20:54:00+00:00,24.67,24.82,24.67,24.76,2445
2026-02-03 20:56:00+00:00,24.93,24.93,24.93,24.93,103
2026-02-03 20:58:00+00:00,24.9,24.9,24.81,24.81,731
2026-02-03 21:08:00+00:00,24.9,24.9,24.9,24.9,140
2026-02-03 21:34:00+00:00,24.21,24.21,24.21,24.21,1000
2026-02-03 22:08:00+00:00,24.51,24.51,24.51,24.51,171
2026-02-03 22:12:00+00:00,24.3624,24.3624,24.3624,24.3624,200
2026-02-03 22:28:00+00:00,24.21,24.21,24.21,24.21,397
2026-02-03 23:50:00+00:00,24.0,24.0,24.0,24.0,601
