Datetime,Open,High,Low,Close,Volume
2025-10-15 21:12:00+00:00,5.29,5.29,5.26,5.26,4845.0
2025-10-15 21:16:00+00:00,5.26,5.28,5.25,5.26,1864.0
2025-10-15 21:18:00+00:00,5.27,5.27,5.25,5.26,3188.0
2025-10-15 21:20:00+00:00,5.24,5.24,5.24,5.24,441.0
2025-10-15 21:22:00+00:00,5.2411,5.25,5.2411,5.25,556.0
2025-10-15 21:24:00+00:00,5.25,5.25,5.24,5.24,1664.0
2025-10-15 21:28:00+00:00,5.23,5.25,5.22,5.25,1428.0
2025-10-15 21:30:00+00:00,5.25,5.262,5.25,5.2613,2195.0
2025-10-15 21:32:00+00:00,5.26,5.27,5.26,5.27,2796.0
2025-10-15 21:34:00+00:00,5.29,5.29,5.29,5.29,312.0
2025-10-15 21:36:00+00:00,5.27,5.2792,5.27,5.2792,2320.0
2025-10-15 21:38:00+00:00,5.27,5.27,5.27,5.27,190.0
2025-10-15 21:40:00+00:00,5.2799,5.2799,5.26,5.2604,3182.0
2025-10-15 21:42:00+00:00,5.28,5.28,5.27,5.27,804.0
2025-10-15 21:46:00+00:00,5.28,5.29,5.28,5.2899,11453.0
2025-10-15 21:50:00+00:00,5.29,5.29,5.27,5.27,2608.0
2025-10-15 21:52:00+00:00,5.27,5.27,5.27,5.27,444.0
2025-10-15 21:54:00+00:00,5.27,5.27,5.26,5.26,802.0
2025-10-15 21:56:00+00:00,5.26,5.29,5.26,5.29,5868.0
2025-10-15 22:00:00+00:00,5.28,5.28,5.28,5.28,883.0
2025-10-15 22:02:00+00:00,5.29,5.29,5.29,5.29,496.0
2025-10-15 22:06:00+00:00,5.28,5.29,5.28,5.2813,3249.0
2025-10-15 22:08:00+00:00,5.28,5.29,5.28,5.28,2036.0
2025-10-15 22:10:00+00:00,5.29,5.29,5.28,5.28,900.0
2025-10-15 22:12:00+00:00,5.28,5.32,5.28,5.32,39925.0
2025-10-15 22:14:00+00:00,5.32,5.33,5.31,5.3197,2998.0
2025-10-15 22:16:00+00:00,5.31,5.33,5.3,5.33,4102.0
2025-10-15 22:18:00+00:00,5.3298,5.3299,5.32,5.3297,1151.0
2025-10-15 22:20:00+00:00,5.32,5.33,5.3199,5.33,4931.0
2025-10-15 22:22:00+00:00,5.33,5.33,5.33,5.33,965.0
2025-10-15 22:24:00+00:00,5.33,5.34,5.33,5.34,4736.0
2025-10-15 22:26:00+00:00,5.34,5.34,5.34,5.34,712.0
2025-10-15 22:28:00+00:00,5.33,5.33,5.33,5.33,3208.0
2025-10-15 22:30:00+00:00,5.321,5.321,5.32,5.32,559.0
2025-10-15 22:32:00+00:00,5.32,5.33,5.32,5.33,763.0
2025-10-15 22:34:00+00:00,5.32,5.32,5.3,5.3,8906.0
2025-10-15 22:36:00+00:00,5.32,5.32,5.32,5.32,432.0
2025-10-15 22:38:00+00:00,5.32,5.32,5.2997,5.2997,1266.0
2025-10-15 22:40:00+00:00,5.2882,5.2882,5.2882,5.2882,207.0
2025-10-15 22:42:00+00:00,5.2596,5.2798,5.2596,5.27,1285.0
2025-10-15 22:44:00+00:00,5.2719,5.2719,5.2719,5.2719,429.0
2025-10-15 22:46:00+00:00,5.28,5.28,5.28,5.28,431.0
2025-10-15 22:52:00+00:00,5.28,5.28,5.28,5.28,3669.0
2025-10-15 22:56:00+00:00,5.29,5.29,5.29,5.29,723.0
2025-10-15 22:58:00+00:00,5.28,5.28,5.28,5.28,251.0
2025-10-15 23:00:00+00:00,5.31,5.31,5.31,5.31,169.0
2025-10-15 23:02:00+00:00,5.3,5.3,5.3,5.3,160.0
2025-10-15 23:04:00+00:00,5.32,5.32,5.32,5.32,101.0
2025-10-15 23:12:00+00:00,5.33,5.33,5.3299,5.3299,506.0
2025-10-15 23:14:00+00:00,5.33,5.33,5.33,5.33,221.0
2025-10-15 23:16:00+00:00,5.3,5.3001,5.3,5.3001,1414.0
2025-10-15 23:18:00+00:00,5.3,5.3,5.3,5.3,351.0
2025-10-15 23:20:00+00:00,5.3,5.3,5.3,5.3,556.0
2025-10-15 23:22:00+00:00,5.3,5.3,5.3,5.3,414.0
2025-10-15 23:24:00+00:00,5.3,5.3,5.3,5.3,459.0
2025-10-15 23:32:00+00:00,5.31,5.31,5.3,5.3,306.0
2025-10-15 23:34:00+00:00,5.3182,5.3182,5.28,5.28,1089.0
2025-10-15 23:36:00+00:00,5.28,5.28,5.28,5.28,957.0
2025-10-15 23:40:00+00:00,5.31,5.32,5.28,5.32,1773.0
2025-10-15 23:44:00+00:00,5.28,5.35,5.28,5.31,4369.0
2025-10-15 23:46:00+00:00,5.29,5.3,5.29,5.29,564.0
2025-10-15 23:48:00+00:00,5.32,5.32,5.32,5.32,970.0
2025-10-15 23:50:00+00:00,5.33,5.34,5.33,5.33,1218.0
2025-10-15 23:52:00+00:00,5.34,5.34,5.33,5.33,300.0
2025-10-15 23:58:00+00:00,5.3,5.3,5.24,5.24,1725.0
