Datetime,Open,High,Low,Close,Volume
2025-05-20 23:38:00+00:00,45.101,45.601,43.5,44.0,5761.5
2025-05-20 23:40:00+00:00,43.801,45.497,43.8,44.801,5376.6
2025-05-20 23:42:00+00:00,44.9,45.8,43.713,44.3,4005.1
2025-05-20 23:44:00+00:00,44.3,45.0,43.499,44.497,2407.0
2025-05-20 23:46:00+00:00,44.6,45.9,44.073,45.7,4211.2
2025-05-20 23:48:00+00:00,45.518,45.9,44.515,44.958,3626.9
2025-05-20 23:50:00+00:00,44.799,44.8,43.5,44.7,3628.8
2025-05-20 23:52:00+00:00,44.799,45.8,44.0,44.6,3288.2000000000003
2025-05-20 23:54:00+00:00,44.0,44.8,44.0,44.1,2237.3
2025-05-20 23:56:00+00:00,44.2,44.6,44.0,44.599,1111.4
2025-05-20 23:58:00+00:00,44.597,46.0,44.374,46.0,6648.1
2025-05-21 08:00:00+00:00,43.0,49.8,42.9,45.5,12878.0
2025-05-21 08:02:00+00:00,45.8,46.5,43.2,44.2,10460.5
2025-05-21 08:04:00+00:00,44.4,44.4,41.6,42.2,7575.9
2025-05-21 08:06:00+00:00,42.3,42.9,41.4,42.6,5178.4
2025-05-21 08:08:00+00:00,42.55,43.7,41.7,43.5,2764.8
2025-05-21 08:10:00+00:00,43.6,51.4,43.1,50.0,27055.9
2025-05-21 08:12:00+00:00,50.0,53.5,49.0,50.8,37999.2
2025-05-21 08:14:00+00:00,50.9,51.1,48.3,49.6,17534.9
2025-05-21 08:16:00+00:00,49.9,50.7,48.7,49.2,13726.9
2025-05-21 08:18:00+00:00,49.1,50.1,48.2,49.7,14507.6
2025-05-21 08:20:00+00:00,49.9,51.7,49.3,51.5,28627.5
2025-05-21 08:22:00+00:00,51.6,51.6,49.3,49.6,14893.8
2025-05-21 08:24:00+00:00,49.7,50.6,49.2,50.0,9407.9
2025-05-21 08:26:00+00:00,50.0,50.0,47.6,48.2,10151.6
2025-05-21 08:28:00+00:00,48.3,49.1,48.0,48.7,7041.900000000001
2025-05-21 08:30:00+00:00,48.8,48.8,47.9,48.3,4668.9
2025-05-21 08:32:00+00:00,48.4,50.6,48.2,50.1,15698.0
2025-05-21 08:34:00+00:00,50.2,50.2,49.1,49.7,5769.2
2025-05-21 08:36:00+00:00,49.7,56.3,49.6,55.9,47971.5
2025-05-21 08:38:00+00:00,55.7,57.1,53.8,56.3,44301.8
2025-05-21 08:40:00+00:00,56.3,57.1,54.3,56.2,27476.4
2025-05-21 08:42:00+00:00,56.2,60.0,55.3,58.6,32186.0
2025-05-21 08:44:00+00:00,58.6,58.8,55.7,56.0,25360.0
2025-05-21 08:46:00+00:00,56.0,56.5,54.1,55.5,12653.2
2025-05-21 08:48:00+00:00,55.6,55.7,54.4,55.2,10138.9
2025-05-21 08:50:00+00:00,55.2,55.6,54.3,55.0,6081.8
2025-05-21 08:52:00+00:00,55.1,56.6,54.7,55.0,13571.3
2025-05-21 08:54:00+00:00,54.8,55.2,53.8,54.0,6378.299999999999
2025-05-21 08:56:00+00:00,53.9,54.8,53.4,54.8,5915.6
2025-05-21 08:58:00+00:00,54.8,55.2,53.2,54.2,6171.0
2025-05-21 09:00:00+00:00,54.3,54.7,53.8,54.1,2868.2
2025-05-21 09:02:00+00:00,54.2,56.6,54.0,55.8,10687.8
2025-05-21 09:04:00+00:00,55.9,58.0,55.2,57.1,15516.6
2025-05-21 09:06:00+00:00,57.0,58.0,56.0,56.0,12444.7
2025-05-21 09:08:00+00:00,56.0,56.7,55.3,55.9,6456.4
2025-05-21 09:10:00+00:00,56.0,57.2,55.9,56.4,6187.9
2025-05-21 09:12:00+00:00,56.4,56.5,54.8,55.1,5352.700000000001
2025-05-21 09:14:00+00:00,55.1,55.8,54.1,55.5,6399.6
2025-05-21 09:16:00+00:00,55.5,56.0,54.3,54.6,3588.9
2025-05-21 09:18:00+00:00,54.7,55.8,54.5,55.0,2530.6
2025-05-21 09:20:00+00:00,54.9,55.8,53.5,55.0,5605.099999999999
2025-05-21 09:22:00+00:00,54.7,55.5,54.6,55.0,1392.0
2025-05-21 09:24:00+00:00,55.1,55.3,54.6,55.2,2268.4
2025-05-21 09:26:00+00:00,55.1,61.1,55.1,61.1,31065.5
2025-05-21 09:28:00+00:00,61.0,61.4,58.1,58.5,18841.9
2025-05-21 09:30:00+00:00,58.6,58.6,56.4,57.2,15244.4
2025-05-21 09:32:00+00:00,57.3,58.4,56.7,57.0,8352.0
2025-05-21 09:34:00+00:00,57.0,57.1,56.1,56.3,5081.2
2025-05-21 09:36:00+00:00,56.5,56.7,55.6,56.0,4659.700000000001
2025-05-21 09:38:00+00:00,56.0,56.7,55.3,56.0,4549.0
2025-05-21 09:40:00+00:00,56.0,56.7,55.8,55.9,2832.5
2025-05-21 09:42:00+00:00,55.9,58.2,55.8,57.5,8024.7
2025-05-21 09:44:00+00:00,57.6,57.6,55.5,56.1,7329.6
2025-05-21 09:46:00+00:00,56.1,56.2,55.5,55.8,2959.8
2025-05-21 09:48:00+00:00,55.6,56.9,55.2,56.8,6100.8
2025-05-21 09:50:00+00:00,56.8,56.8,55.9,56.2,1751.5
2025-05-21 09:52:00+00:00,56.2,56.3,56.0,56.0,790.1
2025-05-21 09:54:00+00:00,56.1,56.2,55.2,55.5,3388.6
2025-05-21 09:56:00+00:00,55.6,56.8,55.6,56.0,3468.0
2025-05-21 09:58:00+00:00,55.9,56.1,55.7,56.1,884.5
2025-05-21 10:00:00+00:00,56.1,56.5,55.7,55.9,2863.0
2025-05-21 10:02:00+00:00,55.9,55.9,55.0,55.0,3552.1
2025-05-21 10:04:00+00:00,55.1,56.6,54.8,55.2,4269.6
2025-05-21 10:06:00+00:00,55.2,55.8,54.8,55.6,2421.9
2025-05-21 10:08:00+00:00,55.7,56.1,55.0,55.3,2785.6
2025-05-21 10:10:00+00:00,55.4,55.8,55.4,55.7,846.1
2025-05-21 10:12:00+00:00,55.6,55.7,55.3,55.3,1516.6
2025-05-21 10:14:00+00:00,55.2,55.2,53.9,54.0,7233.200000000001
2025-05-21 10:16:00+00:00,53.9,54.9,53.8,54.2,6086.0
2025-05-21 10:18:00+00:00,54.3,56.6,54.3,56.1,12150.3
2025-05-21 10:20:00+00:00,56.2,56.2,54.5,54.5,5023.4
2025-05-21 10:22:00+00:00,54.5,54.5,51.4,52.6,24134.6
2025-05-21 10:24:00+00:00,52.8,53.1,51.9,52.0,7097.1
2025-05-21 10:26:00+00:00,51.95,52.0,51.6,51.8,5597.1
2025-05-21 10:28:00+00:00,51.8,52.3,50.6,51.6,12470.6
2025-05-21 10:30:00+00:00,51.6,52.4,51.2,51.2,4426.9
2025-05-21 10:32:00+00:00,51.2,51.7,50.8,51.4,2189.0
2025-05-21 10:34:00+00:00,51.4,52.5,51.4,52.0,2517.8
2025-05-21 10:36:00+00:00,52.0,55.0,51.5,54.6,7820.3
2025-05-21 10:38:00+00:00,54.5,55.0,52.2,52.6,8702.6
2025-05-21 10:40:00+00:00,52.5,52.6,51.5,51.9,4023.3
2025-05-21 10:42:00+00:00,51.9,51.9,50.4,50.5,10014.2
2025-05-21 10:44:00+00:00,50.4,50.8,49.7,50.8,8905.9
2025-05-21 10:46:00+00:00,50.8,51.4,50.3,50.9,4076.2
2025-05-21 10:48:00+00:00,50.9,51.3,50.0,50.2,2446.0
2025-05-21 10:50:00+00:00,50.1,50.3,49.7,49.7,2959.9
2025-05-21 10:52:00+00:00,49.7,51.8,49.2,51.1,7590.9
2025-05-21 10:54:00+00:00,51.4,52.9,51.0,52.8,5223.8
2025-05-21 10:56:00+00:00,52.8,53.1,51.2,51.4,8151.0
2025-05-21 10:58:00+00:00,51.5,52.0,50.6,50.7,4954.2
2025-05-21 11:00:00+00:00,50.7,57.0,49.5,56.3,66463.1
2025-05-21 11:02:00+00:00,56.2,58.7,55.6,57.1,76106.1
2025-05-21 11:04:00+00:00,57.2,59.7,56.3,57.6,63265.9
2025-05-21 11:06:00+00:00,57.6,58.5,56.0,58.2,37284.4
2025-05-21 11:08:00+00:00,58.3,61.6,58.2,59.6,112210.0
2025-05-21 11:10:00+00:00,59.7,60.5,58.2,58.5,44873.9
2025-05-21 11:12:00+00:00,58.5,60.0,57.6,57.8,32854.2
2025-05-21 11:14:00+00:00,57.9,58.6,56.4,58.4,38105.0
2025-05-21 11:16:00+00:00,58.4,64.0,58.3,64.0,81987.9
2025-05-21 11:18:00+00:00,63.8,66.9,62.6,65.8,131855.1
2025-05-21 11:20:00+00:00,65.7,68.0,64.0,66.8,79227.0
2025-05-21 11:22:00+00:00,66.8,67.8,64.1,64.7,61469.8
2025-05-21 11:24:00+00:00,64.7,64.9,63.0,63.4,40769.1
2025-05-21 11:26:00+00:00,63.3,65.5,63.1,65.0,35200.600000000006
2025-05-21 11:28:00+00:00,65.0,65.0,63.4,63.9,16712.0
2025-05-21 11:30:00+00:00,63.99,65.0,62.1,62.6,25428.9
2025-05-21 11:32:00+00:00,62.4,62.4,61.4,61.9,21678.7
2025-05-21 11:34:00+00:00,61.9,63.8,61.7,63.6,17252.8
2025-05-21 11:36:00+00:00,63.5,64.4,62.6,63.2,25629.0
2025-05-21 11:38:00+00:00,63.2,64.5,63.2,63.7,21355.0
2025-05-21 11:40:00+00:00,63.6,68.5,63.5,65.9,111402.9
2025-05-21 11:42:00+00:00,66.0,67.0,63.1,64.0,65761.0
2025-05-21 11:44:00+00:00,64.1,64.5,63.0,63.5,20270.1
2025-05-21 11:46:00+00:00,63.5,63.5,62.0,63.2,26392.2
2025-05-21 11:48:00+00:00,63.1,64.6,63.1,64.1,28864.2
2025-05-21 11:50:00+00:00,64.0,64.3,63.2,63.2,10301.0
2025-05-21 11:52:00+00:00,63.2,63.69,62.8,63.3,8950.6
2025-05-21 11:54:00+00:00,63.3,63.4,62.1,62.9,12616.4
2025-05-21 11:56:00+00:00,62.8,62.99,62.1,62.4,5701.2
2025-05-21 11:58:00+00:00,62.5,62.7,61.7,61.8,9960.7
2025-05-21 12:00:00+00:00,51.0,68.5,46.4,64.1,700106.0
2025-05-21 12:02:00+00:00,64.3,68.397,61.7,64.4,23748.9
2025-05-21 12:04:00+00:00,64.4,65.0,62.4,62.999,39445.5
2025-05-21 12:06:00+00:00,63.0,63.7,62.3,63.7,14255.7
2025-05-21 12:08:00+00:00,63.6,64.2,62.6,62.8,17525.0
2025-05-21 12:10:00+00:00,62.8,63.8,62.8,63.3,7530.9
2025-05-21 12:12:00+00:00,63.298,63.6,63.0,63.5,8090.400000000001
2025-05-21 12:14:00+00:00,63.5,63.5,62.3,62.599,13983.5
2025-05-21 12:16:00+00:00,62.6,62.7,61.1,61.3,25519.6
2025-05-21 12:18:00+00:00,61.3,62.5,61.1,61.7,13546.4
2025-05-21 12:20:00+00:00,61.7,61.7,61.1,61.6,6800.2
2025-05-21 12:22:00+00:00,61.5,63.9,61.5,62.9,18571.7
2025-05-21 12:24:00+00:00,62.9,63.4,62.3,62.8,11920.6
2025-05-21 12:26:00+00:00,62.9,63.2,62.1,62.6,9136.2
2025-05-21 12:28:00+00:00,62.5,62.8,62.3,62.6,3815.0
2025-05-21 12:30:00+00:00,62.7,62.7,60.9,61.2,14986.1
2025-05-21 12:32:00+00:00,61.2,61.8,60.5,61.699,15256.0
2025-05-21 12:34:00+00:00,61.7,61.7,60.7,61.1,7800.599999999999
2025-05-21 12:36:00+00:00,61.1,61.2,59.1,59.599,27840.0
2025-05-21 12:38:00+00:00,59.6,60.6,59.5,60.2,12353.3
2025-05-21 12:40:00+00:00,60.2,60.3,59.4,60.0,7476.0
2025-05-21 12:42:00+00:00,60.0,60.3,59.8,59.8,3513.6
2025-05-21 12:44:00+00:00,59.798,59.8,59.1,59.6,6132.299999999999
2025-05-21 12:46:00+00:00,59.5,61.6,59.5,61.5,15736.2
2025-05-21 12:48:00+00:00,61.4,62.1,60.9,61.8,24218.5
2025-05-21 12:50:00+00:00,61.8,61.9,60.4,61.0,17046.4
2025-05-21 12:52:00+00:00,60.9,61.4,60.7,60.903,4703.799999999999
2025-05-21 12:54:00+00:00,61.0,61.0,60.0,60.9,10783.3
2025-05-21 12:56:00+00:00,60.8,62.0,60.8,61.3,19819.7
2025-05-21 12:58:00+00:00,61.3,61.6,60.3,61.4,7752.700000000001
2025-05-21 13:00:00+00:00,61.4,62.2,60.3,61.0,16738.7
2025-05-21 13:02:00+00:00,61.097,61.2,60.1,61.2,4779.799999999999
2025-05-21 13:04:00+00:00,61.2,61.2,60.5,60.9,3672.7
2025-05-21 13:06:00+00:00,60.9,61.9,60.9,61.199,6814.6
2025-05-21 13:08:00+00:00,61.2,62.0,61.2,61.6,9181.2
2025-05-21 13:10:00+00:00,61.7,61.7,60.8,61.1,6017.8
2025-05-21 13:12:00+00:00,61.1,61.3,61.0,61.1,4903.7
2025-05-21 13:14:00+00:00,61.1,63.4,61.1,63.3,23359.0
2025-05-21 13:16:00+00:00,63.3,63.5,44.4,48.1,198361.9
2025-05-21 13:18:00+00:00,48.0,49.6,46.1,47.2,73820.1
2025-05-21 13:20:00+00:00,47.202,48.8,45.2,48.506,69528.1
2025-05-21 13:22:00+00:00,48.499,49.8,46.7,47.3,59296.9
2025-05-21 13:24:00+00:00,47.2,47.7,46.0,46.8,32324.7
2025-05-21 13:26:00+00:00,46.8,46.9,44.8,45.1,39688.8
2025-05-21 13:28:00+00:00,45.6,47.8,44.8,45.6,35938.0
2025-05-21 13:30:00+00:00,45.7,53.2,45.5,51.793,206362.2
2025-05-21 13:32:00+00:00,51.9,53.0,48.1,48.997,154779.7
2025-05-21 13:34:00+00:00,49.0,54.1,48.4,53.6,154995.2
2025-05-21 13:36:00+00:00,53.6,54.4,51.501,53.2,146590.5
2025-05-21 13:38:00+00:00,53.299,57.8,52.1,57.8,204835.6
2025-05-21 13:44:00+00:00,57.0,57.8,53.2,54.7,197054.4
2025-05-21 13:46:00+00:00,54.6,62.0,54.3,59.4,398128.0
2025-05-21 13:48:00+00:00,59.5,62.0,58.6,59.299,256367.9
2025-05-21 13:50:00+00:00,59.35,59.799,57.2,59.301,156714.8
2025-05-21 13:52:00+00:00,59.226,61.6,54.601,56.201,215352.1
2025-05-21 13:54:00+00:00,56.3,56.7,54.7,55.003,112334.2
2025-05-21 13:56:00+00:00,55.054,56.0,53.3,55.712,110431.1
2025-05-21 13:58:00+00:00,55.713,57.9,54.5,57.3,109044.5
2025-05-21 14:00:00+00:00,57.3,58.4,56.2,56.7,124351.4
2025-05-21 14:02:00+00:00,56.8,57.2,55.3,55.799,80685.0
2025-05-21 14:04:00+00:00,55.799,58.2,54.0,56.0,144750.0
2025-05-21 14:06:00+00:00,55.816,59.9,55.7,57.6,135666.3
2025-05-21 14:08:00+00:00,57.697,58.8,57.19,57.222,61346.2
2025-05-21 14:10:00+00:00,57.201,59.7,56.8,58.9,98033.0
2025-05-21 14:12:00+00:00,58.9,60.1,57.2,57.9,118454.6
2025-05-21 14:14:00+00:00,57.9,58.8,57.003,58.7,63921.8
2025-05-21 14:16:00+00:00,58.6,60.5,58.3,58.7,135713.8
2025-05-21 14:18:00+00:00,58.843,59.5,53.5,55.999,144819.6
2025-05-21 14:20:00+00:00,55.82,56.7,54.401,55.402,60121.7
2025-05-21 14:22:00+00:00,55.4,57.4,55.0,56.6,37342.9
2025-05-21 14:24:00+00:00,56.546,57.8,56.0,56.25,40964.8
2025-05-21 14:26:00+00:00,56.201,56.3,54.8,55.707,30347.7
2025-05-21 14:28:00+00:00,55.75,55.75,53.6,54.55,43862.0
2025-05-21 14:30:00+00:00,54.501,55.1,53.6,54.0,32797.4
2025-05-21 14:32:00+00:00,53.9,53.9,50.9,52.2,84822.8
2025-05-21 14:34:00+00:00,52.25,52.7,50.9,51.7,40287.8
2025-05-21 14:36:00+00:00,51.7,52.0,50.7,51.9,30657.6
2025-05-21 14:38:00+00:00,51.9,53.0,51.6,52.6,26842.7
2025-05-21 14:40:00+00:00,52.795,52.8,51.4,51.9,22279.6
2025-05-21 14:42:00+00:00,51.9,52.4,51.2,52.0,22006.0
2025-05-21 14:44:00+00:00,52.098,54.5,51.8,54.4,32923.1
2025-05-21 14:46:00+00:00,54.5,55.4,53.6,54.46,56808.600000000006
2025-05-21 14:48:00+00:00,54.4,55.8,53.7,54.899,48736.4
2025-05-21 14:50:00+00:00,54.7,56.9,54.501,56.786,56685.7
2025-05-21 14:52:00+00:00,56.7,57.5,54.2,54.7,74352.2
2025-05-21 14:54:00+00:00,54.7,55.0,54.1,54.9,24784.6
2025-05-21 14:56:00+00:00,54.896,54.9,53.6,54.0,23133.1
2025-05-21 14:58:00+00:00,53.914,54.3,53.4,53.8,14343.6
2025-05-21 15:00:00+00:00,53.9,55.0,53.8,54.05,18288.9
2025-05-21 15:02:00+00:00,54.0,54.05,52.7,53.0,26927.6
2025-05-21 15:04:00+00:00,53.0,53.4,52.3,53.25,17161.2
2025-05-21 15:06:00+00:00,53.25,53.3,52.2,52.7,14492.7
2025-05-21 15:08:00+00:00,52.71,53.0,51.2,51.6,33250.4
2025-05-21 15:10:00+00:00,51.65,51.754,50.5,51.603,29303.3
2025-05-21 15:12:00+00:00,51.694,51.8,51.0,51.35,13806.3
2025-05-21 15:14:00+00:00,51.399,52.5,50.6,51.8,25767.0
2025-05-21 15:16:00+00:00,51.8,53.4,51.7,52.8,18669.2
2025-05-21 15:18:00+00:00,52.899,53.598,52.4,52.899,17521.5
2025-05-21 15:20:00+00:00,52.8,52.96,52.3,52.6,6189.9
2025-05-21 15:22:00+00:00,52.601,54.0,52.4,52.8,22317.0
2025-05-21 15:24:00+00:00,52.7,52.898,51.6,52.3,15117.7
2025-05-21 15:26:00+00:00,52.499,52.9,52.0,52.9,7270.5
2025-05-21 15:28:00+00:00,52.896,53.1,51.9,52.199,9854.5
2025-05-21 15:30:00+00:00,52.2,52.3,51.6,51.9,11955.0
2025-05-21 15:32:00+00:00,51.95,52.1,51.7,51.7,6582.8
2025-05-21 15:34:00+00:00,51.899,52.9,51.6,52.695,16741.2
2025-05-21 15:36:00+00:00,52.5,52.9,52.1,52.891,10665.1
2025-05-21 15:38:00+00:00,52.896,54.0,52.8,53.3,27993.4
2025-05-21 15:40:00+00:00,53.3,54.9,52.5,52.7,38780.1
2025-05-21 15:42:00+00:00,52.808,52.892,51.2,51.4,19864.2
2025-05-21 15:44:00+00:00,51.4,51.9,51.4,51.8,5366.799999999999
2025-05-21 15:46:00+00:00,51.9,52.4,51.9,52.199,5895.9
2025-05-21 15:48:00+00:00,52.105,54.05,51.801,54.002,21239.6
2025-05-21 15:50:00+00:00,54.002,54.1,53.2,53.747,14285.1
2025-05-21 15:52:00+00:00,53.7,53.8,53.0,53.1,6893.4
2025-05-21 15:54:00+00:00,53.2,54.0,52.8,53.55,15368.0
2025-05-21 15:56:00+00:00,53.5,54.0,52.5,52.8,11697.8
2025-05-21 15:58:00+00:00,52.604,53.9,52.6,53.799,8642.9
2025-05-21 16:00:00+00:00,53.9,54.0,53.3,53.5,10867.6
2025-05-21 16:02:00+00:00,53.499,53.799,53.0,53.5,7816.5
2025-05-21 16:04:00+00:00,53.493,53.493,53.0,53.108,3442.3
2025-05-21 16:06:00+00:00,53.031,53.299,52.6,53.0,5482.4
2025-05-21 16:08:00+00:00,53.001,53.3,52.7,53.3,4875.9
2025-05-21 16:10:00+00:00,53.2,53.296,52.7,52.718,4147.799999999999
2025-05-21 16:12:00+00:00,52.8,53.5,52.5,52.514,12159.3
2025-05-21 16:14:00+00:00,52.6,53.2,52.6,53.2,6872.1
2025-05-21 16:16:00+00:00,53.299,55.3,53.2,54.636,39774.3
2025-05-21 16:18:00+00:00,54.6,55.7,54.301,55.346,27210.6
2025-05-21 16:20:00+00:00,55.4,55.6,54.6,55.2,28773.6
2025-05-21 16:22:00+00:00,55.2,55.9,54.8,55.0,18212.0
2025-05-21 16:24:00+00:00,55.1,56.6,55.0,56.105,37340.8
2025-05-21 16:26:00+00:00,56.1,56.1,55.199,55.992,12375.5
2025-05-21 16:28:00+00:00,55.9,59.799,55.8,58.599,84373.0
2025-05-21 16:30:00+00:00,58.5,59.4,57.8,58.002,40023.4
2025-05-21 16:32:00+00:00,57.9,58.494,57.2,57.8,43380.0
2025-05-21 16:34:00+00:00,57.9,59.4,57.8,58.4,61557.600000000006
2025-05-21 16:36:00+00:00,58.6,60.0,57.8,59.1,83862.8
2025-05-21 16:38:00+00:00,59.106,62.9,59.1,61.23,179526.8
2025-05-21 16:40:00+00:00,61.201,61.201,59.1,59.8,62195.3
2025-05-21 16:42:00+00:00,59.999,60.1,58.7,59.3,47551.5
2025-05-21 16:44:00+00:00,59.202,62.2,59.001,60.366,66780.6
2025-05-21 16:46:00+00:00,60.299,60.331,53.7,53.7,59966.7
2025-05-21 16:50:00+00:00,52.5,53.0,51.7,52.7,21569.4
2025-05-21 16:52:00+00:00,52.502,52.999,51.1,51.83,89865.1
2025-05-21 16:54:00+00:00,51.9,53.2,51.8,52.9,35672.0
2025-05-21 16:56:00+00:00,52.899,53.5,52.4,52.4,28205.1
2025-05-21 16:58:00+00:00,52.5,54.2,52.4,53.8,23939.2
2025-05-21 17:00:00+00:00,53.9,54.5,53.6,53.7,27142.300000000003
2025-05-21 17:02:00+00:00,53.8,54.2,53.6,53.9,9322.5
2025-05-21 17:04:00+00:00,54.0,54.4,52.9,54.4,13266.6
2025-05-21 17:06:00+00:00,54.399,54.4,53.3,53.501,12541.3
2025-05-21 17:08:00+00:00,53.502,53.7,53.2,53.2,6217.0
2025-05-21 17:10:00+00:00,53.2,53.9,53.15,53.75,4798.200000000001
2025-05-21 17:12:00+00:00,53.7,53.75,52.8,52.9,12380.9
2025-05-21 17:14:00+00:00,52.8,53.2,52.5,52.9,11924.6
2025-05-21 17:16:00+00:00,52.95,53.1,52.501,52.7,7382.700000000001
2025-05-21 17:18:00+00:00,52.793,53.3,52.5,53.3,8689.8
2025-05-21 17:20:00+00:00,53.102,53.3,52.7,52.715,6519.2
2025-05-21 17:22:00+00:00,52.7,53.1,52.2,52.515,13392.0
2025-05-21 17:24:00+00:00,52.5,52.7,52.1,52.421,6359.4
2025-05-21 17:26:00+00:00,52.5,52.6,52.3,52.55,5959.6
2025-05-21 17:28:00+00:00,52.501,52.6,52.3,52.498,5115.9
2025-05-21 17:30:00+00:00,52.31,53.4,52.3,53.299,9697.9
2025-05-21 17:32:00+00:00,53.28,53.5,53.1,53.5,6146.0
2025-05-21 17:34:00+00:00,53.55,53.8,53.1,53.301,7697.299999999999
2025-05-21 17:36:00+00:00,53.4,53.9,53.318,53.9,4351.8
2025-05-21 17:38:00+00:00,53.894,54.2,53.6,53.65,6978.5
2025-05-21 17:40:00+00:00,53.6,54.0,53.205,53.7,6606.0
2025-05-21 17:42:00+00:00,53.799,54.7,53.7,54.201,16297.6
2025-05-21 17:44:00+00:00,54.2,54.3,53.5,53.958,8329.2
2025-05-21 17:46:00+00:00,53.997,54.3,53.6,53.899,6023.599999999999
2025-05-21 17:48:00+00:00,53.701,54.0,53.5,53.8,2989.2000000000003
2025-05-21 17:50:00+00:00,53.794,53.9,53.6,53.6,1725.3
2025-05-21 17:52:00+00:00,53.5,53.7,53.1,53.4,5245.400000000001
2025-05-21 17:54:00+00:00,53.4,53.6,53.3,53.5,5418.2
2025-05-21 17:56:00+00:00,53.499,53.7,53.3,53.411,2218.4
2025-05-21 17:58:00+00:00,53.421,54.4,53.421,54.0,9588.1
2025-05-21 18:00:00+00:00,54.0,54.2,53.2,53.401,11523.1
2025-05-21 18:02:00+00:00,53.4,53.5,52.8,52.8,11074.5
2025-05-21 18:04:00+00:00,52.899,53.0,51.5,52.211,27001.5
2025-05-21 18:06:00+00:00,52.25,52.7,52.2,52.5,4702.2
2025-05-21 18:08:00+00:00,52.3,52.9,52.3,52.7,2563.9
2025-05-21 18:10:00+00:00,52.698,52.9,52.698,52.8,2671.7
2025-05-21 18:12:00+00:00,52.712,52.8,52.5,52.6,962.2
2025-05-21 18:14:00+00:00,52.65,52.9,52.65,52.9,1274.9
2025-05-21 18:16:00+00:00,53.0,53.0,52.6,52.699,7036.3
2025-05-21 18:18:00+00:00,52.7,52.7,52.3,52.53,2412.8
2025-05-21 18:20:00+00:00,52.4,53.3,52.3,53.001,7331.099999999999
2025-05-21 18:22:00+00:00,53.0,53.3,52.8,53.101,2739.9
2025-05-21 18:24:00+00:00,53.146,53.2,52.9,53.083,2074.7
2025-05-21 18:26:00+00:00,52.98,53.1,52.7,52.719,910.9
2025-05-21 18:28:00+00:00,52.701,53.4,52.7,53.389,3209.7
2025-05-21 18:30:00+00:00,53.391,53.7,53.0,53.022,7902.7
2025-05-21 18:32:00+00:00,53.012,53.1,52.7,52.85,1527.0
2025-05-21 18:34:00+00:00,52.9,52.9,52.7,52.8,1485.1
2025-05-21 18:36:00+00:00,52.8,52.9,52.6,52.611,2015.0
2025-05-21 18:38:00+00:00,52.611,53.3,52.611,53.181,1804.7
2025-05-21 18:40:00+00:00,53.3,53.6,52.8,53.2,5480.2
2025-05-21 18:42:00+00:00,53.101,53.5,53.101,53.499,2428.4
2025-05-21 18:44:00+00:00,53.343,53.4,53.2,53.3,449.8
2025-05-21 18:46:00+00:00,53.246,54.3,53.2,54.3,11888.4
2025-05-21 18:48:00+00:00,54.201,58.499,54.201,55.75,47012.1
2025-05-21 18:50:00+00:00,55.75,56.199,55.0,56.0,18615.8
2025-05-21 18:52:00+00:00,56.0,57.0,55.7,56.021,19938.0
2025-05-21 18:54:00+00:00,56.101,56.6,55.3,55.679,12676.7
2025-05-21 18:56:00+00:00,55.687,56.0,55.3,55.7,6314.8
2025-05-21 18:58:00+00:00,55.799,56.6,55.5,56.1,7339.9
2025-05-21 19:00:00+00:00,56.1,57.6,56.0,57.1,28467.0
2025-05-21 19:02:00+00:00,57.175,58.5,52.5,52.75,57546.2
2025-05-21 19:04:00+00:00,52.8,55.0,52.7,54.9,32162.7
2025-05-21 19:06:00+00:00,54.79,55.9,54.201,55.071,17825.2
2025-05-21 19:08:00+00:00,55.15,55.15,53.6,54.345,20928.7
2025-05-21 19:10:00+00:00,54.129,55.4,54.129,55.399,11028.7
2025-05-21 19:12:00+00:00,55.25,56.1,54.7,55.2,8774.3
2025-05-21 19:14:00+00:00,55.114,55.492,52.5,53.087,21298.6
2025-05-21 19:16:00+00:00,52.7,53.9,52.3,53.6,10645.1
2025-05-21 19:18:00+00:00,53.521,53.8,53.2,53.35,5239.1
2025-05-21 19:20:00+00:00,53.3,53.5,52.8,53.2,5972.299999999999
2025-05-21 19:22:00+00:00,53.239,53.8,53.1,53.4,3427.4
2025-05-21 19:24:00+00:00,53.408,54.3,53.101,53.699,2157.2
2025-05-21 19:26:00+00:00,53.5,53.8,53.5,53.6,2095.1
2025-05-21 19:28:00+00:00,53.7,53.7,53.2,53.201,2242.5
2025-05-21 19:30:00+00:00,53.3,54.1,52.803,53.805,12905.8
2025-05-21 19:32:00+00:00,53.6,54.1,53.4,53.8,3478.5
2025-05-21 19:34:00+00:00,53.7,53.7,53.3,53.463,5104.1
2025-05-21 19:36:00+00:00,53.7,53.926,51.6,52.45,11082.8
2025-05-21 19:38:00+00:00,52.5,54.2,52.4,53.6,10009.2
2025-05-21 19:40:00+00:00,53.5,53.8,53.4,53.703,2847.4
2025-05-21 19:42:00+00:00,53.701,53.701,52.0,52.8,11263.2
2025-05-21 19:44:00+00:00,52.84,53.5,52.2,52.5,18081.9
2025-05-21 19:46:00+00:00,52.4,52.5,48.7,49.6,47025.7
2025-05-21 19:48:00+00:00,49.5,50.0,47.1,47.7,43230.5
2025-05-21 19:50:00+00:00,47.5,49.8,47.1,48.201,28502.9
2025-05-21 19:52:00+00:00,48.485,52.7,48.485,51.4,19276.9
