Datetime,Open,High,Low,Close,Volume
2025-10-15 21:14:00+00:00,1.69,1.69,1.68,1.68,1511
2025-10-15 21:16:00+00:00,1.68,1.68,1.67,1.67,1275
2025-10-15 21:18:00+00:00,1.67,1.67,1.67,1.67,350
2025-10-15 21:20:00+00:00,1.66,1.66,1.66,1.66,500
2025-10-15 21:22:00+00:00,1.66,1.66,1.66,1.66,150
2025-10-15 21:24:00+00:00,1.65,1.65,1.65,1.65,1165
2025-10-15 21:26:00+00:00,1.64,1.64,1.64,1.64,218
2025-10-15 21:30:00+00:00,1.63,1.64,1.63,1.64,367
2025-10-15 21:32:00+00:00,1.63,1.63,1.63,1.63,1033
2025-10-15 21:36:00+00:00,1.64,1.64,1.64,1.64,130
2025-10-15 21:40:00+00:00,1.64,1.64,1.64,1.64,350
2025-10-15 21:50:00+00:00,1.66,1.66,1.66,1.66,300
2025-10-15 21:52:00+00:00,1.66,1.66,1.66,1.66,802
2025-10-15 22:02:00+00:00,1.64,1.64,1.64,1.64,191
2025-10-15 22:10:00+00:00,1.67,1.67,1.67,1.67,540
2025-10-15 22:12:00+00:00,1.67,1.67,1.67,1.67,210
2025-10-15 22:14:00+00:00,1.67,1.67,1.6,1.6,1638
2025-10-15 22:16:00+00:00,1.6,1.64,1.6,1.64,465
2025-10-15 22:32:00+00:00,1.61,1.61,1.61,1.61,3053
2025-10-15 22:44:00+00:00,1.61,1.61,1.61,1.61,101
2025-10-15 22:52:00+00:00,1.61,1.62,1.61,1.62,714
2025-10-15 22:56:00+00:00,1.64,1.64,1.64,1.64,136
2025-10-15 23:00:00+00:00,1.6111,1.6111,1.6111,1.6111,602
2025-10-15 23:08:00+00:00,1.64,1.64,1.64,1.64,150
2025-10-15 23:10:00+00:00,1.64,1.6406,1.64,1.6406,2315
2025-10-15 23:16:00+00:00,1.64,1.64,1.64,1.64,815
2025-10-15 23:20:00+00:00,1.64,1.64,1.64,1.64,908
2025-10-15 23:22:00+00:00,1.64,1.64,1.64,1.64,200
2025-10-15 23:24:00+00:00,1.64,1.64,1.64,1.64,155
2025-10-15 23:26:00+00:00,1.64,1.64,1.64,1.64,950
2025-10-15 23:30:00+00:00,1.65,1.65,1.65,1.65,230
2025-10-15 23:34:00+00:00,1.65,1.65,1.65,1.65,131
2025-10-15 23:36:00+00:00,1.65,1.6507,1.65,1.6507,757
2025-10-15 23:42:00+00:00,1.66,1.66,1.66,1.66,400
2025-10-15 23:44:00+00:00,1.66,1.66,1.66,1.66,203
2025-10-15 23:54:00+00:00,1.66,1.66,1.66,1.66,100
