Datetime,Open,High,Low,Close,Volume
2025-03-21 16:12:00+00:00,13.0,13.0,13.0,13.0,3656.0
2025-03-21 16:16:00+00:00,12.875,12.875,12.875,12.875,1904.0
2025-03-21 16:18:00+00:00,12.7623,12.7623,12.7623,12.7623,2344.0
2025-03-21 16:22:00+00:00,12.975,12.975,12.975,12.975,1192.0
2025-03-21 16:24:00+00:00,12.8625,12.8625,12.8625,12.8625,2784.0
2025-03-21 16:26:00+00:00,12.875,12.875,12.875,12.875,840.0
2025-03-21 16:40:00+00:00,12.975,12.975,12.975,12.975,1512.0
2025-03-21 16:46:00+00:00,13.0,13.0725,12.9838,13.0725,7232.0
2025-03-21 16:50:00+00:00,12.975,13.0938,12.975,13.0938,3736.0
2025-03-21 16:54:00+00:00,13.0688,13.07,13.0688,13.07,1760.0
2025-03-21 17:08:00+00:00,13.1127,13.1127,13.07,13.07,2240.0
2025-03-21 17:10:00+00:00,12.9998,12.9998,12.9998,12.9998,864.0
2025-03-21 17:12:00+00:00,12.9375,12.9375,12.9375,12.9375,824.0
2025-03-21 17:18:00+00:00,12.875,12.9375,12.875,12.9375,4120.0
2025-03-21 17:34:00+00:00,12.9375,12.9375,12.9375,12.9375,896.0
2025-03-21 17:38:00+00:00,12.9375,12.9375,12.9375,12.9375,816.0
2025-03-21 17:42:00+00:00,12.9375,12.9375,12.9375,12.9375,824.0
2025-03-21 17:48:00+00:00,12.9375,12.9375,12.9375,12.9375,824.0
2025-03-21 17:58:00+00:00,12.9375,12.9375,12.9363,12.9363,2872.0
2025-03-21 18:00:00+00:00,12.843,12.9363,12.843,12.9363,1672.0
2025-03-21 18:04:00+00:00,12.9331,12.9331,12.9331,12.9331,848.0
2025-03-21 18:10:00+00:00,12.8538,12.8538,12.84,12.84,1984.0
2025-03-21 18:14:00+00:00,12.9375,12.9375,12.9375,12.9375,5800.0
2025-03-21 18:16:00+00:00,12.875,12.875,12.875,12.875,800.0
2025-03-21 18:22:00+00:00,12.9925,12.9925,12.9925,12.9925,1416.0
2025-03-21 18:26:00+00:00,12.9913,12.9913,12.9913,12.9913,1600.0
2025-03-21 18:32:00+00:00,13.0,13.0,13.0,13.0,1824.0
2025-03-21 18:34:00+00:00,12.9375,12.9375,12.9375,12.9375,3584.0
2025-03-21 18:36:00+00:00,13.0,13.0,13.0,13.0,4384.0
2025-03-21 18:40:00+00:00,13.1225,13.1225,13.1225,13.1225,816.0
2025-03-21 18:42:00+00:00,13.0238,13.0238,13.0,13.0,8720.0
2025-03-21 18:44:00+00:00,13.04,13.04,13.04,13.04,896.0
2025-03-21 18:46:00+00:00,13.1238,13.125,13.1186,13.125,6808.0
2025-03-21 18:48:00+00:00,13.2388,13.375,13.2388,13.3325,17256.0
2025-03-21 18:50:00+00:00,13.4955,13.4955,13.4955,13.4955,2592.0
2025-03-21 18:52:00+00:00,13.4175,13.4175,13.3325,13.3325,12464.0
2025-03-21 18:54:00+00:00,13.3125,13.3125,13.3125,13.3125,800.0
2025-03-21 19:02:00+00:00,13.0,13.0,13.0,13.0,2968.0
2025-03-21 19:06:00+00:00,13.2,13.2,13.125,13.125,3328.0
2025-03-21 19:08:00+00:00,13.125,13.125,13.125,13.125,808.0
2025-03-21 19:10:00+00:00,13.0,13.0,13.0,13.0,2584.0
2025-03-21 19:14:00+00:00,12.875,13.0625,12.875,13.0625,2688.0
2025-03-21 19:16:00+00:00,12.9027,12.9027,12.9027,12.9027,816.0
2025-03-21 19:18:00+00:00,12.8825,12.89,12.875,12.875,6568.0
2025-03-21 19:22:00+00:00,12.8706,12.8706,12.8706,12.8706,2312.0
2025-03-21 19:28:00+00:00,13.0,13.0,13.0,13.0,1936.0
2025-03-21 19:30:00+00:00,12.9563,12.9563,12.9563,12.9563,1664.0
2025-03-21 19:32:00+00:00,12.875,12.9575,12.875,12.8875,4936.0
2025-03-21 19:34:00+00:00,13.0625,13.0625,13.0613,13.0613,4168.0
2025-03-21 19:36:00+00:00,13.216,13.216,13.216,13.216,864.0
2025-03-21 19:38:00+00:00,13.05,13.1163,13.05,13.0625,12472.0
2025-03-21 19:40:00+00:00,13.0625,13.0625,13.0625,13.0625,1624.0
2025-03-21 19:46:00+00:00,13.0625,13.0813,13.0625,13.0813,4528.0
2025-03-21 19:48:00+00:00,13.0813,13.1669,13.0813,13.1669,4288.0
2025-03-21 19:50:00+00:00,13.1669,13.1669,13.085,13.085,7160.0
2025-03-21 19:52:00+00:00,13.1669,13.2375,13.1669,13.2375,9680.0
2025-03-21 19:54:00+00:00,13.25,13.375,13.2294,13.3613,13752.0
2025-03-21 19:56:00+00:00,13.095,13.4875,13.095,13.4875,25424.0
2025-03-21 19:58:00+00:00,13.485,13.625,13.4138,13.565,27456.0
2025-03-21 20:32:00+00:00,13.375,13.375,13.375,13.375,1552.0
2025-03-21 20:58:00+00:00,13.75,13.75,13.75,13.75,2800.0
2025-03-21 21:02:00+00:00,13.0625,13.0625,13.0625,13.0625,800.0
2025-03-21 23:06:00+00:00,13.5,13.5,13.5,13.5,1720.0
2025-04-22 08:42:00+00:00,13.7788,13.7788,13.7788,13.7788,1600.0
2025-04-22 13:30:00+00:00,14.7488,14.7488,14.2069,14.2069,11832.0
2025-04-22 13:44:00+00:00,13.5625,13.5625,13.5625,13.5625,2880.0
2025-04-22 13:58:00+00:00,13.95,13.95,13.6263,13.6263,8376.0
2025-04-22 14:04:00+00:00,13.5,13.5,13.5,13.5,2688.0
2025-04-22 14:06:00+00:00,13.2688,13.4375,13.2688,13.4375,2504.0
2025-04-22 14:08:00+00:00,13.2613,13.2613,13.2613,13.2613,1928.0
2025-04-22 14:10:00+00:00,13.3762,13.3762,13.3762,13.3762,2672.0
2025-04-22 14:18:00+00:00,13.2525,13.2525,13.2525,13.2525,5480.0
2025-04-22 14:20:00+00:00,12.9554,12.9554,12.9288,12.9288,1952.0
2025-04-22 14:28:00+00:00,13.0013,13.0013,13.0013,13.0013,1680.0
2025-04-22 14:34:00+00:00,13.1213,13.1213,13.1213,13.1213,1080.0
2025-04-22 14:38:00+00:00,12.935,12.935,12.935,12.935,1800.0
2025-04-22 14:46:00+00:00,12.75,12.75,12.75,12.75,3656.0
2025-04-22 14:54:00+00:00,12.75,12.7513,12.7075,12.7075,6552.0
2025-04-22 15:06:00+00:00,13.0,13.0,13.0,13.0,808.0
2025-04-22 15:08:00+00:00,12.5,12.5,12.5,12.5,3320.0
2025-04-22 15:16:00+00:00,13.2018,13.2018,13.2018,13.2018,2656.0
2025-04-22 15:34:00+00:00,12.72,12.72,12.72,12.72,1360.0
2025-04-22 15:40:00+00:00,13.0031,13.0031,13.0031,13.0031,1600.0
2025-04-22 15:58:00+00:00,12.5606,12.5606,12.5606,12.5606,5144.0
2025-04-22 16:42:00+00:00,12.9988,12.9988,12.9988,12.9988,1856.0
2025-04-22 16:56:00+00:00,12.6175,12.6175,12.6175,12.6175,888.0
2025-04-22 17:06:00+00:00,12.5763,12.5763,12.5763,12.5763,1280.0
2025-04-22 17:20:00+00:00,12.65,12.65,12.65,12.65,2456.0
2025-04-22 17:22:00+00:00,12.5875,12.5875,12.5875,12.5875,3544.0
2025-04-22 18:04:00+00:00,13.0306,13.0306,13.0306,13.0306,1616.0
2025-04-22 18:12:00+00:00,12.8438,12.8438,12.8438,12.8438,1552.0
2025-04-22 18:22:00+00:00,12.8438,12.8438,12.8438,12.8438,1344.0
2025-04-22 19:12:00+00:00,12.8438,12.8438,12.8438,12.8438,800.0
2025-04-22 19:20:00+00:00,12.8788,13.0887,12.8788,13.0887,2688.0
2025-04-22 19:22:00+00:00,13.075,13.075,12.8438,12.8438,7928.0
2025-04-22 19:24:00+00:00,12.6625,12.6625,12.6625,12.6625,2744.0
2025-04-22 19:26:00+00:00,12.7538,12.7538,12.7538,12.7538,1600.0
2025-04-22 19:34:00+00:00,12.7813,12.7813,12.7813,12.7813,800.0
2025-04-22 19:56:00+00:00,12.8438,12.875,12.8438,12.875,2800.0
2025-06-09 11:00:00+00:00,9.05,9.05,9.0,9.0,3400.0
2025-06-09 12:00:00+00:00,9.0625,9.0625,9.0625,9.0625,4648.0
2025-06-09 12:02:00+00:00,9.2308,9.2308,9.2308,9.2308,4392.0
2025-06-09 12:20:00+00:00,8.7513,8.7513,8.7513,8.7513,3208.0
2025-06-09 12:44:00+00:00,9.1875,9.1875,9.1875,9.1875,2400.0
2025-06-09 13:24:00+00:00,9.155,9.155,9.155,9.155,800.0
2025-06-09 13:30:00+00:00,9.2475,9.2475,9.2475,9.2475,23504.0
2025-06-09 13:32:00+00:00,9.0438,9.0438,8.7525,8.7525,19464.0
2025-06-09 13:34:00+00:00,8.7525,8.7638,8.5413,8.5413,40424.0
2025-06-09 13:36:00+00:00,8.5569,8.7387,8.5569,8.5569,11752.0
2025-06-09 13:38:00+00:00,8.375,8.4936,8.375,8.4856,7472.0
2025-06-09 13:40:00+00:00,8.315,8.5,8.3138,8.5,3936.0
2025-06-09 13:42:00+00:00,8.375,8.375,8.375,8.375,11120.0
2025-06-09 13:44:00+00:00,8.3625,8.375,8.3063,8.375,6192.0
2025-06-09 13:48:00+00:00,8.3788,8.3788,8.1358,8.1358,3776.0
2025-06-09 13:50:00+00:00,8.1833,8.1833,8.1833,8.1833,824.0
2025-06-09 13:54:00+00:00,8.4915,8.4915,8.4915,8.4915,1880.0
2025-06-09 14:04:00+00:00,8.225,8.225,8.225,8.225,1472.0
2025-06-09 14:06:00+00:00,8.2,8.2,8.1962,8.1963,9080.0
2025-06-09 14:10:00+00:00,8.4912,8.4912,8.4912,8.4912,1824.0
2025-06-09 14:14:00+00:00,8.325,8.45,8.325,8.45,5184.0
2025-06-09 14:16:00+00:00,8.265,8.265,8.265,8.265,1000.0
2025-06-09 14:24:00+00:00,8.25,8.25,8.25,8.25,1448.0
2025-06-09 14:26:00+00:00,8.2572,8.5,8.2572,8.4775,25648.0
2025-06-09 14:28:00+00:00,8.3837,8.3837,8.3625,8.3688,10408.0
2025-06-09 14:30:00+00:00,8.3613,8.4075,8.355,8.4075,6840.0
2025-06-09 14:32:00+00:00,8.4088,8.455,8.4088,8.455,4752.0
2025-06-09 14:36:00+00:00,8.6,8.61,8.525,8.525,5080.0
2025-06-09 14:40:00+00:00,8.515,8.515,8.515,8.515,1624.0
2025-06-09 14:42:00+00:00,8.5,8.5,8.5,8.5,4600.0
2025-06-09 14:44:00+00:00,8.6192,8.6192,8.6192,8.6192,1656.0
2025-06-09 14:48:00+00:00,8.4363,8.4401,8.4363,8.4401,4336.0
2025-06-09 14:52:00+00:00,8.3797,8.3797,8.3763,8.3763,3056.0
2025-06-09 14:54:00+00:00,8.4375,8.4375,8.4375,8.4375,2336.0
2025-06-09 14:56:00+00:00,8.4375,8.4375,8.4375,8.4375,1528.0
2025-06-09 14:58:00+00:00,8.4925,8.4925,8.4925,8.4925,1544.0
2025-06-09 15:00:00+00:00,8.5,8.5,8.5,8.5,2368.0
2025-06-09 15:02:00+00:00,8.5188,8.5188,8.5081,8.5081,5616.0
2025-06-09 15:04:00+00:00,8.5188,8.5188,8.5188,8.5188,1744.0
2025-06-09 15:06:00+00:00,8.4875,8.4875,8.4875,8.4875,1024.0
2025-06-09 15:12:00+00:00,8.45,8.45,8.45,8.45,4864.0
2025-06-09 15:14:00+00:00,8.4188,8.4375,8.3625,8.4375,22344.0
2025-06-09 15:18:00+00:00,8.4076,8.4363,8.375,8.4363,6832.0
2025-06-09 15:26:00+00:00,8.375,8.375,8.375,8.375,4000.0
2025-06-09 15:28:00+00:00,8.375,8.375,8.375,8.375,1632.0
2025-06-09 15:30:00+00:00,8.4375,8.4375,8.4375,8.4375,4448.0
2025-06-09 15:34:00+00:00,8.2992,8.2992,8.2992,8.2992,960.0
2025-06-09 15:42:00+00:00,8.35,8.3513,8.35,8.35,4416.0
2025-06-09 15:52:00+00:00,8.3,8.3,8.3,8.3,816.0
2025-06-09 15:56:00+00:00,8.25,8.25,8.25,8.25,21088.0
2025-06-09 16:04:00+00:00,8.1313,8.2363,8.1313,8.2363,2280.0
2025-06-09 16:06:00+00:00,8.1322,8.1322,8.1322,8.1322,1240.0
2025-06-09 16:14:00+00:00,8.1313,8.1313,8.1313,8.1313,1144.0
2025-06-09 16:32:00+00:00,8.1875,8.1875,8.1375,8.1375,2968.0
2025-06-09 16:34:00+00:00,8.3414,8.3414,8.3414,8.3414,4104.0
2025-06-09 16:50:00+00:00,8.2669,8.2669,8.2669,8.2669,800.0
2025-06-09 16:52:00+00:00,8.2137,8.2137,8.125,8.125,6648.0
2025-06-09 16:58:00+00:00,8.0,8.0,7.7113,7.7963,10904.0
2025-06-09 17:00:00+00:00,7.925,8.0169,7.925,8.0169,3648.0
2025-06-09 17:02:00+00:00,7.7388,7.7388,7.7388,7.7388,3008.0
2025-06-09 17:12:00+00:00,7.7,7.7,7.7,7.7,5840.0
2025-06-09 17:16:00+00:00,8.125,8.125,7.6713,7.6713,8104.0
2025-06-09 17:18:00+00:00,7.875,7.875,7.875,7.875,8000.0
2025-06-09 17:20:00+00:00,7.8125,7.8125,7.8125,7.8125,8432.0
2025-06-09 17:22:00+00:00,7.8875,8.0,7.8875,7.8938,15208.0
2025-06-09 17:28:00+00:00,7.9363,7.9363,7.9363,7.9363,2360.0
2025-06-09 17:32:00+00:00,7.9363,7.9363,7.9363,7.9363,3472.0
2025-06-09 17:34:00+00:00,7.9363,7.9363,7.9363,7.9363,800.0
2025-06-09 17:36:00+00:00,7.9275,7.9275,7.9275,7.9275,1616.0
2025-06-09 17:40:00+00:00,8.125,8.125,8.125,8.125,2880.0
2025-06-09 17:42:00+00:00,8.125,8.265,8.125,8.265,8432.0
2025-06-09 17:44:00+00:00,8.25,8.25,8.25,8.25,7000.0
2025-06-09 18:08:00+00:00,8.0056,8.0056,8.0,8.0,1680.0
2025-06-09 18:20:00+00:00,8.1875,8.1875,8.1875,8.1875,5896.0
2025-06-09 19:10:00+00:00,7.6863,7.6863,7.6863,7.6863,1080.0
2025-06-09 19:14:00+00:00,7.7925,7.7925,7.5888,7.5888,7672.0
2025-06-09 19:22:00+00:00,7.5988,7.6025,7.55,7.55,2480.0
2025-06-09 19:30:00+00:00,8.3125,8.3125,8.3125,8.3125,5864.0
2025-06-09 19:32:00+00:00,7.685,7.685,7.6625,7.6625,6376.0
2025-06-09 19:38:00+00:00,7.8543,7.8543,7.8543,7.8543,1632.0
2025-06-09 19:48:00+00:00,7.75,7.75,7.75,7.75,1912.0
2025-06-09 19:52:00+00:00,7.8763,7.8763,7.8763,7.8763,2120.0
2025-06-09 19:54:00+00:00,8.095,8.095,7.94,7.94,6040.0
2025-06-09 19:56:00+00:00,7.7875,7.7875,7.7875,7.7875,2936.0
2025-06-09 19:58:00+00:00,7.8125,8.0625,7.8125,8.0625,16744.0
2025-09-22 08:00:00+00:00,14.7,16.5,14.67,16.5,10420.0
2025-09-22 08:02:00+00:00,17.03,17.03,17.0,17.0,725.0
2025-09-22 08:04:00+00:00,17.0,17.01,17.0,17.0,3315.0
2025-09-22 08:06:00+00:00,17.0,17.0,17.0,17.0,3264.0
2025-09-22 08:08:00+00:00,17.3,17.3,17.0,17.0,1507.0
2025-09-22 08:10:00+00:00,17.29,17.29,17.29,17.29,126.0
2025-09-22 08:12:00+00:00,17.01,17.01,17.0,17.0,546.0
2025-09-22 08:14:00+00:00,17.38,17.38,17.29,17.29,250.0
2025-09-22 08:18:00+00:00,16.54,16.99,16.54,16.99,285.0
2025-09-22 08:22:00+00:00,17.45,18.0,17.44,18.0,4469.0
2025-09-22 08:24:00+00:00,18.33,18.36,17.1,17.1,2210.0
2025-09-22 08:26:00+00:00,17.87,18.09,17.65,17.65,485.0
2025-09-22 08:32:00+00:00,17.65,18.1,17.5,18.1,2696.0
2025-09-22 08:34:00+00:00,17.9,17.91,17.9,17.9,1075.0
2025-09-22 08:36:00+00:00,17.99,18.09,17.99,17.99,990.0
2025-09-22 08:46:00+00:00,17.65,17.65,17.52,17.52,2082.0
2025-09-22 08:48:00+00:00,17.55,17.55,17.52,17.52,2639.0
2025-09-22 08:50:00+00:00,17.5,17.5,17.5,17.5,132.0
2025-09-22 09:02:00+00:00,17.31,17.31,17.31,17.31,310.0
2025-09-22 09:04:00+00:00,17.18,17.18,17.16,17.16,864.0
2025-09-22 09:06:00+00:00,17.16,17.19,17.16,17.19,255.0
2025-09-22 09:08:00+00:00,17.16,17.16,17.16,17.16,1748.0
2025-09-22 09:16:00+00:00,17.2,17.2,17.2,17.2,300.0
2025-09-22 09:18:00+00:00,17.5,17.5,17.5,17.5,198.0
2025-09-22 09:20:00+00:00,17.5,17.5,17.5,17.5,532.0
2025-09-22 09:26:00+00:00,17.5,17.5,17.5,17.5,441.0
2025-09-22 09:28:00+00:00,17.51,17.51,17.51,17.51,200.0
2025-09-22 10:08:00+00:00,17.58,17.58,17.0,17.0,944.0
2025-09-22 10:10:00+00:00,16.75,16.9,16.5,16.5,4897.0
2025-09-22 10:14:00+00:00,16.75,16.75,16.75,16.75,300.0
2025-09-22 10:22:00+00:00,17.49,17.5,17.49,17.5,299.0
2025-09-22 10:24:00+00:00,17.5,17.5,17.5,17.5,1022.0
2025-09-22 10:32:00+00:00,17.0,17.0,16.99,17.0,3278.0
2025-09-22 10:34:00+00:00,16.9,16.9,16.56,16.56,1822.0
2025-09-22 10:36:00+00:00,16.5,16.5,16.2,16.2,3073.0
2025-09-22 10:38:00+00:00,16.48,16.5,16.48,16.49,677.0
2025-09-22 10:40:00+00:00,16.49,16.53,16.49,16.5,2221.0
2025-09-22 10:42:00+00:00,16.5,16.63,16.5,16.63,880.0
2025-09-22 10:44:00+00:00,16.83,16.83,16.63,16.63,1018.0
2025-09-22 10:46:00+00:00,16.55,16.55,16.34,16.34,2753.0
2025-09-22 10:48:00+00:00,16.34,16.34,16.34,16.34,1100.0
2025-09-22 10:50:00+00:00,16.23,16.33,16.2,16.24,1304.0
2025-09-22 11:00:00+00:00,16.45,16.45,16.24,16.45,3410.0
2025-09-22 11:04:00+00:00,16.33,16.33,16.33,16.33,684.0
2025-09-22 11:06:00+00:00,16.33,16.33,16.33,16.33,286.0
2025-09-22 11:14:00+00:00,16.2,16.2,16.2,16.2,1179.0
2025-09-22 11:16:00+00:00,16.2,16.2,16.2,16.2,201.0
2025-09-22 11:22:00+00:00,16.2,16.2,16.2,16.2,103.0
2025-09-22 11:24:00+00:00,16.2,16.2,16.2,16.2,185.0
2025-09-22 11:26:00+00:00,16.4,16.4,16.4,16.4,512.0
2025-09-22 11:28:00+00:00,16.24,16.24,16.24,16.24,335.0
2025-09-22 11:30:00+00:00,16.49,16.5,16.23,16.23,729.0
2025-09-22 11:32:00+00:00,16.2,16.2,16.2,16.2,910.0
2025-09-22 11:34:00+00:00,16.2,16.2,16.11,16.2,3940.0
2025-09-22 11:36:00+00:00,16.24,16.24,16.21,16.21,359.0
2025-09-22 11:46:00+00:00,16.3,16.3,16.3,16.3,106.0
2025-09-22 11:48:00+00:00,16.44,16.44,16.3,16.3,2100.0
2025-09-22 11:58:00+00:00,16.49,16.5,16.49,16.5,241.0
2025-09-22 12:00:00+00:00,17.0,18.36,14.36,16.73,15232.0
2025-09-22 12:02:00+00:00,16.73,16.73,16.7,16.73,1895.0
2025-09-22 12:08:00+00:00,17.0,17.0,16.9594,17.0,1433.0
2025-09-22 12:10:00+00:00,17.0,17.0,16.98,17.0,1010.0
2025-09-22 12:20:00+00:00,16.66,16.69,16.52,16.52,850.0
2025-09-22 12:24:00+00:00,16.85,16.85,16.85,16.85,331.0
2025-09-22 12:30:00+00:00,16.93,17.0,16.93,17.0,4198.0
2025-09-22 12:32:00+00:00,16.99,16.99,16.8609,16.8609,565.0
2025-09-22 12:34:00+00:00,17.0,17.0,16.65,16.66,9826.0
2025-09-22 12:36:00+00:00,16.85,17.0,16.85,17.0,1425.0
2025-09-22 12:40:00+00:00,16.97,17.0,16.7,16.7,2107.0
2025-09-22 12:42:00+00:00,16.99,17.0,16.99,17.0,4108.0
2025-09-22 12:44:00+00:00,17.24,17.24,16.9875,16.9875,1400.0
2025-09-22 12:46:00+00:00,16.93,17.0,16.9,16.99,1313.0
2025-09-22 12:48:00+00:00,17.0,17.0,17.0,17.0,234.0
2025-09-22 12:50:00+00:00,16.93,16.93,16.93,16.93,557.0
2025-09-22 12:52:00+00:00,16.75,16.75,16.75,16.75,345.0
2025-09-22 12:54:00+00:00,16.93,16.93,16.93,16.93,300.0
2025-09-22 12:56:00+00:00,16.93,16.93,16.7,16.75,916.0
2025-09-22 12:58:00+00:00,16.55,16.55,16.55,16.55,635.0
2025-09-22 13:02:00+00:00,16.91,16.93,16.87,16.885,1034.0
2025-09-22 13:04:00+00:00,16.93,16.94,16.93,16.94,300.0
2025-09-22 13:06:00+00:00,16.91,16.91,16.91,16.91,229.0
2025-09-22 13:08:00+00:00,16.94,17.0,16.93,17.0,2304.0
2025-09-22 13:10:00+00:00,17.2799,17.28,17.2799,17.28,612.0
2025-09-22 13:12:00+00:00,17.49,17.5,17.49,17.5,594.0
2025-09-22 13:14:00+00:00,17.31,17.31,17.0,17.0,1206.0
2025-09-22 13:16:00+00:00,17.49,17.7,17.49,17.7,583.0
2025-09-22 13:18:00+00:00,17.7,17.7,17.7,17.7,251.0
2025-09-22 13:22:00+00:00,17.33,17.34,17.33,17.33,458.0
2025-09-22 13:24:00+00:00,17.34,17.34,16.94,16.94,2855.0
2025-09-22 13:28:00+00:00,17.17,17.17,16.94,17.13,1067.0
2025-09-22 13:30:00+00:00,17.0,17.1,16.68,16.69,64401.0
2025-09-22 13:32:00+00:00,16.8496,16.8496,16.3,16.4125,11480.0
2025-09-22 13:34:00+00:00,16.3,16.79,16.11,16.2,51674.0
2025-09-22 13:36:00+00:00,16.47,16.47,15.8,15.907,21911.0
2025-09-22 13:38:00+00:00,15.81,16.17,15.7,15.9952,32203.0
2025-09-22 13:40:00+00:00,15.94,16.17,15.7318,15.8037,8392.0
2025-09-22 13:42:00+00:00,16.17,16.5,16.17,16.385,11603.0
2025-09-22 13:44:00+00:00,16.43,16.5,16.095,16.3305,5281.0
2025-09-22 13:46:00+00:00,15.994,16.49,15.81,16.3027,12463.0
2025-09-22 13:48:00+00:00,16.5,16.61,16.36,16.61,10556.0
2025-09-22 13:50:00+00:00,16.68,17.19,16.64,17.19,42713.0
2025-09-22 13:52:00+00:00,17.1,17.67,16.38,17.47,18501.0
2025-09-22 13:54:00+00:00,17.235,17.5,16.97,17.3336,23628.0
2025-09-22 13:56:00+00:00,17.49,17.8,17.3342,17.6442,21888.0
2025-09-22 13:58:00+00:00,17.88,19.5431,17.88,19.32,54395.0
2025-09-22 14:00:00+00:00,19.0,19.4933,18.11,18.575,27124.0
2025-09-22 14:02:00+00:00,18.31,18.55,17.25,18.53,34926.0
2025-09-22 14:04:00+00:00,18.51,18.56,16.35,18.39,36328.0
2025-09-22 14:06:00+00:00,17.45,17.97,17.06,17.2508,7797.0
2025-09-22 14:08:00+00:00,17.4443,17.9835,16.0,16.0,31302.0
2025-09-22 14:10:00+00:00,16.01,17.7499,15.8343,16.25,13968.0
2025-09-22 14:12:00+00:00,16.21,17.0,16.11,16.6,4044.0
2025-09-22 14:14:00+00:00,16.8691,17.048,16.6,16.6,8174.0
2025-09-22 14:16:00+00:00,16.5,16.55,16.4,16.55,3736.0
2025-09-22 14:18:00+00:00,16.4,16.4901,16.01,16.4901,9804.0
2025-09-22 14:20:00+00:00,16.4998,16.6,16.0558,16.4279,6900.0
2025-09-22 14:22:00+00:00,16.2,16.44,16.0,16.431,9573.0
2025-09-22 14:24:00+00:00,16.44,16.4575,16.33,16.33,1174.0
2025-09-22 14:26:00+00:00,16.45,16.45,16.36,16.36,528.0
2025-09-22 14:28:00+00:00,16.425,16.699,16.425,16.699,2352.0
2025-09-22 14:30:00+00:00,16.5784,16.7,16.35,16.35,5261.0
2025-09-22 14:32:00+00:00,16.8,16.8,16.4,16.475,2682.0
2025-09-22 14:34:00+00:00,16.475,16.505,16.35,16.4015,3071.0
2025-09-22 14:36:00+00:00,16.4086,16.6,16.4086,16.5,1408.0
2025-09-22 14:38:00+00:00,16.5,16.65,16.5,16.625,3002.0
2025-09-22 14:40:00+00:00,16.67,16.744,16.5,16.58,2938.0
2025-09-22 14:42:00+00:00,16.58,16.72,16.5245,16.6865,1952.0
2025-09-22 14:44:00+00:00,16.7,17.0,16.4844,16.9,17369.0
2025-09-22 14:46:00+00:00,16.9188,17.2,16.9188,17.19,3842.0
2025-09-22 14:48:00+00:00,17.0112,17.0112,16.58,17.0,2870.0
2025-09-22 14:50:00+00:00,16.875,16.88,16.55,16.55,4529.0
2025-09-22 14:52:00+00:00,16.5343,16.7199,16.5,16.575,2452.0
2025-09-22 14:54:00+00:00,16.575,16.9899,16.575,16.8,7862.0
2025-09-22 14:56:00+00:00,16.77,17.0,16.68,16.85,3275.0
2025-09-22 14:58:00+00:00,16.875,16.9583,16.75,16.75,2953.0
2025-09-22 15:00:00+00:00,16.75,16.8006,16.67,16.795,822.0
2025-09-22 15:02:00+00:00,16.82,16.82,16.82,16.82,153.0
2025-09-22 15:04:00+00:00,16.8999,16.8999,16.56,16.56,1506.0
2025-09-22 15:06:00+00:00,16.55,16.75,16.5,16.75,7665.0
2025-09-22 15:08:00+00:00,16.7982,16.799,16.71,16.71,1898.0
2025-09-22 15:10:00+00:00,16.8,16.9,16.7,16.8,5287.0
2025-09-22 15:12:00+00:00,16.97,16.97,16.6901,16.9521,2543.0
2025-09-22 15:14:00+00:00,16.95,16.95,16.56,16.89,2529.0
2025-09-22 15:16:00+00:00,16.67,16.825,16.67,16.67,748.0
2025-09-22 15:18:00+00:00,16.84,16.85,16.75,16.76,4857.0
2025-09-22 15:20:00+00:00,16.72,16.7999,16.6,16.685,3316.0
2025-09-22 15:22:00+00:00,16.756,16.756,16.58,16.58,1867.0
2025-09-22 15:24:00+00:00,16.63,16.7832,16.63,16.6955,3486.0
2025-09-22 15:26:00+00:00,16.78,17.135,16.78,17.13,18128.0
2025-09-22 15:28:00+00:00,17.13,17.13,16.93,16.93,22245.0
2025-09-22 15:30:00+00:00,16.875,16.93,16.86,16.93,2368.0
2025-09-22 15:32:00+00:00,16.8761,17.01,16.76,17.01,6438.0
2025-09-22 15:34:00+00:00,16.885,16.885,16.8,16.85,3230.0
2025-09-22 15:36:00+00:00,16.885,16.885,16.7663,16.7663,676.0
2025-09-22 15:38:00+00:00,16.885,16.9,16.8654,16.8654,793.0
2025-09-22 15:40:00+00:00,16.85,16.99,16.735,16.779,6298.0
2025-09-22 15:42:00+00:00,16.68,16.6801,16.68,16.6801,3709.0
2025-09-22 15:44:00+00:00,16.74,16.9,16.705,16.83,2126.0
2025-09-22 15:46:00+00:00,16.7051,16.83,16.58,16.74,3297.0
2025-09-22 15:48:00+00:00,16.8837,17.07,16.8471,16.945,9155.0
2025-09-22 15:50:00+00:00,16.945,17.07,16.945,17.07,1451.0
2025-09-22 15:52:00+00:00,16.96,16.96,16.96,16.96,2354.0
2025-09-22 15:54:00+00:00,17.0175,17.5,16.965,17.5,10588.0
2025-09-22 15:56:00+00:00,17.645,17.645,17.4,17.4383,6219.0
2025-09-22 15:58:00+00:00,17.4811,17.54,17.08,17.54,3158.0
2025-09-22 16:00:00+00:00,17.5499,17.5499,17.45,17.46,2958.0
2025-09-22 16:02:00+00:00,17.385,17.45,17.35,17.45,2404.0
2025-09-22 16:04:00+00:00,17.43,17.502,17.285,17.502,1702.0
2025-09-22 16:06:00+00:00,17.3924,17.3924,17.35,17.35,530.0
2025-09-22 16:08:00+00:00,17.44,17.44,17.44,17.44,715.0
2025-09-22 16:10:00+00:00,17.405,17.405,17.405,17.405,305.0
