Datetime,Open,High,Low,Close,Volume
2025-05-16 16:48:00+00:00,5.2401,5.25,5.225,5.225,22340
2025-05-16 16:50:00+00:00,5.225,5.25,5.215,5.245,84776
2025-05-16 16:52:00+00:00,5.25,5.28,5.245,5.265,55234
2025-05-16 16:54:00+00:00,5.265,5.315,5.265,5.315,72685
2025-05-16 16:56:00+00:00,5.315,5.33,5.3009,5.31,71257
2025-05-16 16:58:00+00:00,5.3003,5.33,5.295,5.3,42693
2025-05-16 17:00:00+00:00,5.2999,5.31,5.245,5.2593,130393
2025-05-16 17:02:00+00:00,5.255,5.305,5.2402,5.3,67477
2025-05-16 17:04:00+00:00,5.295,5.3,5.2803,5.285,18270
2025-05-16 17:06:00+00:00,5.28,5.28,5.26,5.265,9417
2025-05-16 17:08:00+00:00,5.2675,5.3,5.26,5.295,23110
2025-05-16 17:10:00+00:00,5.295,5.2975,5.275,5.275,24208
2025-05-16 17:12:00+00:00,5.28,5.28,5.25,5.275,31091
2025-05-16 17:14:00+00:00,5.275,5.29,5.275,5.285,12704
2025-05-16 17:16:00+00:00,5.285,5.29,5.24,5.275,132197
2025-05-16 17:18:00+00:00,5.275,5.3,5.27,5.295,106744
2025-05-16 17:20:00+00:00,5.295,5.32,5.29,5.32,88911
2025-05-16 17:22:00+00:00,5.315,5.315,5.29,5.29,50139
2025-05-16 17:24:00+00:00,5.295,5.37,5.295,5.3609,223330
2025-05-16 17:26:00+00:00,5.365,5.38,5.33,5.335,73823
2025-05-16 17:28:00+00:00,5.3301,5.35,5.3301,5.35,35808
2025-05-16 17:30:00+00:00,5.345,5.3694,5.32,5.3694,89768
2025-05-16 17:32:00+00:00,5.365,5.365,5.345,5.345,70678
2025-05-16 17:34:00+00:00,5.348,5.375,5.348,5.3675,61759
2025-05-16 17:36:00+00:00,5.365,5.39,5.365,5.385,45393
2025-05-16 17:38:00+00:00,5.3889,5.39,5.37,5.3791,146671
2025-05-16 17:40:00+00:00,5.375,5.395,5.365,5.38,48541
2025-05-16 17:42:00+00:00,5.375,5.3791,5.33,5.3489,72411
2025-05-16 17:44:00+00:00,5.345,5.36,5.335,5.335,89581
2025-05-16 17:46:00+00:00,5.335,5.36,5.325,5.355,67158
2025-05-16 17:48:00+00:00,5.355,5.385,5.355,5.365,73425
2025-05-16 17:50:00+00:00,5.365,5.365,5.3431,5.345,45841
2025-05-16 17:52:00+00:00,5.35,5.365,5.345,5.3575,80856
2025-05-16 17:54:00+00:00,5.355,5.37,5.35,5.36,70485
2025-05-16 17:56:00+00:00,5.355,5.355,5.345,5.355,15529
2025-05-16 17:58:00+00:00,5.355,5.365,5.335,5.365,86106
2025-05-16 18:00:00+00:00,5.365,5.39,5.36,5.38,68007
2025-05-16 18:02:00+00:00,5.38,5.39,5.375,5.39,11580
2025-05-16 18:04:00+00:00,5.385,5.3875,5.355,5.37,36913
2025-05-16 18:06:00+00:00,5.365,5.4,5.355,5.395,61037
2025-05-16 18:08:00+00:00,5.4,5.4,5.37,5.375,34157
2025-05-16 18:10:00+00:00,5.375,5.39,5.37,5.375,73098
2025-05-16 18:12:00+00:00,5.375,5.38,5.37,5.375,7732
2025-05-16 18:14:00+00:00,5.3775,5.3775,5.36,5.365,22052
2025-05-16 18:16:00+00:00,5.3601,5.37,5.3401,5.355,55264
2025-05-16 18:18:00+00:00,5.355,5.37,5.355,5.37,22113
2025-05-16 18:20:00+00:00,5.37,5.38,5.365,5.375,13915
2025-05-16 18:22:00+00:00,5.375,5.39,5.34,5.365,99254
2025-05-16 18:24:00+00:00,5.365,5.38,5.345,5.3501,66763
2025-05-16 18:26:00+00:00,5.3564,5.38,5.35,5.365,74226
2025-05-16 18:28:00+00:00,5.3665,5.39,5.36,5.385,45449
2025-05-16 18:30:00+00:00,5.38,5.415,5.38,5.405,94891
2025-05-16 18:32:00+00:00,5.405,5.41,5.37,5.375,89684
2025-05-16 18:34:00+00:00,5.375,5.41,5.375,5.385,67305
2025-05-16 18:36:00+00:00,5.3809,5.405,5.3735,5.379,41001
2025-05-16 18:38:00+00:00,5.375,5.42,5.37,5.415,100309
2025-05-16 18:40:00+00:00,5.42,5.43,5.41,5.415,51525
2025-05-16 18:42:00+00:00,5.415,5.449,5.4,5.445,107482
2025-05-16 18:44:00+00:00,5.45,5.469,5.445,5.455,53018
2025-05-16 18:46:00+00:00,5.46,5.48,5.45,5.47,81160
2025-05-16 18:48:00+00:00,5.465,5.48,5.455,5.465,69041
2025-05-16 18:50:00+00:00,5.4609,5.475,5.455,5.4554,62431
2025-05-16 18:52:00+00:00,5.45,5.455,5.42,5.43,38196
2025-05-16 18:54:00+00:00,5.4206,5.43,5.4119,5.425,45044
2025-05-16 18:56:00+00:00,5.4291,5.43,5.4101,5.415,28436
2025-05-16 18:58:00+00:00,5.415,5.415,5.385,5.385,61469
2025-05-16 19:00:00+00:00,5.385,5.43,5.385,5.415,66552
2025-05-16 19:02:00+00:00,5.4191,5.42,5.39,5.39,36532
2025-05-16 19:04:00+00:00,5.39,5.4,5.385,5.385,24832
2025-05-16 19:06:00+00:00,5.385,5.4,5.38,5.39,36471
2025-05-16 19:08:00+00:00,5.385,5.39,5.3509,5.365,50444
2025-05-16 19:10:00+00:00,5.37,5.37,5.36,5.365,29158
2025-05-16 19:12:00+00:00,5.365,5.37,5.33,5.345,57166
2025-05-16 19:14:00+00:00,5.345,5.385,5.34,5.37,149212
2025-05-16 19:16:00+00:00,5.375,5.3799,5.36,5.36,20713
2025-05-16 19:18:00+00:00,5.365,5.38,5.36,5.375,54935
2025-05-16 19:20:00+00:00,5.375,5.38,5.37,5.37,35570
2025-05-16 19:22:00+00:00,5.375,5.385,5.365,5.365,65768
2025-05-16 19:24:00+00:00,5.365,5.37,5.36,5.365,22109
2025-05-16 19:26:00+00:00,5.365,5.3689,5.36,5.365,8927
2025-05-16 19:28:00+00:00,5.36,5.38,5.36,5.36,91958
2025-05-16 19:30:00+00:00,5.36,5.37,5.3501,5.365,61194
2025-05-16 19:32:00+00:00,5.365,5.38,5.35,5.375,115894
2025-05-16 19:34:00+00:00,5.3719,5.42,5.37,5.395,146535
2025-05-16 19:36:00+00:00,5.395,5.4193,5.39,5.4154,108415
2025-05-16 19:38:00+00:00,5.415,5.46,5.41,5.4501,124123
2025-05-16 19:40:00+00:00,5.455,5.475,5.43,5.445,93304
2025-05-16 19:42:00+00:00,5.445,5.45,5.44,5.445,20591
2025-05-16 19:44:00+00:00,5.445,5.47,5.445,5.465,88550
2025-05-16 19:46:00+00:00,5.4689,5.48,5.45,5.475,81920
2025-05-16 19:48:00+00:00,5.475,5.4999,5.46,5.475,169035
2025-05-16 19:50:00+00:00,5.475,5.495,5.47,5.485,147947
2025-05-16 19:52:00+00:00,5.485,5.51,5.48,5.485,278483
2025-05-16 19:54:00+00:00,5.485,5.4889,5.45,5.46,200269
2025-05-16 19:56:00+00:00,5.455,5.47,5.45,5.465,210808
2025-05-16 19:58:00+00:00,5.465,5.47,5.425,5.4591,453025
2025-05-16 20:00:00+00:00,5.46,5.5,5.46,5.5,20293
2025-05-16 20:02:00+00:00,5.47,5.47,5.47,5.47,171
2025-05-16 20:04:00+00:00,5.49,5.49,5.49,5.49,371
2025-05-16 20:08:00+00:00,5.44,5.44,5.44,5.44,1000
2025-05-16 20:16:00+00:00,5.47,5.47,5.47,5.47,268
2025-05-16 20:22:00+00:00,5.45,5.45,5.45,5.45,1000
2025-05-16 20:34:00+00:00,5.42,5.42,5.42,5.42,242
2025-05-16 20:36:00+00:00,5.41,5.42,5.41,5.42,351
2025-05-16 20:38:00+00:00,5.49,5.49,5.49,5.49,182
2025-05-16 20:40:00+00:00,5.4986,5.4986,5.4986,5.4986,182
2025-05-16 20:44:00+00:00,5.41,5.41,5.41,5.41,152
2025-05-16 20:54:00+00:00,5.4104,5.5,5.4104,5.5,3008
2025-05-16 21:00:00+00:00,5.491,5.491,5.4775,5.4775,350
2025-05-16 21:04:00+00:00,5.46,5.46,5.46,5.46,150
2025-05-16 21:20:00+00:00,5.39,5.39,5.39,5.39,303
2025-05-16 21:22:00+00:00,5.49,5.49,5.49,5.49,250
2025-05-16 21:30:00+00:00,5.2809,5.37,5.2809,5.37,6255
2025-05-16 21:34:00+00:00,5.2979,5.2979,5.2979,5.2979,300
2025-05-16 21:38:00+00:00,5.39,5.39,5.39,5.39,215
2025-05-16 21:40:00+00:00,5.3047,5.3047,5.3047,5.3047,100
2025-05-16 21:42:00+00:00,5.38,5.38,5.38,5.38,500
2025-05-16 22:04:00+00:00,5.36,5.36,5.35,5.35,600
2025-05-16 22:06:00+00:00,5.33,5.33,5.32,5.32,911
2025-05-16 22:20:00+00:00,5.33,5.33,5.33,5.33,1500
2025-05-16 22:22:00+00:00,5.36,5.36,5.36,5.36,153
2025-05-16 22:28:00+00:00,5.36,5.36,5.3599,5.3599,1310
2025-05-16 22:32:00+00:00,5.36,5.36,5.36,5.36,351
2025-05-16 22:36:00+00:00,5.39,5.4,5.39,5.3999,1195
2025-05-16 22:44:00+00:00,5.4,5.4,5.36,5.36,833
2025-05-16 22:46:00+00:00,5.33,5.33,5.32,5.32,2352
2025-05-16 22:48:00+00:00,5.31,5.31,5.2805,5.2805,2426
2025-05-16 22:54:00+00:00,5.3095,5.3095,5.3095,5.3095,100
2025-05-16 22:58:00+00:00,5.3,5.31,5.3,5.31,303
2025-05-16 23:00:00+00:00,5.2801,5.2801,5.28,5.28,2502
2025-05-16 23:02:00+00:00,5.29,5.29,5.28,5.2801,3700
2025-05-16 23:06:00+00:00,5.28,5.28,5.28,5.28,259
2025-05-16 23:14:00+00:00,5.31,5.31,5.31,5.31,300
2025-05-16 23:16:00+00:00,5.31,5.31,5.31,5.31,100
2025-05-16 23:24:00+00:00,5.2822,5.2822,5.2822,5.2822,739
2025-05-16 23:32:00+00:00,5.3,5.3,5.28,5.28,5200
2025-05-16 23:36:00+00:00,5.28,5.28,5.25,5.25,10000
2025-05-16 23:44:00+00:00,5.3,5.3,5.3,5.3,200
2025-05-16 23:46:00+00:00,5.3,5.3,5.3,5.3,100
