Datetime,Open,High,Low,Close,Volume
2025-10-15 20:04:00+00:00,4.09,4.18,4.02,4.15,124010.0
2025-10-15 20:06:00+00:00,4.15,4.19,4.115,4.15,15535.0
2025-10-15 20:08:00+00:00,4.1416,4.17,3.97,3.99,83901.0
2025-10-15 20:10:00+00:00,3.99,4.0701,3.95,4.07,49268.0
2025-10-15 20:12:00+00:00,4.06,4.06,3.95,3.97,40160.0
2025-10-15 20:14:00+00:00,4.02,4.02,3.96,3.97,44911.0
2025-10-15 20:16:00+00:00,3.99,4.04,3.96,3.96,33460.0
2025-10-15 20:18:00+00:00,3.97,3.99,3.96,3.96,18106.0
2025-10-15 20:20:00+00:00,3.98,3.98,3.96,3.96,10112.0
2025-10-15 20:22:00+00:00,3.96,4.05,3.96,3.98,12000.0
2025-10-15 20:24:00+00:00,3.9979,3.9979,3.78,3.79,52977.0
2025-10-15 20:26:00+00:00,3.79,3.8,3.655,3.7399,124107.0
2025-10-15 20:28:00+00:00,3.73,3.73,3.68,3.69,10484.0
2025-10-15 20:30:00+00:00,3.7,3.7,3.68,3.69,16996.0
2025-10-15 20:32:00+00:00,3.7,3.7,3.66,3.66,15232.0
2025-10-15 20:34:00+00:00,3.66,3.67,3.6,3.6,24490.0
2025-10-15 20:36:00+00:00,3.62,3.67,3.62,3.6501,9373.0
2025-10-15 20:38:00+00:00,3.66,3.67,3.65,3.65,13714.0
2025-10-15 20:40:00+00:00,3.66,3.7,3.66,3.67,17000.0
2025-10-15 20:42:00+00:00,3.66,3.74,3.66,3.74,10583.0
2025-10-15 20:44:00+00:00,3.7,3.73,3.7,3.7,6156.0
2025-10-15 20:46:00+00:00,3.67,3.72,3.67,3.71,6641.0
2025-10-15 20:48:00+00:00,3.71,3.71,3.61,3.61,11192.0
2025-10-15 20:50:00+00:00,3.61,3.61,3.5,3.52,36164.0
2025-10-15 20:52:00+00:00,3.53,3.53,3.44,3.4704,18987.0
2025-10-15 20:54:00+00:00,3.4705,3.49,3.37,3.49,40541.0
2025-10-15 20:56:00+00:00,3.5,3.5,3.43,3.43,4992.0
2025-10-15 20:58:00+00:00,3.45,3.5,3.45,3.5,6936.0
2025-10-15 21:00:00+00:00,3.5,3.5,3.4086,3.4086,10564.0
2025-10-15 21:02:00+00:00,3.41,3.43,3.3,3.3,17303.0
2025-10-15 21:04:00+00:00,3.3001,3.39,3.3,3.39,17607.0
2025-10-15 21:06:00+00:00,3.35,3.41,3.35,3.39,3886.0
2025-10-15 21:08:00+00:00,3.37,3.44,3.37,3.4299,6275.0
2025-10-15 21:10:00+00:00,3.4,3.4,3.39,3.39,8469.0
2025-10-15 21:12:00+00:00,3.36,3.36,3.35,3.35,1478.0
2025-10-15 21:14:00+00:00,3.34,3.36,3.28,3.28,6907.0
2025-10-15 21:16:00+00:00,3.28,3.31,3.27,3.3,4925.0
2025-10-15 21:18:00+00:00,3.3,3.3,3.29,3.3,1654.0
2025-10-15 21:20:00+00:00,3.28,3.28,3.2,3.2692,9716.0
2025-10-15 21:22:00+00:00,3.2103,3.27,3.17,3.26,14171.0
2025-10-15 21:24:00+00:00,3.26,3.3138,3.2219,3.23,10312.0
2025-10-15 21:26:00+00:00,3.23,3.24,3.23,3.23,1815.0
2025-10-15 21:28:00+00:00,3.23,3.27,3.23,3.2425,6804.0
2025-10-15 21:30:00+00:00,3.2305,3.2337,3.23,3.23,8774.0
2025-10-15 21:32:00+00:00,3.23,3.45,3.23,3.45,7255.0
2025-10-15 21:34:00+00:00,3.39,3.42,3.3403,3.3403,2059.0
2025-10-15 21:36:00+00:00,3.4,3.44,3.4,3.44,4061.0
2025-10-15 21:38:00+00:00,3.44,3.45,3.43,3.43,4105.0
2025-10-15 21:40:00+00:00,3.44,3.49,3.43,3.43,2637.0
2025-10-15 21:42:00+00:00,3.42,3.42,3.35,3.3608,3086.0
2025-10-15 21:44:00+00:00,3.36,3.4,3.32,3.32,7003.0
2025-10-15 21:46:00+00:00,3.32,3.32,3.3,3.3025,3917.0
2025-10-15 21:48:00+00:00,3.27,3.3,3.27,3.3,1282.0
2025-10-15 21:50:00+00:00,3.28,3.28,3.28,3.28,762.0
2025-10-15 21:52:00+00:00,3.34,3.34,3.3,3.3,2593.0
2025-10-15 21:54:00+00:00,3.3,3.3,3.28,3.28,722.0
2025-10-15 21:56:00+00:00,3.28,3.29,3.28,3.29,416.0
2025-10-15 21:58:00+00:00,3.3,3.31,3.3,3.31,1136.0
2025-10-15 22:00:00+00:00,3.34,3.35,3.34,3.34,1186.0
2025-10-15 22:02:00+00:00,3.4,3.52,3.4,3.5,17016.0
2025-10-15 22:04:00+00:00,3.51,3.54,3.5,3.51,11773.0
2025-10-15 22:06:00+00:00,3.51,3.51,3.48,3.5098,9559.0
2025-10-15 22:08:00+00:00,3.5,3.5399,3.5,3.5,5094.0
2025-10-15 22:10:00+00:00,3.5,3.51,3.5,3.5,2941.0
2025-10-15 22:12:00+00:00,3.51,3.51,3.5,3.5008,3427.0
2025-10-15 22:14:00+00:00,3.54,3.59,3.54,3.5898,6897.0
2025-10-15 22:16:00+00:00,3.58,3.6,3.58,3.5991,8251.0
2025-10-15 22:18:00+00:00,3.59,3.59,3.51,3.52,7370.0
2025-10-15 22:20:00+00:00,3.5007,3.5007,3.5,3.5,4689.0
2025-10-15 22:24:00+00:00,3.53,3.5417,3.53,3.54,1351.0
2025-10-15 22:26:00+00:00,3.54,3.56,3.5,3.5,4214.0
2025-10-15 22:28:00+00:00,3.52,3.55,3.52,3.53,1261.0
2025-10-15 22:30:00+00:00,3.5,3.51,3.5,3.5,11068.0
2025-10-15 22:32:00+00:00,3.51,3.5107,3.51,3.5107,1109.0
2025-10-15 22:34:00+00:00,3.51,3.5101,3.5,3.5,2428.0
2025-10-15 22:36:00+00:00,3.5,3.51,3.5,3.5,1279.0
2025-10-15 22:38:00+00:00,3.51,3.55,3.51,3.54,682.0
2025-10-15 22:40:00+00:00,3.51,3.51,3.5,3.5,3538.0
2025-10-15 22:42:00+00:00,3.5,3.5,3.5,3.5,218.0
2025-10-15 22:44:00+00:00,3.5,3.51,3.5,3.51,7827.0
2025-10-15 22:46:00+00:00,3.52,3.52,3.52,3.52,157.0
2025-10-15 22:48:00+00:00,3.54,3.55,3.54,3.55,1159.0
2025-10-15 22:50:00+00:00,3.53,3.53,3.5,3.5,1490.0
2025-10-15 22:52:00+00:00,3.5,3.5,3.5,3.5,894.0
2025-10-15 22:54:00+00:00,3.5,3.55,3.5,3.55,1928.0
2025-10-15 22:56:00+00:00,3.55,3.57,3.52,3.52,1435.0
2025-10-15 22:58:00+00:00,3.52,3.52,3.52,3.52,739.0
2025-10-15 23:00:00+00:00,3.53,3.53,3.53,3.53,197.0
2025-10-15 23:02:00+00:00,3.55,3.64,3.55,3.6004,4506.0
2025-10-15 23:04:00+00:00,3.6001,3.61,3.5903,3.5903,2754.0
2025-10-15 23:06:00+00:00,3.6,3.62,3.5995,3.61,5411.0
2025-10-15 23:08:00+00:00,3.62,3.6393,3.62,3.6393,1007.0
2025-10-15 23:10:00+00:00,3.63,3.63,3.63,3.63,511.0
2025-10-15 23:12:00+00:00,3.6205,3.67,3.6205,3.67,2559.0
2025-10-15 23:14:00+00:00,3.6995,3.7,3.68,3.7,2527.0
2025-10-15 23:16:00+00:00,3.6893,3.6893,3.65,3.65,4806.0
2025-10-15 23:18:00+00:00,3.65,3.65,3.56,3.56,10093.0
2025-10-15 23:20:00+00:00,3.56,3.63,3.56,3.63,272.0
2025-10-15 23:22:00+00:00,3.601,3.6691,3.601,3.6691,1099.0
2025-10-15 23:26:00+00:00,3.61,3.62,3.61,3.62,826.0
2025-10-15 23:28:00+00:00,3.62,3.62,3.62,3.62,200.0
2025-10-15 23:30:00+00:00,3.63,3.65,3.63,3.65,2680.0
2025-10-15 23:32:00+00:00,3.6407,3.6407,3.6407,3.6407,331.0
2025-10-15 23:34:00+00:00,3.64,3.67,3.64,3.6507,3735.0
2025-10-15 23:38:00+00:00,3.65,3.68,3.65,3.68,2542.0
2025-10-15 23:40:00+00:00,3.66,3.66,3.65,3.65,1334.0
2025-10-15 23:42:00+00:00,3.65,3.65,3.6,3.6,921.0
2025-10-15 23:46:00+00:00,3.5707,3.58,3.57,3.5713,1126.0
2025-10-15 23:48:00+00:00,3.6,3.6,3.5914,3.5914,281.0
2025-10-15 23:50:00+00:00,3.63,3.63,3.6,3.6,688.0
2025-10-15 23:52:00+00:00,3.61,3.6685,3.56,3.56,3671.0
2025-10-15 23:54:00+00:00,3.6291,3.6291,3.5597,3.5597,1512.0
2025-10-15 23:56:00+00:00,3.5508,3.56,3.53,3.54,2684.0
2025-10-15 23:58:00+00:00,3.5,3.52,3.5,3.5,9303.0
