Datetime,Open,High,Low,Close,Volume
2025-09-10 15:26:00+00:00,1.545,1.55,1.5,1.515,64273.0
2025-09-10 15:28:00+00:00,1.52,1.55,1.5,1.52,32443.0
2025-09-10 15:30:00+00:00,1.5213,1.54,1.5,1.5283,46933.0
2025-09-10 15:32:00+00:00,1.525,1.56,1.52,1.54,99273.0
2025-09-10 15:34:00+00:00,1.535,1.55,1.5306,1.55,43069.0
2025-09-10 15:36:00+00:00,1.545,1.55,1.51,1.5191,50010.0
2025-09-10 15:38:00+00:00,1.515,1.52,1.48,1.5054,59067.0
2025-09-10 15:40:00+00:00,1.51,1.59,1.5,1.5601,96438.0
2025-09-10 15:42:00+00:00,1.565,1.57,1.5,1.519,43732.0
2025-09-10 15:44:00+00:00,1.513,1.53,1.51,1.51,55905.0
2025-09-10 15:46:00+00:00,1.51,1.52,1.49,1.495,34927.0
2025-09-10 15:48:00+00:00,1.4903,1.52,1.49,1.5049,36621.0
2025-09-10 15:50:00+00:00,1.5,1.51,1.49,1.51,46415.0
2025-09-10 15:52:00+00:00,1.505,1.52,1.5,1.5006,25351.0
2025-09-10 15:54:00+00:00,1.5017,1.51,1.44,1.445,171440.0
2025-09-10 15:56:00+00:00,1.4416,1.47,1.36,1.36,330257.0
2025-09-10 15:58:00+00:00,1.36,1.4099,1.34,1.34,206846.0
2025-09-10 16:00:00+00:00,1.345,1.38,1.32,1.32,169680.0
2025-09-10 16:02:00+00:00,1.3292,1.37,1.32,1.3412,63261.0
2025-09-10 16:04:00+00:00,1.35,1.37,1.34,1.35,53801.0
2025-09-10 16:06:00+00:00,1.3508,1.37,1.33,1.35,64247.0
2025-09-10 16:08:00+00:00,1.34,1.35,1.34,1.345,26708.0
2025-09-10 16:10:00+00:00,1.3457,1.35,1.31,1.3211,82829.0
2025-09-10 16:12:00+00:00,1.3201,1.35,1.29,1.31,100235.0
2025-09-10 16:14:00+00:00,1.3,1.3106,1.29,1.3106,103765.0
2025-09-10 16:16:00+00:00,1.3187,1.33,1.31,1.33,43273.0
2025-09-10 16:18:00+00:00,1.33,1.39,1.32,1.35,112439.0
2025-09-10 16:20:00+00:00,1.38,1.38,1.35,1.3505,57793.0
2025-09-10 16:22:00+00:00,1.3501,1.36,1.345,1.355,67176.0
2025-09-10 16:24:00+00:00,1.3597,1.38,1.3501,1.38,41749.0
2025-09-10 16:26:00+00:00,1.3795,1.39,1.3611,1.37,81020.0
2025-09-10 16:28:00+00:00,1.3701,1.39,1.36,1.365,44930.0
2025-09-10 16:30:00+00:00,1.3613,1.38,1.3607,1.37,22906.0
2025-09-10 16:32:00+00:00,1.37,1.4,1.3699,1.4,48058.0
2025-09-10 16:34:00+00:00,1.3907,1.43,1.3907,1.42,132980.0
2025-09-10 16:36:00+00:00,1.405,1.41,1.34,1.355,96958.0
2025-09-10 16:38:00+00:00,1.355,1.37,1.35,1.37,31269.0
2025-09-10 16:40:00+00:00,1.37,1.39,1.36,1.3899,46000.0
2025-09-10 16:42:00+00:00,1.39,1.39,1.36,1.3714,72731.0
2025-09-10 16:44:00+00:00,1.38,1.39,1.3698,1.3699,30793.0
2025-09-10 16:46:00+00:00,1.365,1.38,1.36,1.38,37513.0
2025-09-10 16:48:00+00:00,1.38,1.38,1.36,1.37,11223.0
2025-09-10 16:50:00+00:00,1.37,1.38,1.365,1.38,26857.0
2025-09-10 16:52:00+00:00,1.38,1.38,1.37,1.38,12102.0
2025-09-10 16:54:00+00:00,1.38,1.38,1.3601,1.37,32127.0
2025-09-10 16:56:00+00:00,1.37,1.37,1.36,1.361,13540.0
2025-09-10 16:58:00+00:00,1.37,1.37,1.35,1.355,61097.0
2025-09-10 17:00:00+00:00,1.355,1.36,1.3001,1.3001,92406.0
2025-09-10 17:02:00+00:00,1.3089,1.32,1.25,1.2917,155469.0
2025-09-10 17:04:00+00:00,1.3,1.3102,1.29,1.295,33813.0
2025-09-10 17:06:00+00:00,1.295,1.295,1.27,1.2749,20563.0
2025-09-10 17:08:00+00:00,1.275,1.31,1.26,1.3,63627.0
2025-09-10 17:10:00+00:00,1.309,1.31,1.29,1.29,9580.0
2025-09-10 17:12:00+00:00,1.2914,1.335,1.25,1.3249,142695.0
2025-09-10 17:14:00+00:00,1.32,1.325,1.295,1.295,28078.0
2025-09-10 17:16:00+00:00,1.3,1.31,1.295,1.295,17917.0
2025-09-10 17:18:00+00:00,1.3,1.3,1.29,1.295,29291.0
2025-09-10 17:20:00+00:00,1.295,1.295,1.26,1.269,44996.0
2025-09-10 17:22:00+00:00,1.26,1.29,1.25,1.29,67711.0
2025-09-10 17:24:00+00:00,1.285,1.2999,1.28,1.295,16479.0
2025-09-10 17:26:00+00:00,1.29,1.295,1.28,1.295,28526.0
2025-09-10 17:28:00+00:00,1.2989,1.3,1.29,1.295,11188.0
2025-09-10 17:30:00+00:00,1.295,1.3,1.2898,1.2989,47183.0
2025-09-10 17:32:00+00:00,1.2999,1.2999,1.28,1.28,4522.0
2025-09-10 17:34:00+00:00,1.2801,1.29,1.27,1.28,26760.0
2025-09-10 17:36:00+00:00,1.27,1.27,1.25,1.2502,28907.0
2025-09-10 17:38:00+00:00,1.26,1.27,1.25,1.26,40044.0
2025-09-10 17:40:00+00:00,1.269,1.27,1.26,1.27,17389.0
2025-09-10 17:42:00+00:00,1.2609,1.3,1.26,1.28,37942.0
2025-09-10 17:44:00+00:00,1.28,1.29,1.275,1.2891,20687.0
2025-09-10 17:46:00+00:00,1.29,1.3,1.285,1.295,14984.0
2025-09-10 17:48:00+00:00,1.295,1.3,1.2801,1.285,22734.0
2025-09-10 17:50:00+00:00,1.2897,1.3,1.2887,1.291,10848.0
2025-09-10 17:52:00+00:00,1.2913,1.3198,1.29,1.31,42595.0
2025-09-10 17:54:00+00:00,1.315,1.33,1.31,1.3299,30135.0
2025-09-10 17:56:00+00:00,1.321,1.33,1.31,1.33,22664.0
2025-09-10 17:58:00+00:00,1.3202,1.3202,1.309,1.31,47130.0
2025-09-10 18:00:00+00:00,1.31,1.36,1.31,1.3391,73952.0
2025-09-10 18:02:00+00:00,1.3393,1.34,1.3251,1.3251,40665.0
2025-09-10 18:04:00+00:00,1.325,1.34,1.319,1.3215,22928.0
2025-09-10 18:06:00+00:00,1.3203,1.33,1.32,1.325,7056.0
2025-09-10 18:08:00+00:00,1.32,1.325,1.32,1.32,3043.0
2025-09-10 18:10:00+00:00,1.33,1.33,1.31,1.3101,23551.0
2025-09-10 18:12:00+00:00,1.31,1.3102,1.29,1.295,33447.0
2025-09-10 18:14:00+00:00,1.295,1.3199,1.295,1.3106,22403.0
2025-09-10 18:16:00+00:00,1.315,1.315,1.3002,1.31,12993.0
2025-09-10 18:18:00+00:00,1.305,1.3098,1.295,1.3001,10322.0
2025-09-10 18:20:00+00:00,1.3007,1.305,1.29,1.3009,23876.0
2025-09-10 18:22:00+00:00,1.3082,1.3095,1.3,1.3,3321.0
2025-09-10 18:24:00+00:00,1.2986,1.2986,1.26,1.261,36666.0
2025-09-10 18:26:00+00:00,1.2611,1.27,1.259,1.261,18866.0
2025-09-10 18:28:00+00:00,1.26,1.2706,1.259,1.26,29123.0
2025-09-10 18:30:00+00:00,1.27,1.28,1.2626,1.28,11071.0
2025-09-10 18:32:00+00:00,1.2725,1.275,1.26,1.265,26374.0
2025-09-10 18:34:00+00:00,1.26,1.2813,1.26,1.2813,14290.0
2025-09-10 18:36:00+00:00,1.2893,1.29,1.28,1.2818,16360.0
2025-09-10 18:38:00+00:00,1.281,1.29,1.27,1.29,9149.0
2025-09-10 18:40:00+00:00,1.28,1.29,1.27,1.2714,8377.0
2025-09-10 18:42:00+00:00,1.271,1.29,1.271,1.2808,24337.0
2025-09-10 18:44:00+00:00,1.285,1.285,1.265,1.2694,10629.0
2025-09-10 18:46:00+00:00,1.27,1.27,1.25,1.259,20929.0
2025-09-10 18:48:00+00:00,1.2505,1.26,1.25,1.25,35404.0
2025-09-10 18:50:00+00:00,1.25,1.25,1.2,1.2,134374.0
2025-09-10 18:52:00+00:00,1.1999,1.21,1.195,1.2011,18623.0
2025-09-10 18:54:00+00:00,1.21,1.23,1.195,1.2296,35060.0
2025-09-10 18:56:00+00:00,1.225,1.225,1.2,1.2,15658.0
2025-09-10 18:58:00+00:00,1.201,1.201,1.12,1.1403,125302.0
2025-09-10 19:00:00+00:00,1.15,1.18,1.15,1.17,29041.0
2025-09-10 19:02:00+00:00,1.18,1.2,1.17,1.175,56336.0
2025-09-10 19:04:00+00:00,1.17,1.1799,1.17,1.175,12934.0
2025-09-10 19:06:00+00:00,1.17,1.1859,1.17,1.175,28722.0
2025-09-10 19:08:00+00:00,1.175,1.1799,1.17,1.1799,8950.0
2025-09-10 19:10:00+00:00,1.17,1.1799,1.17,1.175,2862.0
2025-09-10 19:12:00+00:00,1.1799,1.18,1.17,1.17,33976.0
2025-09-10 19:14:00+00:00,1.1718,1.1799,1.17,1.175,13435.0
2025-09-10 19:16:00+00:00,1.1794,1.18,1.14,1.154,25579.0
2025-09-10 19:18:00+00:00,1.15,1.18,1.15,1.175,16916.0
2025-09-10 19:20:00+00:00,1.175,1.18,1.17,1.17,5919.0
2025-09-10 19:22:00+00:00,1.1601,1.1692,1.16,1.1689,9681.0
2025-09-10 19:24:00+00:00,1.16,1.16,1.14,1.142,29807.0
2025-09-10 19:26:00+00:00,1.1406,1.15,1.12,1.135,49915.0
2025-09-10 19:28:00+00:00,1.1303,1.15,1.13,1.145,22564.0
2025-09-10 19:30:00+00:00,1.15,1.15,1.13,1.13,17857.0
2025-09-10 19:32:00+00:00,1.1215,1.14,1.12,1.125,25583.0
2025-09-10 19:34:00+00:00,1.1201,1.13,1.12,1.12,29105.0
2025-09-10 19:36:00+00:00,1.12,1.16,1.12,1.15,54181.0
2025-09-10 19:38:00+00:00,1.14,1.14,1.125,1.1368,40101.0
2025-09-10 19:40:00+00:00,1.135,1.14,1.13,1.1312,10267.0
2025-09-10 19:42:00+00:00,1.1301,1.14,1.13,1.13,12230.0
2025-09-10 19:44:00+00:00,1.1316,1.1316,1.08,1.125,114432.0
2025-09-10 19:46:00+00:00,1.1294,1.13,1.12,1.1208,17773.0
2025-09-10 19:48:00+00:00,1.125,1.13,1.12,1.125,29586.0
2025-09-10 19:50:00+00:00,1.13,1.14,1.1207,1.13,42917.0
2025-09-10 19:52:00+00:00,1.13,1.17,1.13,1.17,57931.0
2025-09-10 19:54:00+00:00,1.1617,1.21,1.1617,1.21,63297.0
2025-09-10 19:56:00+00:00,1.21,1.24,1.195,1.1998,118848.0
2025-09-10 19:58:00+00:00,1.19,1.22,1.15,1.15,103334.0
2025-09-10 20:00:00+00:00,1.15,1.19,1.15,1.19,5807.0
2025-09-10 20:02:00+00:00,1.17,1.1897,1.16,1.18,1956.0
2025-09-10 20:04:00+00:00,1.17,1.17,1.17,1.17,6286.0
2025-09-10 20:06:00+00:00,1.18,1.19,1.17,1.17,2702.0
2025-09-10 20:08:00+00:00,1.1797,1.18,1.16,1.16,15678.0
2025-09-10 20:10:00+00:00,1.16,1.18,1.15,1.15,23406.0
2025-09-10 20:12:00+00:00,1.19,1.21,1.19,1.2,4813.0
2025-09-10 20:14:00+00:00,1.16,1.2,1.16,1.2,2789.0
2025-09-10 20:16:00+00:00,1.2098,1.21,1.2,1.2003,13498.0
2025-09-10 20:18:00+00:00,1.2,1.21,1.2,1.2,10228.0
2025-09-10 20:20:00+00:00,1.21,1.25,1.21,1.2203,34348.0
2025-09-10 20:22:00+00:00,1.2299,1.25,1.2299,1.23,9177.0
2025-09-10 20:24:00+00:00,1.23,1.25,1.21,1.21,8719.0
2025-09-10 20:26:00+00:00,1.2102,1.2102,1.21,1.21,469.0
2025-09-10 20:28:00+00:00,1.21,1.21,1.2,1.21,7172.0
2025-09-10 20:30:00+00:00,1.1998,1.1998,1.1709,1.1798,10314.0
2025-09-10 20:32:00+00:00,1.17,1.2,1.17,1.2,13462.0
2025-09-10 20:34:00+00:00,1.18,1.1803,1.18,1.1803,275.0
2025-09-10 20:36:00+00:00,1.1801,1.2,1.18,1.18,683.0
2025-09-10 20:38:00+00:00,1.19,1.2,1.18,1.18,650.0
2025-09-10 20:40:00+00:00,1.18,1.2,1.18,1.2,2063.0
2025-09-10 20:42:00+00:00,1.2,1.23,1.2,1.21,1921.0
2025-09-10 20:44:00+00:00,1.2202,1.23,1.22,1.23,2711.0
2025-09-10 20:46:00+00:00,1.2205,1.2205,1.2205,1.2205,435.0
2025-09-10 20:48:00+00:00,1.22,1.22,1.19,1.19,3632.0
2025-09-10 20:50:00+00:00,1.2,1.2,1.19,1.19,770.0
2025-09-10 20:54:00+00:00,1.2,1.2,1.2,1.2,364.0
2025-09-10 20:56:00+00:00,1.19,1.21,1.19,1.2,6986.0
2025-09-10 20:58:00+00:00,1.18,1.1802,1.18,1.18,1716.0
2025-09-10 21:00:00+00:00,1.17,1.17,1.17,1.17,2272.0
2025-09-10 21:02:00+00:00,1.19,1.19,1.19,1.19,1317.0
2025-09-10 21:04:00+00:00,1.18,1.19,1.18,1.18,2278.0
2025-09-10 21:06:00+00:00,1.19,1.2,1.19,1.19,1775.0
2025-09-10 21:08:00+00:00,1.19,1.2,1.18,1.18,2066.0
2025-09-10 21:10:00+00:00,1.18,1.19,1.18,1.19,1613.0
2025-09-10 21:12:00+00:00,1.18,1.2,1.18,1.18,4321.0
2025-09-10 21:14:00+00:00,1.2,1.2,1.2,1.2,773.0
2025-09-10 21:16:00+00:00,1.19,1.2,1.19,1.19,13889.0
2025-09-10 21:18:00+00:00,1.19,1.1913,1.1801,1.1803,829.0
2025-09-10 21:20:00+00:00,1.18,1.18,1.18,1.18,409.0
2025-09-10 21:22:00+00:00,1.18,1.18,1.18,1.18,1664.0
2025-09-10 21:24:00+00:00,1.18,1.2,1.18,1.2,4223.0
2025-09-10 21:26:00+00:00,1.18,1.18,1.18,1.18,807.0
2025-09-10 21:28:00+00:00,1.19,1.19,1.18,1.18,1099.0
2025-09-10 21:30:00+00:00,1.19,1.19,1.18,1.18,3915.0
2025-09-10 21:32:00+00:00,1.17,1.18,1.17,1.18,4980.0
2025-09-10 21:34:00+00:00,1.17,1.18,1.17,1.1703,3757.0
2025-09-10 21:36:00+00:00,1.17,1.18,1.17,1.18,6951.0
2025-09-10 21:38:00+00:00,1.18,1.18,1.18,1.18,1593.0
2025-09-10 21:40:00+00:00,1.18,1.18,1.17,1.17,2744.0
2025-09-10 21:42:00+00:00,1.1703,1.1703,1.17,1.17,1671.0
2025-09-10 21:44:00+00:00,1.17,1.18,1.17,1.17,4395.0
2025-09-10 21:46:00+00:00,1.17,1.18,1.17,1.18,3945.0
2025-09-10 21:48:00+00:00,1.18,1.19,1.18,1.19,8189.0
2025-09-10 21:50:00+00:00,1.18,1.19,1.18,1.18,6465.0
2025-09-10 21:52:00+00:00,1.18,1.18,1.18,1.18,916.0
2025-09-10 21:54:00+00:00,1.17,1.18,1.17,1.1701,2284.0
2025-09-10 21:56:00+00:00,1.1797,1.18,1.17,1.18,1257.0
2025-09-10 21:58:00+00:00,1.17,1.17,1.17,1.17,375.0
2025-09-10 22:00:00+00:00,1.18,1.19,1.17,1.18,5984.0
2025-09-10 22:02:00+00:00,1.1898,1.19,1.18,1.18,2152.0
2025-09-10 22:06:00+00:00,1.18,1.19,1.18,1.19,1476.0
2025-09-10 22:08:00+00:00,1.18,1.21,1.18,1.21,11307.0
2025-09-10 22:10:00+00:00,1.21,1.21,1.18,1.18,3357.0
2025-09-10 22:12:00+00:00,1.19,1.2,1.19,1.2,1572.0
2025-09-10 22:14:00+00:00,1.2,1.2,1.2,1.2,194.0
2025-09-10 22:16:00+00:00,1.2,1.21,1.2,1.21,2058.0
2025-09-10 22:18:00+00:00,1.2,1.21,1.2,1.21,1275.0
2025-09-10 22:20:00+00:00,1.21,1.21,1.2,1.2,588.0
2025-09-10 22:22:00+00:00,1.2,1.21,1.2,1.21,9609.0
2025-09-10 22:24:00+00:00,1.21,1.21,1.2,1.21,8330.0
2025-09-10 22:28:00+00:00,1.205,1.205,1.2,1.2,2465.0
2025-09-10 22:30:00+00:00,1.2,1.2,1.2,1.2,610.0
2025-09-10 22:32:00+00:00,1.2098,1.2098,1.2,1.2,2133.0
2025-09-10 22:34:00+00:00,1.2,1.2,1.2,1.2,397.0
2025-09-10 22:36:00+00:00,1.2,1.2,1.2,1.2,919.0
2025-09-10 22:38:00+00:00,1.2,1.2,1.2,1.2,1004.0
2025-09-10 22:40:00+00:00,1.2,1.2,1.2,1.2,125.0
2025-09-10 22:46:00+00:00,1.2,1.2,1.2,1.2,1871.0
2025-09-10 22:50:00+00:00,1.2,1.2,1.2,1.2,208.0
2025-09-10 22:54:00+00:00,1.2,1.2,1.2,1.2,108.0
2025-09-10 22:56:00+00:00,1.2,1.2,1.2,1.2,516.0
2025-09-10 22:58:00+00:00,1.2,1.21,1.2,1.2,6947.0
2025-09-10 23:04:00+00:00,1.2,1.22,1.2,1.22,5574.0
2025-09-10 23:06:00+00:00,1.21,1.26,1.21,1.2599,27221.0
2025-09-10 23:08:00+00:00,1.24,1.25,1.24,1.25,1957.0
2025-09-10 23:10:00+00:00,1.25,1.2597,1.25,1.2597,1955.0
2025-09-10 23:12:00+00:00,1.25,1.25,1.25,1.25,632.0
2025-09-10 23:16:00+00:00,1.23,1.23,1.23,1.23,2200.0
2025-09-10 23:18:00+00:00,1.22,1.2201,1.2,1.22,3140.0
2025-09-10 23:20:00+00:00,1.22,1.22,1.22,1.22,118.0
2025-09-10 23:22:00+00:00,1.23,1.26,1.22,1.26,25465.0
2025-09-10 23:24:00+00:00,1.25,1.25,1.25,1.25,12333.0
2025-09-10 23:26:00+00:00,1.22,1.22,1.22,1.22,2500.0
2025-09-10 23:30:00+00:00,1.22,1.22,1.22,1.22,671.0
2025-09-10 23:32:00+00:00,1.22,1.22,1.22,1.22,178.0
2025-09-10 23:36:00+00:00,1.23,1.23,1.23,1.23,420.0
2025-09-10 23:40:00+00:00,1.2299,1.23,1.2299,1.23,575.0
2025-09-10 23:42:00+00:00,1.22,1.23,1.22,1.23,1774.0
2025-09-10 23:44:00+00:00,1.22,1.22,1.22,1.22,2672.0
2025-09-10 23:48:00+00:00,1.22,1.22,1.22,1.22,5126.0
2025-09-10 23:50:00+00:00,1.22,1.22,1.22,1.22,1080.0
2025-09-10 23:52:00+00:00,1.25,1.25,1.24,1.24,964.0
2025-09-10 23:54:00+00:00,1.23,1.27,1.23,1.27,1629.0
2025-09-10 23:58:00+00:00,1.26,1.27,1.24,1.27,5808.0
