Datetime,Open,High,Low,Close,Volume
2025-02-03 22:06:00+00:00,4.2,4.2,4.01,4.1,657.3000000000001
2025-02-03 22:08:00+00:00,4.11,4.11,4.0,4.01,1565.46
2025-02-03 22:10:00+00:00,4.01,4.2,3.99,4.2,3231.89
2025-02-03 22:12:00+00:00,4.02,4.1,4.02,4.08,1074.14
2025-02-03 22:14:00+00:00,4.07,4.1,4.0,4.04,928.88
2025-02-03 22:16:00+00:00,4.04,4.07,4.04,4.06,721.8199999999999
2025-02-03 22:18:00+00:00,4.07,4.07,3.98,4.06,1397.72
2025-02-03 22:20:00+00:00,3.98,4.07,3.9,3.98,2176.02
2025-02-03 22:22:00+00:00,4.07,4.07,3.93,3.95,1545.34
2025-02-03 22:24:00+00:00,3.96,3.99,3.9,3.91,2746.99
2025-02-03 22:26:00+00:00,3.91,4.0,3.9,3.96,591.6700000000001
2025-02-03 22:28:00+00:00,3.96,3.99,3.85,3.98,2362.86
2025-02-03 22:30:00+00:00,3.98,3.98,3.8,3.84,6484.96
2025-02-03 22:32:00+00:00,3.9,3.98,3.76,3.76,2154.49
2025-02-03 22:34:00+00:00,3.85,4.0,3.8,3.9,1571.65
2025-02-03 22:36:00+00:00,3.88,4.1,3.87,4.1,4863.4
2025-02-03 22:38:00+00:00,4.12,4.19,4.0,4.01,799.5
2025-02-03 22:40:00+00:00,4.05,4.12,3.93,4.11,1111.38
2025-02-03 22:42:00+00:00,4.11,4.12,4.0,4.05,180.88
2025-02-03 22:44:00+00:00,4.1,4.15,3.95,4.1,525.5
2025-02-03 22:46:00+00:00,4.09,4.1,3.93,3.93,717.69
2025-02-03 22:48:00+00:00,3.99,4.0,3.91,4.0,408.63
2025-02-03 22:50:00+00:00,4.0,4.0,3.99,4.0,655.19
2025-02-03 22:52:00+00:00,4.0,4.1,4.0,4.09,945.8
2025-02-03 22:54:00+00:00,4.08,4.09,4.01,4.07,460.71
2025-02-03 22:56:00+00:00,4.08,4.08,4.06,4.07,24.82
2025-02-03 22:58:00+00:00,4.07,4.07,4.04,4.04,121.55
2025-02-03 23:00:00+00:00,4.04,4.05,4.0,4.0,409.55
2025-02-03 23:02:00+00:00,4.0,4.03,4.0,4.03,1064.5500000000002
2025-02-03 23:04:00+00:00,4.0,4.03,3.97,4.0,1641.77
2025-02-03 23:06:00+00:00,4.02,4.03,3.95,3.95,1685.31
2025-02-03 23:08:00+00:00,3.98,4.03,3.88,4.0,1431.12
2025-02-03 23:10:00+00:00,4.0,4.0,4.0,4.0,115.34
2025-02-03 23:12:00+00:00,4.0,4.02,3.96,4.0,514.72
2025-02-03 23:14:00+00:00,4.0,4.04,3.96,4.04,249.17
2025-02-03 23:16:00+00:00,4.03,4.03,4.03,4.03,130.0
2025-02-03 23:18:00+00:00,4.03,4.03,4.03,4.03,28.0
2025-02-03 23:20:00+00:00,4.03,4.04,3.95,3.97,874.68
2025-02-03 23:22:00+00:00,4.04,4.04,3.96,4.04,152.9
2025-02-03 23:24:00+00:00,4.04,4.04,3.96,4.04,634.61
2025-02-03 23:26:00+00:00,4.04,4.04,3.8,3.88,2376.5
2025-02-03 23:28:00+00:00,4.0,4.0,3.85,4.0,92.33
2025-02-03 23:30:00+00:00,4.0,4.0,3.83,3.89,1101.01
2025-02-03 23:32:00+00:00,3.89,3.99,3.8,3.85,4017.61
2025-02-03 23:34:00+00:00,3.85,3.98,3.85,3.95,362.62
2025-02-03 23:36:00+00:00,3.96,3.97,3.86,3.95,91.07
2025-02-03 23:38:00+00:00,3.94,4.0,3.94,4.0,425.2
2025-02-03 23:40:00+00:00,3.99,4.0,3.9,3.99,894.17
2025-02-03 23:42:00+00:00,3.9,4.0,3.85,3.87,995.07
2025-02-03 23:44:00+00:00,3.88,4.0,3.88,3.88,563.45
2025-02-03 23:46:00+00:00,3.8,4.03,3.8,3.99,4741.31
2025-02-03 23:48:00+00:00,3.97,3.97,3.8,3.8,986.64
2025-02-03 23:50:00+00:00,3.87,3.87,3.8,3.87,1097.59
2025-02-03 23:52:00+00:00,3.87,3.95,3.8,3.8,2181.42
2025-02-03 23:54:00+00:00,3.94,3.94,3.75,3.9,1394.4499999999998
2025-02-03 23:56:00+00:00,3.89,3.89,3.75,3.89,637.4
2025-02-03 23:58:00+00:00,3.85,3.95,3.82,3.95,669.96
2025-02-04 00:00:00+00:00,3.85,3.98,3.84,3.98,760.29
2025-02-04 00:02:00+00:00,3.94,3.94,3.84,3.94,471.36
2025-02-04 00:04:00+00:00,3.93,3.94,3.85,3.9,1483.29
2025-02-04 00:06:00+00:00,3.92,3.95,3.87,3.95,658.09
2025-02-04 00:08:00+00:00,3.95,3.95,3.84,3.95,288.3
2025-02-04 00:10:00+00:00,3.95,3.95,3.89,3.94,158.07
2025-02-04 00:12:00+00:00,3.94,3.95,3.84,3.95,3001.13
2025-02-04 00:14:00+00:00,3.94,4.0,3.94,4.0,1214.76
2025-02-04 00:16:00+00:00,3.86,3.93,3.72,3.9,2864.6800000000003
2025-02-04 00:18:00+00:00,3.81,3.95,3.81,3.86,348.78
2025-02-04 00:20:00+00:00,3.94,3.95,3.75,3.91,1306.0
2025-02-04 00:22:00+00:00,3.91,3.91,3.79,3.79,598.15
2025-02-04 00:24:00+00:00,3.8,4.08,3.8,3.9,2831.07
2025-02-04 00:26:00+00:00,3.9,3.97,3.9,3.97,135.77
2025-02-04 00:28:00+00:00,3.94,4.09,3.94,4.0,1397.4
2025-02-04 00:30:00+00:00,4.0,4.06,3.97,3.97,2196.09
2025-02-04 00:32:00+00:00,4.0,4.02,3.9,3.96,4441.97
2025-02-04 00:34:00+00:00,3.96,3.96,3.91,3.95,911.63
2025-02-04 00:36:00+00:00,4.2,4.2,3.94,3.97,2029.54
2025-02-04 00:38:00+00:00,3.97,3.97,3.9,3.9,3614.1
2025-02-04 00:40:00+00:00,3.9,3.96,3.71,3.96,7923.01
2025-02-04 00:42:00+00:00,3.8,3.89,3.7,3.76,3694.27
2025-02-04 00:44:00+00:00,3.76,4.01,3.66,3.73,4414.37
2025-02-04 00:46:00+00:00,3.7,3.74,3.64,3.74,3312.2
2025-02-04 00:48:00+00:00,3.74,3.9,3.73,3.85,1848.86
2025-02-04 00:50:00+00:00,3.88,3.88,3.7,3.85,3283.9
2025-02-04 00:52:00+00:00,3.76,3.89,3.71,3.82,3589.55
2025-02-04 00:54:00+00:00,3.84,3.89,3.82,3.82,1859.95
2025-02-04 00:56:00+00:00,3.83,3.92,3.82,3.85,3309.87
2025-02-04 00:58:00+00:00,3.86,3.87,3.72,3.8,8458.71
2025-02-10 09:00:00+00:00,5.92,6.0,5.63,5.69,393.36
2025-02-10 09:02:00+00:00,5.65,5.8,5.63,5.63,1957.37
2025-02-10 09:04:00+00:00,5.65,6.01,5.63,5.83,1006.42
2025-02-10 09:06:00+00:00,5.83,5.85,5.79,5.84,5414.63
2025-02-10 09:08:00+00:00,5.83,5.84,5.65,5.67,318.89
2025-02-10 09:10:00+00:00,5.7,5.75,5.65,5.67,299.01
2025-02-10 09:12:00+00:00,5.66,5.67,5.54,5.67,890.3299999999999
2025-02-10 09:14:00+00:00,5.66,5.67,5.66,5.66,63.82
2025-02-10 09:16:00+00:00,5.66,5.67,5.54,5.67,329.07
2025-02-10 09:18:00+00:00,5.66,5.67,5.66,5.67,6.59
2025-02-10 09:20:00+00:00,5.74,5.88,5.74,5.75,910.86
2025-02-10 09:22:00+00:00,5.74,5.93,5.67,5.93,220.16
2025-02-10 09:24:00+00:00,5.9,5.95,5.75,5.95,110.0
2025-02-10 09:26:00+00:00,5.9,5.95,5.84,5.95,227.16
2025-02-10 09:28:00+00:00,5.85,6.37,5.85,6.37,2112.94
2025-02-10 09:30:00+00:00,6.4,6.62,6.02,6.14,1347.22
2025-02-10 09:32:00+00:00,6.15,6.35,6.1,6.31,1409.64
2025-02-10 09:34:00+00:00,6.31,6.31,6.12,6.15,818.51
2025-02-10 09:36:00+00:00,6.2,6.3,6.2,6.3,226.91
2025-02-10 09:38:00+00:00,6.3,6.3,6.22,6.28,1177.34
2025-02-10 09:40:00+00:00,6.27,6.35,6.25,6.35,711.07
2025-02-10 09:42:00+00:00,6.35,6.91,6.25,6.75,1821.9
2025-02-10 09:44:00+00:00,6.68,6.92,6.49,6.91,4246.1
2025-02-10 09:46:00+00:00,6.91,6.99,6.31,6.33,6435.86
2025-02-10 09:48:00+00:00,6.35,6.89,6.33,6.55,1755.69
2025-02-10 09:50:00+00:00,6.5,6.55,6.36,6.4,1370.33
2025-02-10 09:52:00+00:00,6.4,6.4,5.9,6.22,3211.55
2025-02-10 09:54:00+00:00,6.22,6.22,6.0,6.0,742.38
2025-02-10 09:56:00+00:00,6.0,6.0,5.82,5.89,1687.09
2025-02-10 09:58:00+00:00,6.0,6.16,5.89,6.0,320.19
2025-02-10 10:00:00+00:00,6.0,6.1,5.9,6.08,1387.68
2025-02-10 10:02:00+00:00,6.08,6.17,6.03,6.1,700.62
2025-02-10 10:04:00+00:00,6.09,6.09,5.92,5.92,708.65
2025-02-10 10:06:00+00:00,6.0,6.0,5.89,6.0,639.31
2025-02-10 10:08:00+00:00,6.0,6.0,5.9,5.9,173.01
2025-02-10 10:10:00+00:00,5.88,6.0,5.88,6.0,271.53000000000003
2025-02-10 10:12:00+00:00,6.0,6.0,5.82,5.84,361.02
2025-02-10 10:14:00+00:00,5.9,6.0,5.86,5.88,595.67
2025-02-10 10:16:00+00:00,5.86,5.86,5.82,5.82,141.43
2025-02-10 10:18:00+00:00,5.89,6.08,5.89,6.0,457.42
2025-02-10 10:20:00+00:00,6.0,6.15,6.0,6.0,340.38
2025-02-10 10:22:00+00:00,6.0,6.0,5.95,5.95,173.01
2025-02-10 10:24:00+00:00,5.94,6.13,5.93,5.93,239.19
2025-02-10 10:26:00+00:00,6.15,6.15,5.93,5.93,211.09
2025-02-10 10:28:00+00:00,5.93,5.95,5.8,5.83,510.17
2025-02-10 10:30:00+00:00,5.82,5.94,5.82,5.83,93.96
2025-02-10 10:32:00+00:00,5.84,5.94,5.83,5.94,239.78
2025-02-10 10:34:00+00:00,5.83,5.86,5.83,5.83,271.83
2025-02-10 10:36:00+00:00,5.87,5.87,5.66,5.83,324.76
2025-02-10 10:38:00+00:00,5.82,5.83,5.81,5.82,233.56
2025-02-10 10:40:00+00:00,5.82,5.83,5.82,5.83,52.54
2025-02-10 10:42:00+00:00,5.92,5.94,5.92,5.94,66.07
2025-02-10 10:44:00+00:00,5.94,5.95,5.93,5.95,69.53999999999999
2025-02-10 10:46:00+00:00,5.95,6.08,5.94,6.08,940.53
2025-02-10 10:48:00+00:00,5.94,6.02,5.88,5.88,109.56
2025-02-10 10:50:00+00:00,5.88,5.93,5.85,5.93,73.89
2025-02-10 10:52:00+00:00,5.9,5.9,5.84,5.84,144.64
2025-02-10 10:54:00+00:00,5.84,5.84,5.83,5.83,508.38
2025-02-10 10:56:00+00:00,5.83,5.87,5.8,5.84,114.05
2025-02-10 10:58:00+00:00,5.84,5.84,5.84,5.84,150.76000000000002
2025-02-10 11:00:00+00:00,6.05,6.05,5.84,5.84,57.7
2025-02-10 11:02:00+00:00,5.85,6.04,5.85,6.04,47.36
2025-02-10 11:04:00+00:00,6.02,6.02,5.88,6.0,157.38
2025-02-10 11:06:00+00:00,6.0,6.0,5.85,5.85,152.62
2025-02-10 11:08:00+00:00,5.98,5.98,5.9,5.95,103.49
2025-02-10 11:10:00+00:00,5.91,6.0,5.9,5.9,120.74
2025-02-10 11:12:00+00:00,6.0,6.0,5.9,5.9,16.95
2025-02-10 11:14:00+00:00,6.0,6.04,6.0,6.0,569.59
2025-02-10 11:16:00+00:00,6.08,6.23,6.07,6.12,1264.77
2025-02-10 11:18:00+00:00,6.12,6.15,6.0,6.0,759.78
2025-02-10 11:20:00+00:00,6.1,6.1,6.02,6.07,293.31
2025-02-10 11:22:00+00:00,6.1,6.17,6.1,6.12,323.02000000000004
2025-02-10 11:24:00+00:00,6.1,6.1,6.08,6.08,76.45
2025-02-10 11:26:00+00:00,5.92,6.1,5.91,6.1,580.06
2025-02-10 11:28:00+00:00,6.09,6.09,5.9,6.09,91.77
2025-02-10 11:30:00+00:00,6.0,6.0,5.91,5.95,228.26
2025-02-10 11:32:00+00:00,5.92,6.0,5.9,5.96,222.91000000000005
2025-02-10 11:34:00+00:00,6.09,6.09,5.95,6.09,129.47
2025-02-10 11:36:00+00:00,5.96,6.1,5.95,6.1,258.8
2025-02-10 11:38:00+00:00,5.95,6.18,5.95,6.0,58.54
2025-02-10 11:42:00+00:00,6.1,6.2,6.0,6.0,495.24
2025-02-10 11:44:00+00:00,6.09,6.09,6.09,6.09,50.02
2025-02-10 11:46:00+00:00,6.08,6.1,6.08,6.1,40.86
2025-02-10 11:48:00+00:00,6.08,6.1,6.08,6.1,74.43
2025-02-10 11:50:00+00:00,6.1,6.27,6.08,6.27,659.84
2025-02-10 11:52:00+00:00,6.2,6.6,6.2,6.59,4169.4800000000005
2025-02-10 11:54:00+00:00,6.6,6.6,6.35,6.5,2247.35
2025-02-10 11:56:00+00:00,6.5,6.5,6.0,6.0,1309.66
2025-02-10 11:58:00+00:00,6.18,6.68,5.93,6.42,2444.98
2025-02-10 12:00:00+00:00,6.3,7.6,6.04,6.83,14423.9
2025-02-10 12:02:00+00:00,7.6,7.6,6.69,6.86,13385.31
2025-02-10 12:04:00+00:00,6.84,6.86,6.7,6.7,6123.57
2025-02-10 12:06:00+00:00,6.7,6.7,6.21,6.5,4648.56
2025-02-10 12:08:00+00:00,6.58,6.59,6.33,6.5,2009.72
2025-02-10 12:10:00+00:00,6.38,6.49,6.29,6.3,1933.53
2025-02-10 12:12:00+00:00,6.3,6.5,6.29,6.3,2910.29
2025-02-10 12:14:00+00:00,6.3,6.5,6.21,6.34,2682.2
2025-02-10 12:16:00+00:00,6.43,6.49,6.43,6.49,404.47
2025-02-10 12:18:00+00:00,6.49,6.49,6.4,6.45,1152.6
2025-02-10 12:20:00+00:00,6.48,6.5,6.48,6.5,1854.57
2025-02-10 12:22:00+00:00,6.5,6.59,6.5,6.59,1953.56
2025-02-10 12:24:00+00:00,6.59,6.7,6.58,6.7,1496.58
2025-02-10 12:26:00+00:00,6.64,6.76,6.59,6.7,2000.45
2025-02-10 12:28:00+00:00,6.67,6.76,6.61,6.7,1076.18
2025-02-10 12:30:00+00:00,6.71,6.85,6.66,6.85,4037.32
2025-02-10 12:32:00+00:00,6.85,6.98,6.79,6.8,6589.85
2025-02-10 12:34:00+00:00,6.84,6.84,6.64,6.78,1316.16
2025-02-10 12:36:00+00:00,6.64,7.0,6.64,6.99,3236.89
2025-02-10 12:38:00+00:00,6.97,7.0,6.8,6.91,2986.44
2025-02-10 12:40:00+00:00,6.99,6.99,6.77,6.81,1030.96
2025-02-10 12:42:00+00:00,6.9,6.9,6.6,6.81,692.56
2025-02-10 12:44:00+00:00,6.81,6.81,6.65,6.7,810.0
2025-02-10 12:46:00+00:00,6.8,6.81,6.65,6.8,2422.2
2025-02-10 12:48:00+00:00,6.81,7.0,6.8,6.98,2314.77
2025-02-10 12:50:00+00:00,6.95,6.95,6.81,6.81,2536.02
2025-02-10 12:52:00+00:00,6.9,6.9,6.81,6.81,852.6
2025-02-10 12:54:00+00:00,6.81,6.9,6.81,6.89,992.19
2025-02-10 12:56:00+00:00,6.86,6.99,6.81,6.99,3956.41
2025-02-10 12:58:00+00:00,6.94,6.96,6.9,6.9,1002.95
2025-02-10 13:00:00+00:00,6.36,7.0,5.69,6.84,63111.02
2025-02-10 13:02:00+00:00,6.81,6.85,6.61,6.67,7473.59
2025-02-10 13:04:00+00:00,6.67,6.85,6.62,6.64,1773.91
2025-02-10 13:06:00+00:00,6.8,6.85,6.63,6.8,2596.91
2025-02-10 13:08:00+00:00,6.71,6.85,6.71,6.84,3216.17
2025-02-10 13:10:00+00:00,6.84,6.84,6.64,6.64,1242.45
2025-02-10 13:12:00+00:00,6.84,6.87,6.64,6.87,3201.29
2025-02-10 13:14:00+00:00,6.86,6.87,6.85,6.86,4517.28
2025-02-10 13:16:00+00:00,6.87,6.87,6.86,6.86,883.2
2025-02-10 13:18:00+00:00,6.86,6.86,6.7,6.71,4965.85
2025-02-10 13:20:00+00:00,6.72,6.74,6.7,6.71,928.72
2025-02-10 13:22:00+00:00,6.7,6.71,6.64,6.66,1042.72
2025-02-10 13:24:00+00:00,6.66,6.66,6.5,6.66,3486.99
2025-02-10 13:26:00+00:00,6.5,6.66,6.5,6.6,2145.6
2025-02-10 13:28:00+00:00,6.6,6.6,6.4,6.5,3021.82
2025-02-10 13:30:00+00:00,6.51,6.6,6.4,6.52,2744.69
2025-02-10 13:32:00+00:00,6.52,6.52,6.4,6.5,771.69
2025-02-10 13:34:00+00:00,6.5,6.51,6.44,6.5,1493.4499999999998
2025-02-10 13:36:00+00:00,6.46,6.52,6.45,6.51,1812.81
2025-02-10 13:38:00+00:00,6.52,6.66,6.52,6.6,2060.34
2025-02-10 13:40:00+00:00,6.55,6.8,6.55,6.78,3325.03
2025-02-10 13:42:00+00:00,6.66,6.78,6.57,6.76,1469.96
2025-02-10 13:44:00+00:00,6.75,6.76,6.59,6.7,461.21
2025-02-10 13:46:00+00:00,6.7,6.75,6.65,6.65,308.73
2025-02-10 13:48:00+00:00,6.7,6.75,6.65,6.75,2162.32
2025-02-10 13:50:00+00:00,6.75,6.75,6.57,6.57,355.89
2025-02-10 13:52:00+00:00,6.58,6.7,6.58,6.64,449.12
2025-02-10 13:54:00+00:00,6.6,6.69,6.58,6.69,1649.44
2025-02-10 13:56:00+00:00,6.58,6.64,6.58,6.63,2345.99
2025-02-10 13:58:00+00:00,6.64,6.64,6.58,6.6,675.8100000000001
2025-02-10 14:00:00+00:00,6.58,6.58,6.37,6.37,3267.58
2025-02-10 14:02:00+00:00,6.42,6.42,6.29,6.33,4238.76
2025-02-10 14:04:00+00:00,6.36,6.36,6.29,6.36,3409.6800000000003
2025-02-10 14:06:00+00:00,6.3,6.4,6.22,6.38,1951.87
2025-02-10 14:08:00+00:00,6.38,6.38,6.28,6.36,443.32
2025-02-10 14:10:00+00:00,6.36,6.45,6.36,6.4,701.8
2025-02-10 14:12:00+00:00,6.4,6.47,6.36,6.44,1025.72
2025-02-10 14:14:00+00:00,6.5,6.6,6.45,6.46,2487.75
2025-02-10 14:16:00+00:00,6.5,6.58,6.43,6.51,460.16
2025-02-10 14:18:00+00:00,6.5,6.51,6.45,6.5,746.23
2025-02-10 14:20:00+00:00,6.55,6.58,6.46,6.5,285.71
2025-02-10 14:22:00+00:00,6.5,6.56,6.4,6.4,618.61
2025-02-10 14:24:00+00:00,6.5,6.5,6.4,6.43,1747.63
2025-02-10 14:26:00+00:00,6.5,6.55,6.4,6.5,3073.09
2025-02-10 14:28:00+00:00,6.49,6.57,6.36,6.5,1204.11
2025-02-10 14:30:00+00:00,6.6,6.6,6.2,6.35,16591.45
2025-02-10 14:32:00+00:00,6.39,6.5,6.31,6.43,15657.12
2025-02-10 14:34:00+00:00,6.43,6.6,6.43,6.53,16860.4
2025-02-10 14:36:00+00:00,6.56,6.59,6.53,6.54,9197.84
2025-02-10 14:38:00+00:00,6.54,6.54,6.37,6.39,9469.73
2025-02-10 14:40:00+00:00,6.38,6.5,6.38,6.44,10715.25
2025-02-10 14:42:00+00:00,6.43,6.51,6.43,6.5,6292.280000000001
2025-02-10 14:44:00+00:00,6.5,6.77,6.5,6.71,18283.06
2025-02-10 14:46:00+00:00,6.71,7.0,6.7,6.92,41157.06
2025-02-10 14:48:00+00:00,7.0,7.37,7.0,7.14,43421.63
2025-02-10 14:50:00+00:00,7.15,7.19,6.82,7.19,21932.7
2025-02-10 14:52:00+00:00,7.17,7.5,7.15,7.3,49102.76
2025-02-10 14:54:00+00:00,7.34,7.4,7.15,7.39,27923.41
2025-02-10 14:56:00+00:00,7.39,7.4,7.16,7.17,19131.78
2025-02-10 14:58:00+00:00,7.17,7.28,7.0,7.01,29251.85
2025-02-10 15:00:00+00:00,7.05,7.15,6.8,6.85,20345.81
2025-02-10 15:02:00+00:00,6.8,7.0,6.8,6.92,14362.0
2025-02-10 15:04:00+00:00,6.95,6.97,6.72,6.92,12756.94
2025-02-10 15:06:00+00:00,6.97,6.98,6.7,6.98,8653.23
2025-02-10 15:08:00+00:00,6.97,7.21,6.95,7.18,15036.26
2025-02-10 15:10:00+00:00,7.19,7.2,7.07,7.1,15266.08
2025-02-10 15:12:00+00:00,7.1,7.36,7.1,7.3,24767.81
2025-02-10 15:14:00+00:00,7.34,7.47,7.3,7.42,20180.7
2025-02-10 15:16:00+00:00,7.44,7.85,7.43,7.85,48985.82
2025-02-10 15:18:00+00:00,7.85,7.85,7.37,7.79,37177.46
2025-02-10 15:20:00+00:00,7.78,7.81,7.55,7.8,33556.59
2025-02-10 15:22:00+00:00,7.81,7.81,7.6,7.68,13121.15
2025-02-10 15:24:00+00:00,7.69,7.69,7.01,7.26,43608.62
2025-02-10 15:26:00+00:00,7.17,7.4,7.17,7.37,14799.83
2025-02-10 15:28:00+00:00,7.35,7.43,7.29,7.41,14027.85
2025-02-10 15:30:00+00:00,7.39,7.39,6.9,7.12,15272.85
2025-02-10 15:32:00+00:00,7.15,7.38,7.1,7.35,10294.59
2025-02-10 15:34:00+00:00,7.2,7.35,7.17,7.22,3589.12
2025-02-10 15:36:00+00:00,7.21,7.35,7.21,7.25,16528.24
2025-02-10 15:38:00+00:00,7.25,7.5,7.21,7.49,12458.57
2025-02-10 15:40:00+00:00,7.5,7.74,7.4,7.7,23357.65
2025-02-10 15:42:00+00:00,7.7,7.8,7.4,7.73,27261.54
2025-02-10 15:44:00+00:00,7.78,7.9,7.67,7.9,35147.130000000005
2025-02-10 15:46:00+00:00,7.9,8.1,7.71,7.79,81723.95999999999
2025-02-10 15:48:00+00:00,7.78,8.0,7.4,7.41,32112.95
2025-02-10 15:50:00+00:00,7.41,7.78,7.41,7.71,23758.39
2025-02-10 15:52:00+00:00,7.69,7.74,7.55,7.7,21207.57
2025-02-10 15:54:00+00:00,7.74,8.2,7.7,8.0,52388.34
2025-02-10 15:56:00+00:00,8.01,8.1,7.85,8.0,29380.96
2025-02-10 15:58:00+00:00,7.91,8.25,7.91,8.24,46055.92
2025-02-10 16:00:00+00:00,8.24,8.25,8.1,8.11,31927.26
2025-02-10 16:02:00+00:00,8.11,8.15,7.85,7.89,22530.56
2025-02-10 16:04:00+00:00,7.89,8.19,7.88,8.13,32247.74
2025-02-10 16:06:00+00:00,8.12,8.13,7.5,7.7,47747.16
2025-02-10 16:08:00+00:00,7.65,7.98,7.63,7.76,20544.79
2025-02-10 16:10:00+00:00,7.75,7.9,7.67,7.67,15892.259999999998
2025-02-10 16:12:00+00:00,7.68,7.8,7.5,7.76,19292.24
2025-02-10 16:14:00+00:00,7.75,7.79,7.61,7.73,16582.27
2025-02-10 16:16:00+00:00,7.76,7.76,7.05,7.3,26774.32
2025-02-10 16:18:00+00:00,7.31,7.38,7.0,7.16,35215.98
2025-02-10 16:20:00+00:00,7.17,7.33,7.17,7.29,14859.17
2025-02-10 16:22:00+00:00,7.29,7.4,7.15,7.15,23328.24
2025-02-10 16:24:00+00:00,7.16,7.2,7.0,7.07,12813.5
2025-02-10 16:26:00+00:00,7.06,7.08,6.92,7.01,32305.51
2025-02-10 16:28:00+00:00,7.01,7.49,7.01,7.18,14073.59
2025-02-10 16:30:00+00:00,7.19,7.45,7.11,7.2,15746.0
2025-02-10 16:32:00+00:00,7.17,7.23,7.1,7.13,4590.45
2025-02-10 16:34:00+00:00,7.12,7.14,7.05,7.05,8323.779999999999
2025-02-10 16:36:00+00:00,7.04,7.18,7.02,7.15,6823.07
2025-02-10 16:38:00+00:00,7.15,7.3,7.11,7.26,4499.3
2025-02-10 16:40:00+00:00,7.26,7.3,7.19,7.21,7389.3
2025-02-10 16:42:00+00:00,7.22,7.22,7.21,7.22,2083.6
2025-02-10 16:44:00+00:00,7.22,7.24,7.1,7.13,8659.779999999999
2025-02-10 16:46:00+00:00,7.12,7.12,6.66,6.82,25367.140000000003
2025-02-10 16:48:00+00:00,6.81,7.0,6.78,6.95,10516.62
2025-02-10 16:50:00+00:00,6.95,6.95,6.8,6.85,14391.69
2025-02-10 16:52:00+00:00,6.85,6.86,6.71,6.76,18806.23
2025-02-10 16:54:00+00:00,6.73,6.76,6.58,6.72,24818.370000000003
2025-02-10 16:56:00+00:00,6.73,6.9,6.72,6.85,7676.57
2025-02-10 16:58:00+00:00,6.85,6.91,6.85,6.91,10444.13
2025-02-10 17:00:00+00:00,6.91,6.92,6.7,6.7,15272.94
2025-02-10 17:02:00+00:00,6.65,6.82,6.6,6.77,8327.380000000001
2025-02-10 17:04:00+00:00,6.77,6.81,6.73,6.8,5366.35
2025-02-10 17:06:00+00:00,6.81,6.95,6.8,6.93,5641.48
2025-02-10 17:08:00+00:00,6.93,6.96,6.87,6.95,13689.59
2025-02-10 17:10:00+00:00,6.95,6.98,6.9,6.93,8477.970000000001
2025-02-10 17:12:00+00:00,6.93,7.03,6.93,7.02,4746.93
2025-02-10 17:14:00+00:00,7.03,7.29,7.02,7.15,13019.49
2025-02-10 17:16:00+00:00,7.15,7.2,7.08,7.09,9613.54
2025-02-10 17:18:00+00:00,7.09,7.2,7.08,7.15,5956.139999999999
2025-02-10 17:20:00+00:00,7.16,7.16,6.98,7.0,8469.23
2025-02-10 17:22:00+00:00,6.99,7.01,6.92,6.99,8703.45
2025-02-10 17:24:00+00:00,7.01,7.14,7.01,7.07,4004.35
2025-02-10 17:26:00+00:00,7.07,7.1,7.0,7.1,4815.150000000001
2025-02-10 17:28:00+00:00,7.1,7.15,7.08,7.11,5189.73
2025-02-10 17:30:00+00:00,7.12,7.12,7.07,7.09,1976.41
2025-02-10 17:32:00+00:00,7.08,7.09,7.05,7.05,3427.0
2025-02-10 17:34:00+00:00,7.05,7.1,7.01,7.03,2908.9300000000003
2025-02-10 17:36:00+00:00,7.04,7.1,6.9,6.94,11866.94
2025-02-10 17:38:00+00:00,6.96,7.0,6.92,7.0,2288.44
2025-02-10 17:40:00+00:00,7.04,7.1,6.8,6.82,15657.01
2025-02-10 17:42:00+00:00,6.84,7.02,6.83,6.97,2018.22
2025-02-10 17:44:00+00:00,6.98,6.98,6.91,6.92,2203.2200000000003
2025-02-10 17:46:00+00:00,6.91,7.01,6.86,6.91,6140.57
2025-02-10 17:48:00+00:00,6.91,6.95,6.91,6.93,962.99
2025-02-10 17:50:00+00:00,6.93,6.94,6.9,6.9,7246.849999999999
2025-02-10 17:52:00+00:00,6.91,6.94,6.84,6.91,4240.18
2025-02-10 17:54:00+00:00,6.9,6.91,6.6,6.77,20114.74
2025-02-10 17:56:00+00:00,6.75,6.99,6.75,6.99,5180.049999999999
2025-02-10 17:58:00+00:00,6.98,7.0,6.9,6.99,2059.55
2025-02-10 18:00:00+00:00,6.99,7.0,6.82,6.94,4011.04
2025-02-10 18:02:00+00:00,6.96,7.1,6.95,7.02,4679.08
2025-02-10 18:04:00+00:00,7.04,7.13,7.0,7.0,8442.84
2025-02-10 18:06:00+00:00,7.0,7.02,6.91,7.02,2433.69
2025-02-10 18:08:00+00:00,7.02,7.07,7.0,7.03,3799.82
2025-02-10 18:10:00+00:00,7.0,7.1,7.0,7.1,6335.150000000001
2025-02-10 18:12:00+00:00,7.09,7.13,7.08,7.12,3272.76
2025-02-10 18:14:00+00:00,7.11,7.18,7.1,7.14,3359.16
2025-02-10 18:16:00+00:00,7.13,7.19,7.13,7.15,1641.5
2025-02-10 18:18:00+00:00,7.15,7.15,7.12,7.12,1125.27
2025-02-10 18:20:00+00:00,7.12,7.15,7.0,7.01,8968.02
2025-02-10 18:22:00+00:00,7.0,7.05,6.96,7.02,3690.04
