Datetime,Open,High,Low,Close,Volume
2025-02-03 23:18:00+00:00,1.05,1.06,1.04,1.06,13670.0
2025-02-03 23:20:00+00:00,1.05,1.06,1.04,1.0597,25904.0
2025-02-03 23:22:00+00:00,1.05,1.09,1.05,1.09,71243.0
2025-02-03 23:24:00+00:00,1.0899,1.1,1.07,1.0701,49887.0
2025-02-03 23:26:00+00:00,1.08,1.08,1.05,1.06,18709.0
2025-02-03 23:28:00+00:00,1.06,1.08,1.06,1.07,19670.0
2025-02-03 23:30:00+00:00,1.07,1.09,1.07,1.0799,20674.0
2025-02-03 23:32:00+00:00,1.07,1.08,1.07,1.0702,8340.0
2025-02-03 23:34:00+00:00,1.07,1.08,1.0602,1.061,20624.0
2025-02-03 23:36:00+00:00,1.07,1.07,1.06,1.07,26534.0
2025-02-03 23:38:00+00:00,1.07,1.08,1.0401,1.05,34934.0
2025-02-03 23:40:00+00:00,1.06,1.06,1.05,1.06,6514.0
2025-02-03 23:42:00+00:00,1.0695,1.07,1.05,1.06,41757.0
2025-02-03 23:44:00+00:00,1.06,1.06,1.06,1.06,1945.0
2025-02-03 23:46:00+00:00,1.05,1.0501,1.02,1.0298,47149.0
2025-02-03 23:48:00+00:00,1.03,1.05,1.0297,1.0497,27023.0
2025-02-03 23:50:00+00:00,1.04,1.05,1.04,1.04,14339.0
2025-02-03 23:52:00+00:00,1.05,1.05,1.04,1.04,7007.0
2025-02-03 23:54:00+00:00,1.04,1.05,1.04,1.05,11019.0
2025-02-03 23:56:00+00:00,1.05,1.05,1.04,1.04,1223.0
2025-02-03 23:58:00+00:00,1.04,1.06,1.04,1.06,7827.0
2025-02-04 00:00:00+00:00,1.07,1.07,1.05,1.0598,8046.0
2025-02-04 00:02:00+00:00,1.06,1.06,1.05,1.06,22733.0
2025-02-04 00:04:00+00:00,1.0692,1.07,1.05,1.0696,9928.0
2025-02-04 00:06:00+00:00,1.06,1.06,1.05,1.0599,1659.0
2025-02-04 00:08:00+00:00,1.05,1.0598,1.04,1.05,49804.0
2025-02-04 00:10:00+00:00,1.06,1.06,1.01,1.03,80372.0
2025-02-04 00:12:00+00:00,1.03,1.04,1.02,1.04,670.0
2025-02-04 00:14:00+00:00,1.04,1.04,1.02,1.02,6659.0
2025-02-04 00:16:00+00:00,1.02,1.02,1.01,1.01,16086.0
2025-02-04 00:18:00+00:00,1.02,1.04,1.0198,1.03,20121.0
2025-02-04 00:20:00+00:00,1.02,1.03,1.02,1.0297,2129.0
2025-02-04 00:22:00+00:00,1.02,1.0202,1.01,1.0201,16102.0
2025-02-04 00:24:00+00:00,1.02,1.0302,1.02,1.0299,10189.0
2025-02-04 00:26:00+00:00,1.02,1.03,1.02,1.02,1974.0
2025-02-04 00:28:00+00:00,1.03,1.0401,1.0299,1.0401,24234.0
2025-02-04 00:30:00+00:00,1.04,1.04,1.02,1.03,18825.0
2025-02-04 00:32:00+00:00,1.04,1.04,1.03,1.0399,6177.0
2025-02-04 00:34:00+00:00,1.03,1.0397,1.02,1.0397,3846.0
2025-02-04 00:36:00+00:00,1.04,1.04,1.0398,1.0398,831.0
2025-02-04 00:38:00+00:00,1.04,1.04,1.02,1.04,3812.0
2025-02-04 00:40:00+00:00,1.04,1.06,1.0399,1.06,11489.0
2025-02-04 00:42:00+00:00,1.05,1.06,1.05,1.06,16292.0
2025-02-04 00:44:00+00:00,1.06,1.06,1.03,1.03,7814.0
2025-02-04 00:46:00+00:00,1.03,1.06,1.03,1.0599,10872.0
2025-02-04 00:48:00+00:00,1.06,1.07,1.05,1.07,35327.0
2025-02-04 00:50:00+00:00,1.07,1.09,1.06,1.07,92402.0
2025-02-04 00:52:00+00:00,1.08,1.08,1.06,1.0697,62801.0
2025-02-04 00:54:00+00:00,1.07,1.09,1.07,1.08,22079.0
2025-02-04 00:56:00+00:00,1.0899,1.1,1.08,1.1,90360.0
2025-02-04 00:58:00+00:00,1.1,1.12,1.0805,1.1,155286.0
2025-02-04 09:00:00+00:00,1.09,1.26,1.03,1.22,589046.0
2025-02-04 09:02:00+00:00,1.21,1.4,1.2,1.335,1013390.0
2025-02-04 09:04:00+00:00,1.335,1.34,1.25,1.26,501930.0
2025-02-04 09:06:00+00:00,1.27,1.32,1.26,1.26,300750.0
2025-02-04 09:08:00+00:00,1.265,1.29,1.22,1.235,319662.0
2025-02-04 09:10:00+00:00,1.23,1.28,1.23,1.24,314772.0
2025-02-04 09:12:00+00:00,1.24,1.24,1.19,1.195,471596.0
2025-02-04 09:14:00+00:00,1.195,1.205,1.16,1.195,269939.0
2025-02-04 09:16:00+00:00,1.195,1.21,1.19,1.21,82294.0
2025-02-04 09:18:00+00:00,1.21,1.25,1.205,1.24,302990.0
2025-02-04 09:20:00+00:00,1.23,1.24,1.21,1.21,129295.0
2025-02-04 09:22:00+00:00,1.22,1.25,1.21,1.25,115435.0
2025-02-04 09:24:00+00:00,1.25,1.3,1.25,1.27,531841.0
2025-02-04 09:26:00+00:00,1.27,1.28,1.24,1.27,312921.0
2025-02-04 09:28:00+00:00,1.27,1.27,1.24,1.26,113785.0
2025-02-04 09:30:00+00:00,1.27,1.34,1.26,1.31,439821.0
2025-02-04 09:32:00+00:00,1.3,1.36,1.3,1.32,511592.0
2025-02-04 09:34:00+00:00,1.33,1.42,1.32,1.39,725497.0
2025-02-04 09:36:00+00:00,1.39,1.45,1.39,1.4,648613.0
2025-02-04 09:38:00+00:00,1.4,1.405,1.34,1.34,509622.0
2025-02-04 09:40:00+00:00,1.345,1.37,1.34,1.34,242624.0
2025-02-04 09:42:00+00:00,1.34,1.39,1.34,1.38,309596.0
2025-02-04 09:44:00+00:00,1.38,1.385,1.35,1.35,168319.0
2025-02-04 09:46:00+00:00,1.35,1.36,1.32,1.32,178411.0
2025-02-04 09:48:00+00:00,1.32,1.345,1.315,1.315,175055.0
2025-02-04 09:50:00+00:00,1.315,1.32,1.28,1.31,220950.0
2025-02-04 09:52:00+00:00,1.305,1.35,1.3,1.34,164999.0
2025-02-04 09:54:00+00:00,1.34,1.365,1.335,1.36,183470.0
2025-02-04 09:56:00+00:00,1.35,1.37,1.34,1.345,157596.0
2025-02-04 09:58:00+00:00,1.34,1.355,1.33,1.34,121455.0
2025-02-04 10:00:00+00:00,1.34,1.35,1.33,1.35,53861.0
2025-02-04 10:02:00+00:00,1.35,1.35,1.34,1.34,47748.0
2025-02-04 10:04:00+00:00,1.34,1.34,1.31,1.315,100300.0
2025-02-04 10:06:00+00:00,1.32,1.35,1.315,1.34,73471.0
2025-02-04 10:08:00+00:00,1.34,1.39,1.335,1.365,144025.0
2025-02-04 10:10:00+00:00,1.365,1.38,1.35,1.365,155243.0
2025-02-04 10:12:00+00:00,1.365,1.37,1.35,1.35,102816.0
2025-02-04 10:14:00+00:00,1.355,1.365,1.345,1.345,115989.0
2025-02-04 10:16:00+00:00,1.345,1.36,1.34,1.35,43697.0
2025-02-04 10:18:00+00:00,1.35,1.36,1.34,1.35,43945.0
2025-02-04 10:20:00+00:00,1.35,1.38,1.35,1.36,140185.0
2025-02-04 10:22:00+00:00,1.36,1.37,1.34,1.345,67172.0
2025-02-04 10:24:00+00:00,1.34,1.36,1.34,1.35,69452.0
2025-02-04 10:26:00+00:00,1.35,1.355,1.34,1.35,29432.0
2025-02-04 10:28:00+00:00,1.355,1.355,1.33,1.33,82255.0
2025-02-04 10:30:00+00:00,1.33,1.35,1.33,1.35,48218.0
2025-02-04 10:32:00+00:00,1.35,1.36,1.33,1.345,55936.0
2025-02-04 10:34:00+00:00,1.345,1.35,1.34,1.345,26735.0
2025-02-04 10:36:00+00:00,1.34,1.345,1.33,1.34,29597.0
2025-02-04 10:38:00+00:00,1.33,1.34,1.305,1.32,130900.0
2025-02-04 10:40:00+00:00,1.32,1.33,1.31,1.33,51901.0
2025-02-04 10:42:00+00:00,1.33,1.33,1.31,1.31,59487.0
2025-02-04 10:44:00+00:00,1.315,1.35,1.315,1.35,50494.0
2025-02-04 10:46:00+00:00,1.345,1.35,1.33,1.34,35547.0
2025-02-04 10:48:00+00:00,1.34,1.34,1.33,1.33,6795.0
2025-02-04 10:50:00+00:00,1.33,1.34,1.33,1.33,14034.0
2025-02-04 10:52:00+00:00,1.335,1.335,1.32,1.32,33353.0
2025-02-04 10:54:00+00:00,1.32,1.35,1.32,1.34,27900.0
2025-02-04 10:56:00+00:00,1.35,1.35,1.34,1.34,13144.0
2025-02-04 10:58:00+00:00,1.34,1.35,1.34,1.34,11307.0
2025-02-04 11:00:00+00:00,1.35,1.35,1.33,1.34,53511.0
2025-02-04 11:02:00+00:00,1.34,1.345,1.335,1.34,18012.0
2025-02-04 11:04:00+00:00,1.34,1.345,1.33,1.335,51291.0
2025-02-04 11:06:00+00:00,1.335,1.335,1.27,1.28,228349.0
2025-02-04 11:08:00+00:00,1.285,1.29,1.25,1.26,227785.0
2025-02-04 11:10:00+00:00,1.26,1.29,1.23,1.24,204667.0
2025-02-04 11:12:00+00:00,1.24,1.24,1.21,1.21,181043.0
2025-02-04 11:14:00+00:00,1.215,1.225,1.21,1.22,70652.0
2025-02-04 11:16:00+00:00,1.22,1.26,1.215,1.24,135138.0
2025-02-04 11:18:00+00:00,1.25,1.25,1.24,1.25,36793.0
2025-02-04 11:20:00+00:00,1.25,1.26,1.24,1.26,39236.0
2025-02-04 11:22:00+00:00,1.25,1.26,1.25,1.25,22327.0
2025-02-04 11:24:00+00:00,1.255,1.255,1.23,1.23,36467.0
2025-02-04 11:26:00+00:00,1.23,1.23,1.2,1.21,96686.0
2025-02-04 11:28:00+00:00,1.21,1.225,1.2,1.21,131514.0
2025-02-04 11:30:00+00:00,1.21,1.245,1.205,1.24,76666.0
2025-02-04 11:32:00+00:00,1.24,1.26,1.23,1.25,72016.0
2025-02-04 11:34:00+00:00,1.24,1.25,1.23,1.25,31633.0
2025-02-04 11:36:00+00:00,1.25,1.25,1.24,1.25,16610.0
2025-02-04 11:38:00+00:00,1.245,1.25,1.235,1.24,20780.0
2025-02-04 11:40:00+00:00,1.24,1.24,1.21,1.21,48318.0
2025-02-04 11:42:00+00:00,1.21,1.24,1.21,1.225,65820.0
2025-02-04 11:44:00+00:00,1.225,1.23,1.22,1.22,22229.0
2025-02-04 11:46:00+00:00,1.22,1.23,1.21,1.21,36923.0
2025-02-04 11:48:00+00:00,1.2,1.23,1.2,1.23,56787.0
2025-02-04 11:50:00+00:00,1.225,1.23,1.225,1.23,8770.0
2025-02-04 11:52:00+00:00,1.22,1.23,1.22,1.23,20736.0
2025-02-04 11:54:00+00:00,1.225,1.23,1.21,1.21,18677.0
2025-02-04 11:56:00+00:00,1.21,1.22,1.2,1.2,49587.0
2025-02-04 11:58:00+00:00,1.205,1.21,1.17,1.18,155436.0
2025-02-04 12:00:00+00:00,1.185,1.21,1.16,1.16,239156.0
2025-02-04 12:02:00+00:00,1.16,1.21,1.16,1.21,145412.0
2025-02-04 12:04:00+00:00,1.21,1.24,1.2,1.23,291171.0
2025-02-04 12:06:00+00:00,1.23,1.24,1.22,1.22,97885.0
2025-02-04 12:08:00+00:00,1.21,1.22,1.17,1.2,215023.0
2025-02-04 12:10:00+00:00,1.2,1.21,1.19,1.2,65531.0
2025-02-04 12:12:00+00:00,1.2,1.21,1.17,1.18,113640.0
2025-02-04 12:14:00+00:00,1.18,1.22,1.18,1.2,79895.0
2025-02-04 12:16:00+00:00,1.21,1.21,1.2,1.2,38364.0
2025-02-04 12:18:00+00:00,1.21,1.23,1.2,1.22,46608.0
2025-02-04 12:20:00+00:00,1.22,1.24,1.22,1.24,93813.0
2025-02-04 12:22:00+00:00,1.24,1.31,1.24,1.31,466183.0
2025-02-04 12:24:00+00:00,1.31,1.37,1.28,1.34,787434.0
2025-02-04 12:26:00+00:00,1.33,1.34,1.3,1.31,272283.0
2025-02-04 12:28:00+00:00,1.32,1.37,1.31,1.36,344342.0
2025-02-04 12:30:00+00:00,1.36,1.38,1.34,1.35,295283.0
2025-02-04 12:32:00+00:00,1.34,1.36,1.31,1.32,199826.0
2025-02-04 12:34:00+00:00,1.32,1.33,1.28,1.31,327259.0
2025-02-04 12:36:00+00:00,1.31,1.31,1.3,1.3,27797.0
2025-02-04 12:38:00+00:00,1.31,1.34,1.26,1.3,359367.0
2025-02-04 12:40:00+00:00,1.3,1.3,1.27,1.28,110761.0
2025-02-04 12:42:00+00:00,1.29,1.32,1.27,1.28,151010.0
2025-02-04 12:44:00+00:00,1.28,1.3,1.28,1.3,116309.0
2025-02-04 12:46:00+00:00,1.3,1.3,1.25,1.27,172882.0
2025-02-04 12:48:00+00:00,1.28,1.28,1.26,1.26,42529.0
2025-02-04 12:50:00+00:00,1.27,1.29,1.26,1.27,101477.0
2025-02-04 12:52:00+00:00,1.27,1.27,1.25,1.26,56176.0
2025-02-04 12:54:00+00:00,1.27,1.27,1.26,1.27,30626.0
2025-02-04 12:56:00+00:00,1.26,1.27,1.26,1.27,28366.0
2025-02-04 12:58:00+00:00,1.26,1.27,1.25,1.25,30098.0
2025-02-04 13:00:00+00:00,1.19,1.4395,1.08,1.26,2660383.0
2025-02-04 13:02:00+00:00,1.29,1.2998,1.25,1.29,127960.0
2025-02-04 13:04:00+00:00,1.28,1.36,1.28,1.34,547712.0
2025-02-04 13:06:00+00:00,1.34,1.35,1.32,1.33,313833.0
2025-02-04 13:08:00+00:00,1.32,1.33,1.31,1.31,144363.0
2025-02-04 13:10:00+00:00,1.31,1.32,1.29,1.3098,138292.0
2025-02-04 13:12:00+00:00,1.3,1.31,1.28,1.2899,186569.0
2025-02-04 13:14:00+00:00,1.28,1.32,1.28,1.3,196648.0
2025-02-04 13:16:00+00:00,1.31,1.31,1.28,1.31,101699.0
2025-02-04 13:18:00+00:00,1.31,1.34,1.31,1.33,321517.0
2025-02-04 13:20:00+00:00,1.33,1.33,1.3,1.32,102155.0
2025-02-04 13:22:00+00:00,1.32,1.33,1.3,1.31,100663.0
2025-02-04 13:24:00+00:00,1.31,1.32,1.3,1.3,228925.0
2025-02-04 13:26:00+00:00,1.3,1.3001,1.28,1.28,107689.0
2025-02-04 13:28:00+00:00,1.28,1.29,1.28,1.2897,110472.0
2025-02-04 13:30:00+00:00,1.29,1.31,1.2801,1.3,76073.0
2025-02-04 13:32:00+00:00,1.31,1.31,1.28,1.29,119993.0
2025-02-04 13:34:00+00:00,1.29,1.3,1.28,1.28,76027.0
2025-02-04 13:36:00+00:00,1.29,1.3,1.28,1.29,27851.0
2025-02-04 13:38:00+00:00,1.3,1.3,1.28,1.29,57212.0
2025-02-04 13:40:00+00:00,1.29,1.29,1.28,1.2897,26209.0
2025-02-04 13:42:00+00:00,1.28,1.28,1.27,1.27,79775.0
2025-02-04 13:44:00+00:00,1.2701,1.2701,1.23,1.24,382399.0
2025-02-04 13:46:00+00:00,1.24,1.24,1.22,1.23,186306.0
2025-02-04 13:48:00+00:00,1.22,1.24,1.22,1.24,145880.0
2025-02-04 13:50:00+00:00,1.24,1.24,1.22,1.24,76871.0
2025-02-04 13:52:00+00:00,1.23,1.24,1.21,1.2101,136470.0
2025-02-04 13:54:00+00:00,1.21,1.23,1.2,1.23,223127.0
2025-02-04 13:56:00+00:00,1.2298,1.25,1.22,1.2398,136658.0
2025-02-04 13:58:00+00:00,1.24,1.25,1.21,1.21,119102.0
2025-02-04 14:00:00+00:00,1.22,1.22,1.19,1.21,136458.0
2025-02-04 14:02:00+00:00,1.21,1.21,1.19,1.21,174506.0
2025-02-04 14:04:00+00:00,1.2,1.22,1.2,1.22,89268.0
2025-02-04 14:06:00+00:00,1.22,1.22,1.21,1.21,144193.0
2025-02-04 14:08:00+00:00,1.21,1.24,1.21,1.24,120090.0
2025-02-04 14:10:00+00:00,1.24,1.28,1.24,1.27,168938.0
2025-02-04 14:12:00+00:00,1.27,1.3,1.27,1.29,286853.0
2025-02-04 14:14:00+00:00,1.29,1.29,1.26,1.28,158025.0
2025-02-04 14:16:00+00:00,1.28,1.29,1.27,1.2798,108048.0
2025-02-04 14:18:00+00:00,1.27,1.29,1.26,1.29,115162.0
2025-02-04 14:20:00+00:00,1.29,1.29,1.27,1.29,181427.0
2025-02-04 14:22:00+00:00,1.29,1.29,1.23,1.26,133394.0
2025-02-04 14:24:00+00:00,1.26,1.32,1.24,1.3102,396875.0
2025-02-04 14:26:00+00:00,1.32,1.32,1.29,1.3,197695.0
2025-02-04 14:28:00+00:00,1.29,1.29,1.24,1.25,227249.0
2025-02-04 14:30:00+00:00,1.26,1.37,1.22,1.3395,3003385.0
2025-02-04 14:32:00+00:00,1.335,1.43,1.31,1.34,4072456.0
2025-02-04 14:34:00+00:00,1.34,1.38,1.2,1.2199,4089966.0
2025-02-04 14:36:00+00:00,1.218,1.25,1.2,1.23,1236236.0
2025-02-04 14:38:00+00:00,1.23,1.25,1.2,1.2199,909107.0
2025-02-04 14:40:00+00:00,1.2193,1.23,1.205,1.21,723441.0
2025-02-04 14:42:00+00:00,1.212,1.22,1.13,1.1399,1882324.0
2025-02-04 14:44:00+00:00,1.135,1.17,1.12,1.14,1145157.0
2025-02-04 14:46:00+00:00,1.145,1.21,1.14,1.21,699006.0
2025-02-04 14:48:00+00:00,1.2093,1.22,1.18,1.1899,726609.0
2025-02-04 14:50:00+00:00,1.1818,1.23,1.181,1.2001,581535.0
2025-02-04 14:52:00+00:00,1.205,1.22,1.2,1.2,311820.0
2025-02-04 14:54:00+00:00,1.2,1.21,1.19,1.2,397850.0
2025-02-04 14:56:00+00:00,1.2,1.21,1.17,1.18,498914.0
2025-02-04 14:58:00+00:00,1.1852,1.21,1.18,1.205,428633.0
2025-02-04 15:00:00+00:00,1.2048,1.28,1.2,1.2408,1631100.0
2025-02-04 15:02:00+00:00,1.245,1.25,1.19,1.2,649746.0
2025-02-04 15:04:00+00:00,1.2,1.23,1.2,1.2011,257468.0
2025-02-04 15:06:00+00:00,1.2008,1.21,1.17,1.17,450307.0
2025-02-04 15:08:00+00:00,1.175,1.21,1.17,1.185,238781.0
2025-02-04 15:10:00+00:00,1.185,1.19,1.15,1.1602,461479.0
2025-02-04 15:12:00+00:00,1.16,1.18,1.1411,1.1552,534412.0
2025-02-04 15:14:00+00:00,1.1509,1.17,1.14,1.16,300367.0
2025-02-04 15:16:00+00:00,1.17,1.17,1.14,1.1499,278245.0
2025-02-04 15:18:00+00:00,1.14,1.15,1.1,1.1099,1028567.0
2025-02-04 15:20:00+00:00,1.1,1.11,1.06,1.09,874221.0
2025-02-04 15:22:00+00:00,1.0952,1.1,1.06,1.0602,911508.0
2025-02-04 15:24:00+00:00,1.0693,1.13,1.04,1.12,993139.0
2025-02-04 15:26:00+00:00,1.12,1.13,1.105,1.1218,452664.0
2025-02-04 15:28:00+00:00,1.1201,1.135,1.1,1.135,307445.0
2025-02-04 15:30:00+00:00,1.1398,1.14,1.1,1.105,218264.0
2025-02-04 15:32:00+00:00,1.105,1.11,1.09,1.105,264007.0
2025-02-04 15:34:00+00:00,1.1,1.11,1.1,1.1,102771.0
2025-02-04 15:36:00+00:00,1.1,1.11,1.09,1.11,270214.0
2025-02-04 15:38:00+00:00,1.108,1.14,1.1,1.1089,313343.0
2025-02-04 15:40:00+00:00,1.1008,1.11,1.08,1.0996,255077.0
2025-02-04 15:42:00+00:00,1.1,1.11,1.07,1.085,209664.0
2025-02-04 15:44:00+00:00,1.081,1.1,1.08,1.09,144025.0
2025-02-04 15:46:00+00:00,1.095,1.1,1.08,1.085,133523.0
2025-02-04 15:48:00+00:00,1.0891,1.11,1.07,1.0901,265273.0
2025-02-04 15:50:00+00:00,1.095,1.1,1.08,1.0808,94561.0
2025-02-04 15:52:00+00:00,1.085,1.11,1.08,1.1004,153944.0
2025-02-04 15:54:00+00:00,1.105,1.12,1.1,1.115,144359.0
2025-02-04 15:56:00+00:00,1.11,1.12,1.09,1.1,214630.0
2025-02-04 15:58:00+00:00,1.1,1.11,1.09,1.1001,124353.0
2025-02-04 16:00:00+00:00,1.105,1.11,1.1,1.105,36104.0
2025-02-04 16:02:00+00:00,1.1094,1.16,1.1,1.16,440726.0
2025-02-04 16:04:00+00:00,1.155,1.16,1.14,1.15,204268.0
2025-02-04 16:06:00+00:00,1.14,1.15,1.13,1.14,132914.0
2025-02-04 16:08:00+00:00,1.135,1.17,1.13,1.165,299651.0
2025-02-04 16:10:00+00:00,1.1652,1.17,1.13,1.1303,346995.0
2025-02-04 16:12:00+00:00,1.1309,1.15,1.13,1.145,113168.0
2025-02-04 16:14:00+00:00,1.144,1.19,1.144,1.17,653891.0
2025-02-04 16:16:00+00:00,1.1705,1.19,1.15,1.18,381551.0
2025-02-04 16:18:00+00:00,1.18,1.19,1.16,1.1601,238768.0
2025-02-04 16:20:00+00:00,1.165,1.17,1.16,1.1699,117059.0
2025-02-04 16:22:00+00:00,1.16,1.19,1.16,1.175,370286.0
2025-02-04 16:24:00+00:00,1.1779,1.19,1.16,1.18,169356.0
2025-02-04 16:26:00+00:00,1.18,1.2,1.17,1.18,304881.0
2025-02-04 16:28:00+00:00,1.18,1.19,1.17,1.1748,124334.0
2025-02-04 16:30:00+00:00,1.1792,1.185,1.17,1.1711,98525.0
2025-02-04 16:32:00+00:00,1.175,1.18,1.169,1.17,188420.0
2025-02-04 16:34:00+00:00,1.17,1.18,1.15,1.1509,208921.0
2025-02-04 16:36:00+00:00,1.15,1.17,1.15,1.155,136439.0
2025-02-04 16:38:00+00:00,1.155,1.17,1.15,1.165,65666.0
2025-02-04 16:40:00+00:00,1.165,1.18,1.16,1.1735,205013.0
2025-02-04 16:42:00+00:00,1.1798,1.18,1.17,1.175,84931.0
2025-02-04 16:44:00+00:00,1.1782,1.23,1.17,1.23,757633.0
2025-02-04 16:46:00+00:00,1.2202,1.26,1.2,1.25,997082.0
2025-02-04 16:48:00+00:00,1.245,1.3,1.24,1.285,1405771.0
2025-02-04 16:50:00+00:00,1.29,1.3,1.26,1.2701,1461864.0
2025-02-04 16:52:00+00:00,1.275,1.29,1.25,1.2708,779202.0
2025-02-04 16:54:00+00:00,1.27,1.32,1.25,1.32,1099718.0
2025-02-04 16:56:00+00:00,1.315,1.34,1.25,1.275,1479462.0
2025-02-04 16:58:00+00:00,1.2707,1.28,1.22,1.24,860793.0
2025-02-04 17:00:00+00:00,1.241,1.25,1.22,1.2476,238919.0
2025-02-04 17:02:00+00:00,1.2499,1.27,1.24,1.255,289386.0
2025-02-04 17:04:00+00:00,1.255,1.26,1.22,1.23,340245.0
2025-02-04 17:06:00+00:00,1.2226,1.24,1.18,1.19,651472.0
2025-02-04 17:08:00+00:00,1.18,1.2,1.17,1.2,451858.0
2025-02-04 17:10:00+00:00,1.1911,1.21,1.19,1.1952,173521.0
2025-02-04 17:12:00+00:00,1.1999,1.21,1.19,1.195,126034.0
2025-02-04 17:14:00+00:00,1.19,1.21,1.19,1.2,71459.0
2025-02-04 17:16:00+00:00,1.2048,1.24,1.2,1.2387,270587.0
2025-02-04 17:18:00+00:00,1.24,1.24,1.21,1.215,188149.0
2025-02-04 17:20:00+00:00,1.215,1.24,1.21,1.21,98976.0
2025-02-04 17:22:00+00:00,1.21,1.23,1.21,1.215,82077.0
2025-02-04 17:24:00+00:00,1.22,1.25,1.18,1.24,530287.0
2025-02-04 17:26:00+00:00,1.2355,1.24,1.21,1.2108,119283.0
2025-02-04 17:28:00+00:00,1.215,1.24,1.2,1.24,111023.0
2025-02-04 17:30:00+00:00,1.23,1.24,1.21,1.22,83152.0
2025-02-04 17:32:00+00:00,1.2254,1.24,1.22,1.23,89632.0
2025-02-04 17:34:00+00:00,1.23,1.24,1.2207,1.23,91446.0
2025-02-04 17:36:00+00:00,1.23,1.24,1.2,1.215,181442.0
2025-02-04 17:38:00+00:00,1.225,1.25,1.22,1.25,206918.0
2025-02-04 17:40:00+00:00,1.25,1.25,1.22,1.2202,86246.0
2025-02-04 17:42:00+00:00,1.2299,1.24,1.2,1.205,176382.0
2025-02-04 17:44:00+00:00,1.205,1.22,1.2,1.21,72538.0
2025-02-04 17:46:00+00:00,1.215,1.23,1.21,1.225,89008.0
2025-02-04 17:48:00+00:00,1.225,1.24,1.22,1.23,123235.0
2025-02-04 17:50:00+00:00,1.235,1.24,1.215,1.22,70236.0
2025-02-04 17:52:00+00:00,1.2299,1.24,1.22,1.22,215573.0
2025-02-04 17:54:00+00:00,1.22,1.23,1.2,1.211,108478.0
2025-02-04 17:56:00+00:00,1.2105,1.22,1.2,1.21,49924.0
2025-02-04 17:58:00+00:00,1.21,1.22,1.2,1.2,45071.0
2025-02-04 18:00:00+00:00,1.2001,1.21,1.17,1.17,334217.0
2025-02-04 18:02:00+00:00,1.17,1.18,1.16,1.17,286200.0
2025-02-04 18:04:00+00:00,1.17,1.18,1.17,1.1707,159801.0
2025-02-04 18:06:00+00:00,1.17,1.18,1.13,1.179,359336.0
2025-02-04 18:08:00+00:00,1.1701,1.19,1.165,1.1756,92270.0
2025-02-04 18:10:00+00:00,1.17,1.18,1.17,1.18,33673.0
2025-02-04 18:12:00+00:00,1.1748,1.19,1.17,1.189,63289.0
2025-02-04 18:14:00+00:00,1.185,1.22,1.18,1.22,265667.0
2025-02-04 18:16:00+00:00,1.2196,1.23,1.2,1.2099,149702.0
2025-02-04 18:18:00+00:00,1.2095,1.21,1.2,1.2,26586.0
2025-02-04 18:20:00+00:00,1.2,1.21,1.2,1.2,87912.0
2025-02-04 18:22:00+00:00,1.2,1.22,1.19,1.19,183110.0
2025-02-04 18:24:00+00:00,1.19,1.21,1.19,1.2,147270.0
2025-02-04 18:26:00+00:00,1.21,1.21,1.19,1.2,32870.0
2025-02-04 18:28:00+00:00,1.195,1.2,1.19,1.19,24182.0
2025-02-04 18:30:00+00:00,1.2,1.21,1.19,1.2,103756.0
2025-02-04 18:32:00+00:00,1.195,1.2,1.19,1.195,41817.0
2025-02-04 18:34:00+00:00,1.191,1.22,1.18,1.2,124868.0
2025-02-04 18:36:00+00:00,1.205,1.205,1.2,1.2,8329.0
2025-02-04 18:38:00+00:00,1.2,1.22,1.2,1.21,62604.0
2025-02-04 18:40:00+00:00,1.215,1.22,1.2,1.2,41172.0
2025-02-04 18:42:00+00:00,1.2051,1.21,1.19,1.2,51708.0
2025-02-04 18:44:00+00:00,1.2,1.22,1.2,1.2,133703.0
2025-02-04 18:46:00+00:00,1.208,1.21,1.2,1.2,13079.0
2025-02-04 18:48:00+00:00,1.205,1.21,1.2,1.205,12555.0
2025-02-04 18:50:00+00:00,1.2,1.21,1.18,1.19,106746.0
2025-02-04 18:52:00+00:00,1.19,1.2,1.19,1.2,10668.0
2025-02-04 18:54:00+00:00,1.1906,1.2,1.18,1.18,65977.0
2025-02-04 18:56:00+00:00,1.18,1.19,1.18,1.1899,35399.0
2025-02-04 18:58:00+00:00,1.18,1.2,1.18,1.18,124908.0
2025-02-04 19:00:00+00:00,1.1852,1.2,1.18,1.19,52885.0
2025-02-04 19:02:00+00:00,1.1948,1.2,1.19,1.1979,90952.0
2025-02-04 19:04:00+00:00,1.195,1.22,1.19,1.21,185948.0
2025-02-04 19:06:00+00:00,1.211,1.22,1.2,1.205,35293.0
2025-02-04 19:08:00+00:00,1.205,1.22,1.2,1.22,56855.0
2025-02-04 19:10:00+00:00,1.215,1.22,1.2,1.2099,44011.0
2025-02-04 19:12:00+00:00,1.2,1.22,1.2,1.21,44161.0
2025-02-04 19:14:00+00:00,1.21,1.22,1.2,1.2,77165.0
2025-02-04 19:16:00+00:00,1.205,1.24,1.205,1.23,243222.0
2025-02-04 19:18:00+00:00,1.22,1.23,1.22,1.23,49181.0
2025-02-04 19:20:00+00:00,1.22,1.28,1.2,1.27,467072.0
2025-02-04 19:22:00+00:00,1.27,1.3,1.26,1.2901,434224.0
