Datetime,Open,High,Low,Close,Volume
2024-02-02 17:12:00+00:00,0.88,0.88,0.88,0.88,100.0
2024-02-02 17:20:00+00:00,0.8884,0.8884,0.8884,0.8884,100.0
2024-02-02 22:28:00+00:00,0.888,0.888,0.888,0.888,170.0
2024-02-05 17:08:00+00:00,0.8885,0.8885,0.8885,0.8885,100.0
2024-02-05 18:30:00+00:00,0.8742,0.8742,0.8742,0.8742,193.0
2024-02-05 18:44:00+00:00,0.86,0.86,0.86,0.86,233.0
2024-02-05 19:50:00+00:00,0.86,0.86,0.86,0.86,220.0
2024-02-05 20:00:00+00:00,0.88,0.88,0.88,0.88,100.0
2024-02-06 14:46:00+00:00,0.86,0.86,0.81,0.81,1200.0
2024-02-06 14:50:00+00:00,0.81,0.81,0.81,0.81,509.0
2024-02-06 15:56:00+00:00,0.8744,0.8744,0.8744,0.8744,100.0
2024-02-06 15:58:00+00:00,0.8799,0.8799,0.8799,0.8799,100.0
2024-02-06 18:04:00+00:00,0.8105,0.8105,0.8105,0.8105,473.0
2024-02-06 18:14:00+00:00,0.86,0.86,0.86,0.86,100.0
2024-02-06 19:22:00+00:00,0.811,0.811,0.811,0.811,100.0
2024-02-07 14:54:00+00:00,0.811,0.811,0.811,0.811,100.0
2024-02-07 16:28:00+00:00,0.811,0.811,0.811,0.811,100.0
2024-02-07 17:14:00+00:00,0.8595,0.8595,0.8595,0.8595,180.0
2024-02-07 21:28:00+00:00,0.858,0.858,0.858,0.858,282.0
2024-02-07 21:30:00+00:00,0.8586,0.8586,0.8586,0.8586,521.0
2024-02-08 17:36:00+00:00,0.8458,0.8598,0.8458,0.8598,293.0
2024-02-08 17:38:00+00:00,0.8457,0.8598,0.8457,0.8598,400.0
2024-02-08 17:40:00+00:00,0.8592,0.86,0.8457,0.86,400.0
2024-02-08 17:42:00+00:00,0.8116,0.86,0.8116,0.8357,400.0
2024-02-08 17:48:00+00:00,0.8598,0.8598,0.8598,0.8598,100.0
2024-02-08 17:50:00+00:00,0.8116,0.8598,0.8116,0.8598,200.0
2024-02-08 18:08:00+00:00,0.8116,0.8116,0.8116,0.8116,100.0
2024-02-08 18:10:00+00:00,0.8164,0.8164,0.8164,0.8164,100.0
2024-02-08 18:12:00+00:00,0.8598,0.8598,0.812,0.812,320.0
2024-02-08 18:20:00+00:00,0.8139,0.8139,0.8139,0.8139,100.0
2024-02-08 20:16:00+00:00,0.812,0.812,0.812,0.812,200.0
2024-02-08 20:18:00+00:00,0.812,0.812,0.812,0.812,100.0
2024-02-08 21:04:00+00:00,1.09,1.09,1.09,1.09,139.0
2024-02-08 21:06:00+00:00,1.09,1.09,1.09,1.09,450.0
2024-02-09 12:12:00+00:00,1.1,1.1,1.1,1.1,300.0
2024-02-09 12:14:00+00:00,1.15,1.19,1.15,1.19,361.0
2024-02-09 12:16:00+00:00,1.2,1.37,1.01,1.22,13095.0
2024-02-09 12:18:00+00:00,1.21,1.48,1.15,1.31,88208.0
2024-02-09 12:20:00+00:00,1.31,1.33,1.05,1.1,81979.0
2024-02-09 12:22:00+00:00,1.11,1.11,1.0,1.0,29800.0
2024-02-09 12:24:00+00:00,1.01,1.06,0.925,1.0,30081.0
2024-02-09 12:26:00+00:00,1.05,1.05,0.946,0.97,11645.0
2024-02-09 12:28:00+00:00,0.98,0.98,0.92,0.94,12555.0
2024-02-09 12:30:00+00:00,0.911,0.98,0.911,0.98,7141.0
2024-02-09 12:32:00+00:00,0.96,0.96,0.95,0.96,1281.0
2024-02-09 12:34:00+00:00,0.92,0.92,0.9105,0.9105,8499.0
2024-02-09 12:36:00+00:00,0.9105,0.92,0.9058,0.92,3397.0
2024-02-09 12:38:00+00:00,0.92,0.92,0.9,0.9,1960.0
2024-02-09 12:40:00+00:00,0.9381,0.9454,0.92,0.92,1588.0
2024-02-09 12:42:00+00:00,0.93,0.93,0.92,0.92,653.0
2024-02-09 12:44:00+00:00,0.9101,0.9101,0.9101,0.9101,531.0
2024-02-09 12:46:00+00:00,0.9101,0.9101,0.9001,0.9001,948.0
2024-02-09 12:48:00+00:00,0.9001,0.9001,0.9,0.9,500.0
2024-02-09 12:50:00+00:00,0.91,0.91,0.9029,0.9029,365.0
2024-02-09 12:52:00+00:00,0.9,0.9,0.88,0.88,2243.0
2024-02-09 12:54:00+00:00,0.8928,0.9,0.871,0.9,1179.0
2024-02-09 12:58:00+00:00,0.91,0.9144,0.91,0.9144,441.0
2024-02-09 13:00:00+00:00,1.01,1.02,0.9099,0.9399,9596.0
2024-02-09 13:02:00+00:00,0.9284,0.9284,0.9001,0.9001,581.0
2024-02-09 13:04:00+00:00,1.05,1.05,0.9283,0.9499,2567.0
2024-02-09 13:06:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-02-09 13:08:00+00:00,0.945,0.945,0.945,0.945,400.0
2024-02-09 13:10:00+00:00,1.05,1.05,0.92,0.92,1195.0
2024-02-09 13:14:00+00:00,0.901,0.901,0.871,0.88,2538.0
2024-02-09 13:16:00+00:00,0.871,0.899,0.871,0.8828,5261.0
2024-02-09 13:18:00+00:00,0.8677,0.8677,0.851,0.851,1910.0
2024-02-09 13:20:00+00:00,0.8706,0.91,0.8706,0.8887,1605.0
2024-02-09 13:22:00+00:00,0.8858,0.8858,0.8545,0.8745,1976.0
2024-02-09 13:26:00+00:00,0.865,0.865,0.865,0.865,177.0
2024-02-09 13:34:00+00:00,0.86,0.86,0.851,0.851,1875.0
2024-02-09 13:42:00+00:00,0.851,0.851,0.851,0.851,299.0
2024-02-09 13:50:00+00:00,0.86,0.86,0.86,0.86,431.0
2024-02-09 13:52:00+00:00,0.851,0.851,0.851,0.851,3068.0
2024-02-09 14:02:00+00:00,0.851,0.851,0.85,0.85,1742.0
2024-02-09 14:06:00+00:00,0.8223,0.83,0.82,0.83,1452.0
2024-02-09 14:08:00+00:00,0.85,0.85,0.8392,0.8392,525.0
2024-02-09 14:28:00+00:00,0.8393,0.8393,0.8392,0.8392,500.0
2024-02-09 14:30:00+00:00,0.8117,0.8117,0.76,0.7601,12599.0
2024-02-09 14:32:00+00:00,0.7601,0.7601,0.7601,0.7601,1611.0
2024-02-09 14:34:00+00:00,0.7517,0.7517,0.7344,0.7431,2167.0
2024-02-09 14:36:00+00:00,0.7418,0.7441,0.7418,0.7441,652.0
2024-02-09 14:38:00+00:00,0.7304,0.7343,0.73,0.7343,1501.0
2024-02-09 14:40:00+00:00,0.73,0.7745,0.7226,0.7226,5034.0
2024-02-09 14:42:00+00:00,0.7209,0.7209,0.7208,0.7209,1980.0
2024-02-09 14:46:00+00:00,0.7208,0.7208,0.7208,0.7208,1044.0
2024-02-09 14:48:00+00:00,0.7103,0.7103,0.7103,0.7103,700.0
2024-02-09 14:50:00+00:00,0.71,0.71,0.7,0.7,562.0
2024-02-09 14:52:00+00:00,0.7,0.7001,0.6831,0.7001,4070.0
2024-02-09 14:54:00+00:00,0.7,0.7,0.7,0.7,205.0
2024-02-09 14:56:00+00:00,0.7,0.7001,0.7,0.7001,1390.0
2024-02-09 14:58:00+00:00,0.7001,0.7001,0.7,0.7001,989.0
2024-02-09 15:00:00+00:00,0.7001,0.7001,0.7,0.7,600.0
2024-02-09 15:02:00+00:00,0.7,0.7,0.7,0.7,1000.0
2024-02-09 15:04:00+00:00,0.7,0.7,0.7,0.7,415.0
2024-02-09 15:08:00+00:00,0.7001,0.701,0.7,0.701,4127.0
2024-02-09 15:12:00+00:00,0.7,0.7,0.7,0.7,1000.0
2024-02-09 15:20:00+00:00,0.701,0.701,0.701,0.701,111.0
2024-02-09 15:22:00+00:00,0.7355,0.7517,0.7355,0.7517,556.0
2024-02-09 15:36:00+00:00,0.77,0.77,0.77,0.77,196.0
2024-02-09 15:38:00+00:00,0.7901,0.8001,0.7901,0.8001,1041.0
2024-02-09 15:40:00+00:00,0.82,0.82,0.82,0.82,1179.0
2024-02-09 15:48:00+00:00,0.7945,0.819,0.7945,0.8188,680.0
2024-02-09 16:06:00+00:00,0.77,0.77,0.77,0.77,513.0
2024-02-09 16:12:00+00:00,0.7719,0.7719,0.7719,0.7719,300.0
2024-02-09 16:14:00+00:00,0.7864,0.7864,0.77,0.77,431.0
2024-02-09 16:16:00+00:00,0.7223,0.7223,0.7222,0.7222,1800.0
2024-02-09 16:18:00+00:00,0.7221,0.7221,0.7221,0.7221,201.0
2024-02-09 17:58:00+00:00,0.7582,0.7582,0.7582,0.7582,137.0
2024-02-09 18:20:00+00:00,0.7999,0.7999,0.7999,0.7999,100.0
2024-02-09 18:22:00+00:00,0.764,0.764,0.7582,0.7582,1933.0
2024-02-09 19:02:00+00:00,0.7999,0.81,0.7999,0.81,1171.0
2024-02-09 20:52:00+00:00,0.81,0.81,0.81,0.81,3437.0
2024-02-09 21:00:00+00:00,0.7777,0.7777,0.7777,0.7777,553.0
2024-02-09 21:28:00+00:00,0.773,0.773,0.773,0.773,100.0
2024-02-09 21:30:00+00:00,0.773,0.773,0.773,0.773,200.0
2024-02-09 21:56:00+00:00,0.773,0.773,0.773,0.773,150.0
2024-02-09 21:58:00+00:00,0.773,0.773,0.773,0.773,750.0
2024-02-12 09:06:00+00:00,0.82,0.82,0.82,0.82,205.0
2024-02-12 11:24:00+00:00,0.71,0.71,0.71,0.71,114.0
2024-02-12 11:32:00+00:00,0.762,0.762,0.762,0.762,150.0
2024-02-12 13:12:00+00:00,0.7344,0.7344,0.7344,0.7344,200.0
2024-02-12 14:28:00+00:00,0.7344,0.7344,0.7344,0.7344,744.0
2024-02-12 14:46:00+00:00,0.7,0.7001,0.7,0.7,2432.0
2024-02-12 14:48:00+00:00,0.771,0.771,0.753,0.753,629.0
2024-02-12 15:48:00+00:00,0.7151,0.771,0.7151,0.771,1616.0
2024-02-12 16:02:00+00:00,0.7435,0.7435,0.74,0.74,232.0
2024-02-12 16:04:00+00:00,0.73,0.73,0.73,0.73,595.0
2024-02-12 16:40:00+00:00,0.7435,0.7435,0.7435,0.7435,120.0
2024-02-12 16:50:00+00:00,0.72,0.743,0.72,0.743,1122.0
2024-02-12 16:56:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-02-12 17:24:00+00:00,0.76,0.76,0.76,0.76,229.0
2024-02-12 18:18:00+00:00,0.72,0.72,0.72,0.72,500.0
2024-02-12 18:42:00+00:00,0.76,0.76,0.76,0.76,189.0
2024-02-12 21:28:00+00:00,0.72,0.72,0.72,0.72,120.0
2024-02-12 21:34:00+00:00,0.7,0.7,0.7,0.7,204.0
2024-02-12 22:16:00+00:00,0.7,0.7,0.7,0.7,150.0
2024-02-13 00:34:00+00:00,0.73,0.73,0.73,0.73,250.0
2024-02-13 15:04:00+00:00,0.7296,0.7296,0.7296,0.7296,100.0
2024-02-13 15:06:00+00:00,0.7275,0.7275,0.7275,0.7275,200.0
2024-02-13 15:08:00+00:00,0.7133,0.7133,0.7133,0.7133,110.0
2024-02-13 15:16:00+00:00,0.7228,0.7228,0.7228,0.7228,100.0
2024-02-13 15:18:00+00:00,0.7366,0.759,0.7133,0.7133,640.0
2024-02-13 15:20:00+00:00,0.7231,0.7231,0.7124,0.7133,1187.0
2024-02-13 15:28:00+00:00,0.702,0.702,0.702,0.702,1010.0
2024-02-13 15:30:00+00:00,0.7133,0.7133,0.7109,0.7133,1727.0
2024-02-13 15:34:00+00:00,0.7133,0.7133,0.7133,0.7133,773.0
2024-02-13 16:20:00+00:00,0.7718,0.7718,0.7718,0.7718,100.0
2024-02-13 16:36:00+00:00,0.7719,0.7719,0.7719,0.7719,101.0
2024-02-13 17:54:00+00:00,0.7487,0.7487,0.7487,0.7487,553.0
2024-02-13 19:10:00+00:00,0.772,0.772,0.7719,0.7719,761.0
2024-02-13 19:14:00+00:00,0.7719,0.772,0.7719,0.7719,400.0
2024-02-13 19:16:00+00:00,0.78,0.78,0.78,0.78,440.0
2024-02-13 19:20:00+00:00,0.7811,0.79,0.7811,0.79,540.0
2024-02-13 19:30:00+00:00,0.7811,0.7811,0.78,0.78,640.0
2024-02-13 19:38:00+00:00,0.7833,0.7833,0.7833,0.7833,400.0
2024-02-13 19:40:00+00:00,0.771,0.785,0.771,0.785,640.0
2024-02-13 19:42:00+00:00,0.7746,0.7746,0.7746,0.7746,600.0
2024-02-13 19:46:00+00:00,0.7886,0.79,0.7886,0.79,740.0
2024-02-13 19:48:00+00:00,0.79,0.79,0.7899,0.7899,262.0
2024-02-13 19:50:00+00:00,0.7905,0.7905,0.7905,0.7905,138.0
2024-02-13 19:58:00+00:00,0.7951,0.7999,0.7951,0.7999,565.0
2024-02-13 20:00:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-02-13 20:02:00+00:00,0.7955,0.7955,0.7955,0.7955,500.0
2024-02-13 20:14:00+00:00,0.7975,0.7975,0.7975,0.7975,252.0
2024-02-13 20:24:00+00:00,0.7987,0.806,0.7987,0.806,580.0
2024-02-13 20:56:00+00:00,0.8022,0.8022,0.8022,0.8022,140.0
2024-02-13 20:58:00+00:00,0.8022,0.8022,0.8022,0.8022,200.0
2024-02-14 12:48:00+00:00,0.7211,0.7211,0.7211,0.7211,100.0
2024-02-14 14:30:00+00:00,0.8018,0.8018,0.8018,0.8018,228.0
2024-02-14 14:52:00+00:00,0.8018,0.8018,0.8018,0.8018,100.0
2024-02-14 15:24:00+00:00,0.779,0.779,0.779,0.779,200.0
2024-02-14 17:18:00+00:00,0.728,0.728,0.728,0.728,1200.0
2024-02-14 20:16:00+00:00,0.83,0.83,0.83,0.83,190.0
2024-02-14 21:10:00+00:00,0.85,0.85,0.85,0.85,300.0
2024-02-14 21:20:00+00:00,0.75,0.75,0.75,0.75,1130.0
2024-02-14 21:22:00+00:00,0.75,0.75,0.75,0.75,166.0
2024-02-15 14:34:00+00:00,0.87,0.87,0.83,0.87,3927.0
2024-02-15 14:36:00+00:00,0.8605,0.8605,0.8605,0.8605,2500.0
2024-02-15 14:40:00+00:00,0.86,0.86,0.86,0.86,191.0
2024-02-15 14:46:00+00:00,0.894,0.91,0.894,0.91,470.0
2024-02-15 14:54:00+00:00,0.9146,0.9146,0.9146,0.9146,200.0
2024-02-15 14:56:00+00:00,0.98,1.02,0.9666,1.01,11760.0
2024-02-15 14:58:00+00:00,1.03,1.0599,1.03,1.0599,400.0
2024-02-15 15:02:00+00:00,1.02,1.02,1.0,1.0,905.0
2024-02-15 15:06:00+00:00,0.9894,0.9894,0.9894,0.9894,119.0
2024-02-15 15:12:00+00:00,1.04,1.04,1.0264,1.0264,1110.0
2024-02-15 15:14:00+00:00,1.03,1.04,1.03,1.04,725.0
2024-02-15 15:22:00+00:00,1.05,1.05,1.05,1.05,201.0
2024-02-15 15:24:00+00:00,1.05,1.05,1.05,1.05,119.0
2024-02-15 15:26:00+00:00,1.05,1.05,1.05,1.05,200.0
2024-02-15 15:30:00+00:00,1.03,1.05,1.03,1.04,1200.0
2024-02-15 15:32:00+00:00,1.01,1.04,1.01,1.04,219.0
2024-02-15 15:34:00+00:00,1.0301,1.0301,1.0301,1.0301,1000.0
2024-02-15 15:36:00+00:00,1.04,1.04,1.04,1.04,285.0
2024-02-15 15:38:00+00:00,1.0399,1.04,1.0399,1.0399,572.0
2024-02-15 15:40:00+00:00,1.04,1.04,1.01,1.0101,2286.0
2024-02-15 15:42:00+00:00,1.04,1.04,0.9168,0.9368,5029.0
2024-02-15 15:50:00+00:00,0.927,1.0,0.927,0.9999,3361.0
2024-02-15 15:52:00+00:00,0.9999,0.9999,0.9999,0.9999,319.0
2024-02-15 15:58:00+00:00,1.0,1.0,1.0,1.0,131.0
2024-02-15 16:00:00+00:00,1.04,1.04,1.04,1.04,188.0
2024-02-15 16:06:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-15 16:10:00+00:00,1.04,1.04,1.04,1.04,119.0
2024-02-15 16:12:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-15 16:16:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-15 16:20:00+00:00,1.04,1.04,1.04,1.04,119.0
2024-02-15 16:22:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-15 16:28:00+00:00,1.04,1.059,1.033,1.033,3854.0
2024-02-15 16:36:00+00:00,1.03,1.03,1.03,1.03,201.0
2024-02-15 16:38:00+00:00,1.005,1.01,1.0005,1.01,876.0
2024-02-15 17:08:00+00:00,1.06,1.06,1.06,1.06,219.0
2024-02-15 17:14:00+00:00,1.0563,1.0563,1.0563,1.0563,209.0
2024-02-15 17:20:00+00:00,1.05,1.05,1.05,1.05,281.0
2024-02-15 17:30:00+00:00,1.07,1.07,1.07,1.07,200.0
2024-02-15 17:42:00+00:00,1.0611,1.08,1.0611,1.08,358.0
2024-02-15 17:46:00+00:00,1.065,1.07,1.065,1.0699,1000.0
2024-02-15 17:48:00+00:00,1.07,1.1,1.07,1.08,5657.0
2024-02-15 17:52:00+00:00,1.1,1.1,1.085,1.085,996.0
2024-02-15 17:56:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-02-15 17:58:00+00:00,1.1,1.1,1.1,1.1,256.0
2024-02-15 18:00:00+00:00,1.1,1.13,1.1,1.13,441.0
2024-02-15 18:02:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-02-15 18:08:00+00:00,1.17,1.17,1.17,1.17,119.0
2024-02-15 18:12:00+00:00,1.165,1.165,1.16,1.16,1700.0
2024-02-15 18:16:00+00:00,1.16,1.17,1.15,1.156,1481.0
2024-02-15 18:20:00+00:00,1.17,1.18,1.17,1.18,2496.0
2024-02-15 18:22:00+00:00,1.19,1.27,1.19,1.26,8864.0
2024-02-15 18:24:00+00:00,1.24,1.29,1.24,1.27,4922.0
2024-02-15 18:26:00+00:00,1.27,1.27,1.18,1.1801,4261.0
2024-02-15 18:28:00+00:00,1.187,1.189,1.18,1.18,1122.0
2024-02-15 18:30:00+00:00,1.16,1.18,1.11,1.11,2707.0
2024-02-15 18:32:00+00:00,1.0853,1.1006,1.0602,1.1006,4418.0
2024-02-15 18:34:00+00:00,1.165,1.165,1.165,1.165,200.0
2024-02-15 18:38:00+00:00,1.18,1.18,1.165,1.165,378.0
2024-02-15 18:40:00+00:00,1.14,1.14,1.13,1.13,418.0
2024-02-15 18:42:00+00:00,1.2,1.2,1.2,1.2,119.0
2024-02-15 18:46:00+00:00,1.1906,1.1906,1.19,1.19,1441.0
2024-02-15 18:48:00+00:00,1.16,1.16,1.01,1.01,1113.0
2024-02-15 18:50:00+00:00,1.04,1.05,1.04,1.0409,2000.0
2024-02-15 18:52:00+00:00,1.11,1.16,1.11,1.16,612.0
2024-02-15 18:54:00+00:00,1.2,1.2,1.17,1.17,333.0
2024-02-15 18:56:00+00:00,1.105,1.105,1.105,1.105,201.0
2024-02-15 19:06:00+00:00,1.045,1.045,1.03,1.04,858.0
2024-02-15 19:08:00+00:00,1.15,1.15,1.15,1.15,119.0
2024-02-15 19:30:00+00:00,1.12,1.16,1.12,1.16,309.0
2024-02-15 19:54:00+00:00,1.072,1.072,1.072,1.072,195.0
2024-02-15 20:00:00+00:00,1.0701,1.0701,1.0701,1.0701,100.0
2024-02-15 20:44:00+00:00,1.07,1.07,1.07,1.07,412.0
2024-02-15 20:52:00+00:00,1.09,1.14,1.0801,1.14,619.0
2024-02-15 20:58:00+00:00,1.14,1.14,1.14,1.14,1228.0
2024-02-15 21:36:00+00:00,1.15,1.15,1.15,1.15,223.0
2024-02-15 22:26:00+00:00,1.15,1.15,1.15,1.15,181.0
2024-02-15 22:56:00+00:00,1.2,1.2,1.2,1.2,147.0
2024-02-16 14:30:00+00:00,1.17,1.17,1.17,1.17,292.0
2024-02-16 14:48:00+00:00,1.18,1.18,1.18,1.18,101.0
2024-02-16 14:50:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-02-16 16:02:00+00:00,1.07,1.1525,1.07,1.1525,1556.0
2024-02-16 16:20:00+00:00,1.1501,1.1501,1.15,1.15,428.0
2024-02-16 17:32:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-02-16 17:46:00+00:00,1.1665,1.1665,1.1665,1.1665,100.0
2024-02-16 19:18:00+00:00,1.16,1.16,1.15,1.16,1834.0
2024-02-16 19:40:00+00:00,1.16,1.16,1.16,1.16,300.0
2024-02-16 19:50:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-16 19:56:00+00:00,1.16,1.16,1.16,1.16,189.0
2024-02-16 20:02:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-16 20:18:00+00:00,1.16,1.16,1.16,1.16,300.0
2024-02-16 20:24:00+00:00,1.1501,1.1501,1.1501,1.1501,345.0
2024-02-16 20:26:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-16 20:32:00+00:00,1.15,1.15,1.15,1.15,841.0
2024-02-16 20:50:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-16 20:54:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-16 20:56:00+00:00,1.16,1.16,1.155,1.155,300.0
2024-02-16 20:58:00+00:00,1.16,1.16,1.115,1.115,1120.0
2024-02-16 21:00:00+00:00,1.16,1.16,1.16,1.16,101.0
2024-02-20 14:30:00+00:00,1.1,1.1,1.1,1.1,238.0
2024-02-20 14:50:00+00:00,1.0714,1.0714,1.0714,1.0714,1750.0
2024-02-20 14:58:00+00:00,1.07,1.07,1.07,1.07,557.0
2024-02-20 15:06:00+00:00,0.9901,1.03,0.9899,0.9899,3217.0
2024-02-20 15:08:00+00:00,0.99,0.99,0.99,0.99,3798.0
2024-02-20 15:16:00+00:00,0.97,0.97,0.9501,0.9501,5000.0
2024-02-20 15:18:00+00:00,1.05,1.05,0.9501,0.9501,1000.0
2024-02-20 15:46:00+00:00,0.9501,0.9501,0.9501,0.9501,144.0
2024-02-20 16:28:00+00:00,0.9997,0.9997,0.9997,0.9997,100.0
2024-02-20 17:30:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-02-20 17:38:00+00:00,0.9701,0.9997,0.97,0.97,3420.0
2024-02-20 17:42:00+00:00,0.9684,0.9684,0.9683,0.9683,343.0
2024-02-20 17:48:00+00:00,0.9682,0.9682,0.9682,0.9682,100.0
2024-02-20 18:28:00+00:00,0.9682,0.9683,0.9682,0.9683,1211.0
2024-02-20 19:06:00+00:00,0.9683,0.9683,0.9683,0.9683,1488.0
2024-02-20 20:26:00+00:00,1.0,1.03,1.0,1.03,560.0
2024-02-20 20:46:00+00:00,1.0069,1.0069,1.0069,1.0069,584.0
2024-02-20 20:50:00+00:00,1.14,1.14,1.14,1.14,102.0
2024-02-20 20:58:00+00:00,1.13,1.13,1.13,1.13,102.0
2024-02-20 21:58:00+00:00,1.2,1.2,1.2,1.2,961.0
2024-02-21 15:18:00+00:00,0.89,0.89,0.88,0.88,200.0
2024-02-21 15:36:00+00:00,0.9,0.9,0.8901,0.8901,996.0
2024-02-21 15:48:00+00:00,0.97,0.97,0.97,0.97,500.0
2024-02-21 16:36:00+00:00,1.04,1.04,1.04,1.04,300.0
2024-02-21 18:10:00+00:00,1.09,1.09,1.09,1.09,1150.0
2024-02-21 18:30:00+00:00,1.09,1.09,1.055,1.055,1228.0
2024-02-21 19:16:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-02-21 19:38:00+00:00,1.03,1.03,1.03,1.03,259.0
2024-02-21 20:24:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-02-21 20:44:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-02-21 20:54:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-02-21 20:58:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-02-22 14:30:00+00:00,1.03,1.03,1.03,1.03,145.0
2024-02-22 15:06:00+00:00,1.02,1.03,1.02,1.0299,700.0
2024-02-22 15:08:00+00:00,1.015,1.015,1.015,1.015,156.0
2024-02-22 20:22:00+00:00,0.965,0.965,0.965,0.965,106.0
2024-02-23 16:36:00+00:00,0.9375,0.9375,0.9375,0.9375,500.0
2024-02-26 14:30:00+00:00,0.95,0.95,0.95,0.95,334.0
2024-02-26 15:20:00+00:00,0.91,0.91,0.91,0.91,258.0
2024-02-26 16:18:00+00:00,0.91,0.91,0.91,0.91,200.0
2024-02-26 17:40:00+00:00,0.91,0.91,0.91,0.91,300.0
2024-02-26 18:38:00+00:00,0.91,0.91,0.91,0.91,107.0
2024-02-26 19:52:00+00:00,0.93,0.93,0.93,0.93,200.0
2024-02-26 19:54:00+00:00,0.93,0.93,0.93,0.93,500.0
2024-02-26 20:50:00+00:00,0.93,0.93,0.93,0.93,200.0
2024-02-26 20:52:00+00:00,0.93,0.93,0.93,0.93,200.0
2024-02-27 14:30:00+00:00,0.855,0.91,0.855,0.91,630.0
2024-02-27 15:14:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-02-27 15:30:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-02-27 16:38:00+00:00,0.86,0.87,0.81,0.81,2500.0
2024-02-27 16:40:00+00:00,0.8277,0.8277,0.8,0.8,2500.0
2024-02-27 17:16:00+00:00,0.85,0.85,0.84,0.84,500.0
2024-02-27 19:12:00+00:00,0.8508,0.8508,0.8508,0.8508,200.0
2024-02-27 19:24:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-02-27 19:38:00+00:00,0.859,0.859,0.859,0.859,684.0
2024-02-27 20:46:00+00:00,0.8601,0.8601,0.8601,0.8601,688.0
2024-02-27 20:58:00+00:00,0.86,0.86,0.86,0.86,239.0
2024-02-27 21:34:00+00:00,0.8353,0.8353,0.8353,0.8353,297.0
2024-02-28 19:00:00+00:00,0.887,0.887,0.887,0.887,100.0
2024-02-28 20:48:00+00:00,0.85,0.85,0.85,0.85,134.0
2024-02-28 20:58:00+00:00,0.85,0.85,0.85,0.85,198.0
2024-02-29 15:26:00+00:00,0.85,0.85,0.85,0.85,100.0
2024-02-29 16:10:00+00:00,0.88,0.925,0.866,0.925,5343.0
2024-02-29 17:10:00+00:00,0.915,0.915,0.915,0.915,893.0
2024-02-29 17:30:00+00:00,0.934,0.934,0.934,0.934,360.0
2024-02-29 17:34:00+00:00,0.934,0.934,0.934,0.934,360.0
2024-02-29 17:56:00+00:00,0.9807,0.9807,0.9807,0.9807,400.0
2024-02-29 18:04:00+00:00,0.9807,0.9807,0.9807,0.9807,100.0
2024-02-29 18:36:00+00:00,0.9889,0.9889,0.9889,0.9889,100.0
2024-02-29 19:58:00+00:00,0.9,0.9,0.88,0.88,609.0
2025-01-17 13:28:00+00:00,35.46,35.46,35.46,35.46,9.333333
2025-01-17 13:32:00+00:00,35.1,35.1,35.1,35.1,7.222222
2025-01-17 13:36:00+00:00,32.4,32.4,32.4,32.4,10.888889
2025-01-17 13:38:00+00:00,32.58,32.58,32.4,32.4,11.222222
2025-01-17 13:40:00+00:00,32.58,32.58,32.58,32.58,13.833333
2025-01-17 13:42:00+00:00,32.49,32.49,30.42,30.42,312.666667
2025-01-17 13:44:00+00:00,30.42,30.42,30.42,30.42,5.555556
2025-01-17 13:48:00+00:00,30.6,30.6,30.6,30.6,21.666667
2025-01-17 13:56:00+00:00,30.96,30.96,30.96,30.96,17.777778
2025-01-17 14:06:00+00:00,31.32,31.4946,31.32,31.4946,35.833333
2025-01-17 14:26:00+00:00,32.22,32.3946,32.22,32.3946,18.5
2025-01-17 14:30:00+00:00,32.22,32.4,32.22,32.4,410.666667
2025-01-17 14:32:00+00:00,32.4,32.4,30.24,30.24,97.388889
2025-01-17 14:34:00+00:00,29.7,29.7,29.7,29.7,198.055556
2025-01-17 14:36:00+00:00,32.4,32.4,32.22,32.22,33.333333
2025-01-17 14:38:00+00:00,31.86,32.382,31.86,32.04,75.611111
2025-01-17 14:40:00+00:00,32.22,32.22,31.5,32.22,130.388889
2025-01-17 14:42:00+00:00,31.4748,31.4748,31.4748,31.4748,5.555556
