Datetime,Open,High,Low,Close,Volume
2025-07-18 20:08:00+00:00,1.49,1.51,1.47,1.5,11812.0
2025-07-18 20:10:00+00:00,1.5,1.51,1.47,1.47,5166.0
2025-07-18 20:12:00+00:00,1.4704,1.48,1.46,1.46,14571.0
2025-07-18 20:14:00+00:00,1.4699,1.47,1.45,1.47,5636.0
2025-07-18 20:16:00+00:00,1.45,1.4601,1.45,1.46,7729.0
2025-07-18 20:18:00+00:00,1.46,1.46,1.46,1.46,7026.0
2025-07-18 20:20:00+00:00,1.46,1.4601,1.46,1.46,5148.0
2025-07-18 20:22:00+00:00,1.46,1.47,1.46,1.47,3448.0
2025-07-18 20:24:00+00:00,1.47,1.47,1.46,1.46,10791.0
2025-07-18 20:26:00+00:00,1.46,1.47,1.46,1.47,2454.0
2025-07-18 20:28:00+00:00,1.46,1.47,1.46,1.4601,1306.0
2025-07-18 20:30:00+00:00,1.46,1.47,1.46,1.46,61587.0
2025-07-18 20:32:00+00:00,1.46,1.47,1.46,1.46,10959.0
2025-07-18 20:34:00+00:00,1.465,1.5,1.46,1.5,22922.0
2025-07-18 20:36:00+00:00,1.48,1.52,1.48,1.51,16801.0
2025-07-18 20:38:00+00:00,1.5,1.5,1.49,1.49,6821.0
2025-07-18 20:40:00+00:00,1.49,1.5,1.49,1.5,1155.0
2025-07-18 20:42:00+00:00,1.5,1.54,1.5,1.54,10256.0
2025-07-18 20:44:00+00:00,1.55,1.56,1.53,1.55,6693.0
2025-07-18 20:46:00+00:00,1.55,1.58,1.55,1.5799,14827.0
2025-07-18 20:48:00+00:00,1.5799,1.58,1.56,1.56,11225.0
2025-07-18 20:50:00+00:00,1.56,1.57,1.56,1.57,4369.0
2025-07-18 20:52:00+00:00,1.54,1.54,1.5,1.5205,30468.0
2025-07-18 20:54:00+00:00,1.5203,1.54,1.52,1.54,2739.0
2025-07-18 20:56:00+00:00,1.54,1.57,1.54,1.5407,3708.0
2025-07-18 20:58:00+00:00,1.55,1.55,1.521,1.521,24156.0
2025-07-18 21:00:00+00:00,1.525,1.53,1.49,1.49,16990.0
2025-07-18 21:02:00+00:00,1.5,1.5001,1.48,1.48,8841.0
2025-07-18 21:04:00+00:00,1.49,1.49,1.48,1.48,4129.0
2025-07-18 21:06:00+00:00,1.5,1.5,1.48,1.48,4250.0
2025-07-18 21:08:00+00:00,1.48,1.49,1.48,1.4899,3125.0
2025-07-18 21:10:00+00:00,1.49,1.5,1.49,1.49,1527.0
2025-07-18 21:12:00+00:00,1.49,1.5,1.48,1.5,5257.0
2025-07-18 21:14:00+00:00,1.49,1.51,1.49,1.5,780.0
2025-07-18 21:16:00+00:00,1.5,1.52,1.5,1.52,3167.0
2025-07-18 21:18:00+00:00,1.52,1.52,1.51,1.52,11741.0
2025-07-18 21:20:00+00:00,1.53,1.5402,1.52,1.54,7633.0
2025-07-18 21:22:00+00:00,1.55,1.55,1.54,1.55,4572.0
2025-07-18 21:24:00+00:00,1.54,1.55,1.54,1.55,4555.0
2025-07-18 21:26:00+00:00,1.54,1.56,1.54,1.55,5588.0
2025-07-18 21:28:00+00:00,1.54,1.5408,1.54,1.5408,3144.0
2025-07-18 21:30:00+00:00,1.54,1.54,1.51,1.5101,12068.0
2025-07-18 21:32:00+00:00,1.51,1.51,1.5,1.5,5950.0
2025-07-18 21:34:00+00:00,1.52,1.54,1.51,1.54,6337.0
2025-07-18 21:36:00+00:00,1.52,1.55,1.5,1.5004,11939.0
2025-07-18 21:38:00+00:00,1.515,1.53,1.5,1.5,2627.0
2025-07-18 21:40:00+00:00,1.52,1.52,1.5001,1.5001,1386.0
2025-07-18 21:42:00+00:00,1.5,1.5,1.5,1.5,1844.0
2025-07-18 21:44:00+00:00,1.52,1.52,1.5,1.5,4305.0
2025-07-18 21:46:00+00:00,1.5,1.515,1.5,1.51,2205.0
2025-07-18 21:48:00+00:00,1.51,1.51,1.5,1.51,8363.0
2025-07-18 21:50:00+00:00,1.5003,1.5003,1.5,1.5,898.0
2025-07-18 21:52:00+00:00,1.5,1.505,1.5,1.505,4163.0
2025-07-18 21:54:00+00:00,1.5,1.51,1.5,1.5001,4200.0
2025-07-18 21:56:00+00:00,1.5,1.5002,1.5,1.5002,1203.0
2025-07-18 21:58:00+00:00,1.5,1.5,1.48,1.48,4995.0
2025-07-18 22:00:00+00:00,1.48,1.49,1.48,1.49,1664.0
2025-07-18 22:02:00+00:00,1.48,1.4802,1.48,1.48,2030.0
2025-07-18 22:04:00+00:00,1.49,1.49,1.47,1.47,7218.0
2025-07-18 22:06:00+00:00,1.47,1.47,1.46,1.46,5859.0
2025-07-18 22:08:00+00:00,1.47,1.47,1.46,1.46,1812.0
2025-07-18 22:10:00+00:00,1.465,1.47,1.46,1.46,6564.0
2025-07-18 22:12:00+00:00,1.4602,1.4602,1.4602,1.4602,461.0
2025-07-18 22:14:00+00:00,1.47,1.47,1.47,1.47,1701.0
2025-07-18 22:16:00+00:00,1.47,1.4701,1.47,1.47,1024.0
2025-07-18 22:18:00+00:00,1.47,1.47,1.46,1.47,5509.0
2025-07-18 22:20:00+00:00,1.47,1.4703,1.47,1.4701,4403.0
2025-07-18 22:22:00+00:00,1.47,1.47,1.47,1.47,261.0
2025-07-18 22:24:00+00:00,1.49,1.49,1.46,1.46,4562.0
2025-07-18 22:26:00+00:00,1.46,1.46,1.46,1.46,504.0
2025-07-18 22:28:00+00:00,1.46,1.46,1.46,1.46,1414.0
2025-07-18 22:30:00+00:00,1.46,1.46,1.46,1.46,1001.0
2025-07-18 22:32:00+00:00,1.46,1.4601,1.46,1.4601,557.0
2025-07-18 22:34:00+00:00,1.46,1.47,1.46,1.47,1374.0
2025-07-18 22:36:00+00:00,1.46,1.47,1.46,1.46,4164.0
2025-07-18 22:38:00+00:00,1.47,1.47,1.465,1.47,1292.0
2025-07-18 22:40:00+00:00,1.48,1.49,1.48,1.49,4267.0
2025-07-18 22:42:00+00:00,1.49,1.49,1.49,1.49,592.0
2025-07-18 22:44:00+00:00,1.4798,1.4798,1.46,1.4602,3118.0
2025-07-18 22:46:00+00:00,1.46,1.46,1.46,1.46,17711.0
2025-07-18 22:48:00+00:00,1.46,1.4603,1.42,1.42,16903.0
2025-07-18 22:50:00+00:00,1.4,1.42,1.4,1.4101,3235.0
2025-07-18 22:52:00+00:00,1.42,1.43,1.41,1.43,2375.0
2025-07-18 22:54:00+00:00,1.41,1.42,1.41,1.42,2779.0
2025-07-18 22:56:00+00:00,1.42,1.42,1.42,1.42,365.0
2025-07-18 22:58:00+00:00,1.41,1.41,1.41,1.41,336.0
2025-07-18 23:00:00+00:00,1.41,1.42,1.41,1.4199,937.0
2025-07-18 23:02:00+00:00,1.42,1.43,1.42,1.43,1351.0
2025-07-18 23:04:00+00:00,1.43,1.45,1.43,1.45,4780.0
2025-07-18 23:06:00+00:00,1.45,1.4508,1.45,1.45,6361.0
2025-07-18 23:12:00+00:00,1.45,1.4501,1.45,1.45,4166.0
2025-07-18 23:14:00+00:00,1.44,1.44,1.44,1.44,126.0
2025-07-18 23:16:00+00:00,1.43,1.44,1.43,1.44,1378.0
2025-07-18 23:20:00+00:00,1.47,1.5,1.47,1.5,9237.0
2025-07-18 23:22:00+00:00,1.5,1.51,1.5,1.51,774.0
2025-07-18 23:24:00+00:00,1.51,1.52,1.5,1.5,2800.0
2025-07-18 23:26:00+00:00,1.51,1.51,1.5,1.5,14210.0
2025-07-18 23:28:00+00:00,1.5,1.5,1.5,1.5,220.0
2025-07-18 23:32:00+00:00,1.45,1.4504,1.45,1.4504,1314.0
2025-07-18 23:34:00+00:00,1.45,1.45,1.45,1.45,1500.0
2025-07-18 23:38:00+00:00,1.4491,1.4491,1.435,1.44,1473.0
2025-07-18 23:40:00+00:00,1.44,1.44,1.39,1.39,5380.0
2025-07-18 23:42:00+00:00,1.39,1.4,1.39,1.4,2595.0
2025-07-18 23:44:00+00:00,1.39,1.4001,1.36,1.4001,3573.0
2025-07-18 23:46:00+00:00,1.38,1.38,1.38,1.38,1250.0
2025-07-18 23:48:00+00:00,1.38,1.39,1.37,1.37,3124.0
2025-07-18 23:50:00+00:00,1.37,1.37,1.37,1.37,302.0
2025-07-18 23:52:00+00:00,1.4,1.4,1.4,1.4,231.0
2025-07-18 23:54:00+00:00,1.4,1.41,1.37,1.37,4406.0
2025-07-18 23:56:00+00:00,1.4,1.4,1.37,1.37,4019.0
2025-07-18 23:58:00+00:00,1.37,1.4,1.32,1.32,16202.0
2025-08-14 08:00:00+00:00,2.07,2.13,1.92,2.0,582320.0
2025-08-14 08:02:00+00:00,2.0,2.05,1.93,2.0,403634.0
2025-08-14 08:04:00+00:00,2.01,2.75,2.0,2.49,2259211.0
2025-08-14 08:06:00+00:00,2.49,2.56,2.35,2.44,1138991.0
2025-08-14 08:08:00+00:00,2.44,2.45,2.33,2.35,647630.0
2025-08-14 08:10:00+00:00,2.35,2.56,2.35,2.47,861355.0
2025-08-14 08:12:00+00:00,2.47,2.58,2.47,2.57,716908.0
2025-08-14 08:14:00+00:00,2.57,2.85,2.56,2.7,1818736.0
2025-08-14 08:16:00+00:00,2.71,2.71,2.57,2.63,807999.0
2025-08-14 08:18:00+00:00,2.63,2.71,2.56,2.66,616000.0
2025-08-14 08:20:00+00:00,2.66,2.7,2.57,2.69,559561.0
2025-08-14 08:22:00+00:00,2.69,2.7,2.62,2.63,378150.0
2025-08-14 08:24:00+00:00,2.63,2.67,2.58,2.65,405473.0
2025-08-14 08:26:00+00:00,2.65,2.67,2.6,2.61,268874.0
2025-08-14 08:28:00+00:00,2.61,2.64,2.58,2.61,332470.0
2025-08-14 08:30:00+00:00,2.61,2.65,2.58,2.625,261740.0
2025-08-14 08:32:00+00:00,2.625,2.96,2.62,2.77,2340426.0
2025-08-14 08:34:00+00:00,2.77,2.86,2.75,2.82,749176.0
2025-08-14 08:36:00+00:00,2.82,3.19,2.8,3.08,2378140.0
2025-08-14 08:38:00+00:00,3.07,3.47,3.07,3.38,2988877.0
2025-08-14 08:40:00+00:00,3.38,3.5,3.03,3.21,2337744.0
2025-08-14 08:42:00+00:00,3.21,3.28,3.1,3.21,821423.0
2025-08-14 08:44:00+00:00,3.21,3.38,3.19,3.33,1210399.0
2025-08-14 08:46:00+00:00,3.32,3.33,3.16,3.27,866323.0
2025-08-14 08:48:00+00:00,3.27,3.33,3.23,3.29,378794.0
2025-08-14 08:50:00+00:00,3.29,3.3,3.18,3.2,505789.0
2025-08-14 08:52:00+00:00,3.2,3.23,3.05,3.08,669415.0
2025-08-14 08:54:00+00:00,3.08,3.27,3.06,3.22,740111.0
2025-08-14 08:56:00+00:00,3.22,3.22,3.06,3.11,459000.0
2025-08-14 08:58:00+00:00,3.11,3.13,3.04,3.04,498970.0
2025-08-14 09:00:00+00:00,3.04,3.06,2.87,2.92,1328482.0
2025-08-14 09:02:00+00:00,2.93,2.93,2.77,2.79,653909.0
2025-08-14 09:04:00+00:00,2.79,2.98,2.78,2.98,503958.0
2025-08-14 09:06:00+00:00,2.98,3.07,2.94,3.01,1002023.0
2025-08-14 09:08:00+00:00,3.01,3.07,2.98,3.05,572107.0
2025-08-14 09:10:00+00:00,3.05,3.08,2.96,2.99,587158.0
2025-08-14 09:12:00+00:00,3.0,3.01,2.92,2.98,394750.0
2025-08-14 09:14:00+00:00,2.98,3.07,2.98,3.0,387348.0
2025-08-14 09:16:00+00:00,3.0,3.01,2.95,2.98,157996.0
2025-08-14 09:18:00+00:00,2.97,3.01,2.92,2.94,491867.0
2025-08-14 09:20:00+00:00,2.94,3.06,2.93,3.06,334809.0
2025-08-14 09:22:00+00:00,3.06,3.11,2.98,2.98,492888.0
2025-08-14 09:24:00+00:00,2.99,3.05,2.98,3.0,162360.0
2025-08-14 09:26:00+00:00,3.0,3.03,2.97,3.02,181197.0
2025-08-14 09:28:00+00:00,3.02,3.1,3.02,3.06,284018.0
2025-08-14 09:30:00+00:00,3.05,3.05,2.94,2.99,309400.0
2025-08-14 09:32:00+00:00,2.99,3.01,2.96,2.96,215374.0
2025-08-14 09:34:00+00:00,2.97,3.03,2.95,3.02,330654.0
2025-08-14 09:36:00+00:00,3.02,3.02,2.97,2.99,158218.0
2025-08-14 09:38:00+00:00,2.99,3.04,2.98,3.03,92171.0
2025-08-14 09:40:00+00:00,3.04,3.05,2.99,3.01,157438.0
2025-08-14 09:42:00+00:00,3.01,3.15,3.01,3.15,364865.0
2025-08-14 09:44:00+00:00,3.14,3.2,3.11,3.16,763870.0
2025-08-14 09:46:00+00:00,3.16,3.24,3.12,3.22,475051.0
2025-08-14 09:48:00+00:00,3.22,3.24,3.1,3.12,479216.0
2025-08-14 09:50:00+00:00,3.12,3.12,3.02,3.05,363239.0
2025-08-14 09:52:00+00:00,3.05,3.06,2.98,3.02,281188.0
2025-08-14 09:54:00+00:00,3.01,3.05,3.0,3.01,102813.0
2025-08-14 09:56:00+00:00,3.01,3.04,3.0,3.01,88909.0
2025-08-14 09:58:00+00:00,3.02,3.02,2.98,2.98,124401.0
2025-08-14 10:00:00+00:00,2.99,2.99,2.93,2.94,260421.0
2025-08-14 10:02:00+00:00,2.93,3.02,2.92,3.02,239352.0
2025-08-14 10:04:00+00:00,3.01,3.07,2.99,3.0,472487.0
2025-08-14 10:06:00+00:00,3.0,3.05,3.0,3.02,133290.0
2025-08-14 10:08:00+00:00,3.01,3.01,2.95,2.97,233177.0
2025-08-14 10:10:00+00:00,2.97,2.98,2.96,2.98,74109.0
2025-08-14 10:12:00+00:00,2.98,3.0,2.94,2.98,233362.0
2025-08-14 10:14:00+00:00,2.98,3.03,2.97,3.02,192144.0
2025-08-14 10:16:00+00:00,3.02,3.02,2.96,2.96,201825.0
2025-08-14 10:18:00+00:00,2.96,3.05,2.96,3.03,194572.0
2025-08-14 10:20:00+00:00,3.03,3.05,2.99,3.01,168398.0
2025-08-14 10:22:00+00:00,3.0,3.04,2.99,3.03,81632.0
2025-08-14 10:24:00+00:00,3.03,3.05,3.01,3.01,86511.0
2025-08-14 10:26:00+00:00,3.02,3.02,2.97,2.98,151674.0
2025-08-14 10:28:00+00:00,2.98,3.0,2.97,2.98,88146.0
2025-08-14 10:30:00+00:00,2.98,2.98,2.84,2.9,771953.0
2025-08-14 10:32:00+00:00,2.9,2.92,2.77,2.78,484817.0
2025-08-14 10:34:00+00:00,2.78,2.89,2.77,2.88,381160.0
2025-08-14 10:36:00+00:00,2.88,2.92,2.84,2.9,244611.0
2025-08-14 10:38:00+00:00,2.9,2.93,2.81,2.81,543844.0
2025-08-14 10:40:00+00:00,2.81,2.87,2.8,2.86,151569.0
2025-08-14 10:42:00+00:00,2.86,2.99,2.84,2.98,329104.0
2025-08-14 10:44:00+00:00,2.98,3.0,2.91,2.93,333781.0
2025-08-14 10:46:00+00:00,2.93,2.97,2.92,2.94,198358.0
2025-08-14 10:48:00+00:00,2.94,2.95,2.78,2.84,860026.0
2025-08-14 10:50:00+00:00,2.84,2.87,2.8,2.82,176943.0
2025-08-14 10:52:00+00:00,2.82,2.83,2.7,2.71,407772.0
2025-08-14 10:54:00+00:00,2.71,2.73,2.65,2.65,250565.0
2025-08-14 10:56:00+00:00,2.65,2.66,2.6,2.66,454768.0
2025-08-14 10:58:00+00:00,2.66,2.8,2.64,2.75,461373.0
2025-08-14 11:00:00+00:00,2.74,2.86,2.74,2.75,854221.0
2025-08-14 11:02:00+00:00,2.75,2.86,2.75,2.84,374740.0
2025-08-14 11:04:00+00:00,2.84,2.84,2.67,2.72,389846.0
2025-08-14 11:06:00+00:00,2.72,2.74,2.67,2.72,206873.0
2025-08-14 11:08:00+00:00,2.72,2.89,2.72,2.86,611799.0
2025-08-14 11:10:00+00:00,2.85,2.88,2.81,2.83,198611.0
2025-08-14 11:12:00+00:00,2.83,2.85,2.79,2.85,166771.0
2025-08-14 11:14:00+00:00,2.85,2.88,2.81,2.86,156024.0
2025-08-14 11:16:00+00:00,2.86,3.19,2.86,3.09,2220110.0
2025-08-14 11:18:00+00:00,3.08,3.16,2.98,3.02,1559741.0
2025-08-14 11:20:00+00:00,3.02,3.13,2.99,3.1,992519.0
2025-08-14 11:22:00+00:00,3.09,3.12,3.02,3.04,576924.0
2025-08-14 11:24:00+00:00,3.04,3.07,2.97,3.01,749433.0
2025-08-14 11:26:00+00:00,3.01,3.021,2.95,2.96,323310.0
2025-08-14 11:28:00+00:00,2.97,3.1,2.91,3.08,651862.0
2025-08-14 11:30:00+00:00,3.07,3.09,2.97,3.0,427042.0
2025-08-14 11:32:00+00:00,3.01,3.08,2.97,3.06,489165.0
2025-08-14 11:34:00+00:00,3.07,3.09,2.99,3.01,410576.0
2025-08-14 11:36:00+00:00,3.01,3.04,2.97,3.02,181336.0
2025-08-14 11:38:00+00:00,3.03,3.18,2.98,3.13,1178794.0
2025-08-14 11:40:00+00:00,3.13,3.16,3.06,3.1,877153.0
2025-08-14 11:42:00+00:00,3.1,3.24,3.1,3.2,1765557.0
2025-08-14 11:44:00+00:00,3.2,3.22,3.07,3.07,942906.0
2025-08-14 11:46:00+00:00,3.07,3.08,2.98,3.07,835881.0
2025-08-14 11:48:00+00:00,3.07,3.08,3.01,3.04,302756.0
2025-08-14 11:50:00+00:00,3.05,3.06,3.0,3.01,211909.0
2025-08-14 11:52:00+00:00,3.0,3.06,2.99,3.05,275589.0
2025-08-14 11:54:00+00:00,3.05,3.05,3.01,3.03,144908.0
2025-08-14 11:56:00+00:00,3.03,3.05,2.97,3.03,349975.0
2025-08-14 11:58:00+00:00,3.03,3.04,2.98,3.01,157384.0
2025-08-14 12:00:00+00:00,3.02,3.49,2.13,3.0298,6754035.0
2025-08-14 12:02:00+00:00,3.1497,3.2397,3.0,3.139,776895.0
2025-08-14 12:04:00+00:00,3.13,3.15,2.17,3.1,572195.0
2025-08-14 12:06:00+00:00,3.09,3.56,1.96,3.44,3727391.0
2025-08-14 12:08:00+00:00,3.43,3.5801,3.39,3.46,2485566.0
2025-08-14 12:10:00+00:00,3.46,3.46,3.3,3.39,1606218.0
2025-08-14 12:12:00+00:00,3.38,3.51,3.36,3.43,1397729.0
2025-08-14 12:14:00+00:00,3.4397,3.52,3.38,3.46,1124270.0
2025-08-14 12:16:00+00:00,3.45,3.84,3.45,3.73,3429798.0
2025-08-14 12:18:00+00:00,3.73,3.86,3.68,3.7201,2624798.0
2025-08-14 12:20:00+00:00,3.72,3.79,3.64,3.7,1503727.0
2025-08-14 12:22:00+00:00,3.7,4.0,3.68,3.91,3420580.0
2025-08-14 12:24:00+00:00,3.91,3.99,3.81,3.83,2212661.0
2025-08-14 12:26:00+00:00,3.82,3.88,3.73,3.75,1261407.0
2025-08-14 12:28:00+00:00,3.74,3.77,3.63,3.68,1831537.0
2025-08-14 12:30:00+00:00,3.67,3.79,3.59,3.7798,1333740.0
2025-08-14 12:32:00+00:00,3.77,3.79,3.71,3.77,677627.0
2025-08-14 12:34:00+00:00,3.76,3.85,3.65,3.76,995520.0
2025-08-14 12:36:00+00:00,3.77,3.78,3.6599,3.7,524721.0
2025-08-14 12:38:00+00:00,3.7097,3.77,3.6,3.67,795972.0
2025-08-14 12:40:00+00:00,3.67,3.7,3.53,3.56,783705.0
2025-08-14 12:42:00+00:00,3.57,3.68,3.53,3.65,839905.0
2025-08-14 12:44:00+00:00,3.65,3.75,3.6,3.7298,747018.0
2025-08-14 12:46:00+00:00,3.73,3.78,3.71,3.74,776882.0
2025-08-14 12:48:00+00:00,3.74,3.77,3.7,3.71,447082.0
2025-08-14 12:50:00+00:00,3.71,3.77,3.66,3.72,615988.0
2025-08-14 12:52:00+00:00,3.71,3.7202,3.62,3.62,606883.0
2025-08-14 12:54:00+00:00,3.63,3.68,3.6,3.6698,496393.0
2025-08-14 12:56:00+00:00,3.6698,4.0,3.6698,3.9099,3049832.0
2025-08-14 12:58:00+00:00,3.9,3.9197,3.68,3.79,1788727.0
2025-08-14 13:00:00+00:00,3.78,3.82,3.69,3.78,747984.0
2025-08-14 13:02:00+00:00,3.79,3.99,3.76,3.9501,1360197.0
2025-08-14 13:04:00+00:00,3.95,4.1,3.88,4.0597,2672107.0
2025-08-14 13:06:00+00:00,4.05,4.07,3.83,3.85,2234571.0
2025-08-14 13:08:00+00:00,3.85,3.86,3.7,3.7402,1398272.0
2025-08-14 13:10:00+00:00,3.75,3.78,3.58,3.62,1529504.0
2025-08-14 13:12:00+00:00,3.6201,3.69,3.58,3.68,851202.0
2025-08-14 13:14:00+00:00,3.69,3.69,3.57,3.58,734001.0
2025-08-14 13:16:00+00:00,3.5801,3.64,3.58,3.6,410467.0
2025-08-14 13:18:00+00:00,3.6098,3.76,3.6,3.7,1181686.0
2025-08-14 13:20:00+00:00,3.69,3.72,3.64,3.7,382128.0
2025-08-14 13:22:00+00:00,3.7,3.74,3.66,3.74,342085.0
2025-08-14 13:24:00+00:00,3.73,3.83,3.67,3.79,636552.0
2025-08-14 13:26:00+00:00,3.79,3.79,3.65,3.71,581827.0
2025-08-14 13:28:00+00:00,3.71,3.75,3.62,3.66,613876.0
2025-08-14 13:30:00+00:00,3.66,4.18,3.51,4.1699,6300969.0
2025-08-14 13:32:00+00:00,4.1611,4.27,3.11,3.22,9661989.0
2025-08-14 13:34:00+00:00,3.22,3.5,3.205,3.4265,4174593.0
2025-08-14 13:36:00+00:00,3.4299,3.5,3.37,3.4799,1612118.0
2025-08-14 13:38:00+00:00,3.475,3.71,3.47,3.578,3703849.0
2025-08-14 13:40:00+00:00,3.57,3.59,3.42,3.5399,2008667.0
2025-08-14 13:42:00+00:00,3.5313,4.15,3.52,3.898,6919152.0
2025-08-14 13:44:00+00:00,3.8944,4.1,3.8,3.9389,5162073.0
2025-08-14 13:46:00+00:00,3.9344,4.08,3.84,4.0081,3829615.0
2025-08-14 13:48:00+00:00,4.0,4.05,3.66,3.8489,4177380.0
2025-08-14 13:50:00+00:00,3.85,4.04,3.77,3.7913,3354149.0
2025-08-14 13:52:00+00:00,3.7913,3.89,3.75,3.835,1893864.0
2025-08-14 13:54:00+00:00,3.8303,4.04,3.75,3.93,4266322.0
2025-08-14 13:56:00+00:00,3.9299,4.03,3.91,3.968,2144044.0
2025-08-14 13:58:00+00:00,3.97,4.57,3.71,4.3644,5737061.0
2025-08-14 14:00:00+00:00,4.355,4.74,3.77,4.085,7410462.0
2025-08-14 14:02:00+00:00,4.0802,4.5,4.05,4.2311,5734098.0
2025-08-14 14:04:00+00:00,4.23,4.3899,4.16,4.22,3175055.0
2025-08-14 14:06:00+00:00,4.2197,4.34,4.15,4.24,1790094.0
2025-08-14 14:08:00+00:00,4.24,4.46,4.16,4.3944,3566169.0
2025-08-14 14:10:00+00:00,4.398,5.19,4.39,5.19,7814496.0
2025-08-14 14:12:00+00:00,5.18,5.36,5.01,5.15,6438921.0
2025-08-14 14:14:00+00:00,5.1501,5.5,5.15,5.3656,5895524.0
2025-08-14 14:16:00+00:00,5.37,5.5,5.06,5.4101,4349545.0
2025-08-14 14:18:00+00:00,5.41,5.49,5.15,5.31,4082682.0
2025-08-14 14:20:00+00:00,5.31,5.34,5.1201,5.18,2444419.0
2025-08-14 14:22:00+00:00,5.1881,5.28,4.84,4.9891,3887830.0
2025-08-14 14:24:00+00:00,4.9862,5.07,4.81,4.985,2578854.0
2025-08-14 14:26:00+00:00,4.98,5.17,4.93,5.0008,2207303.0
2025-08-14 14:28:00+00:00,5.0091,5.2999,4.97,5.1935,2638261.0
2025-08-14 14:30:00+00:00,5.1903,5.25,5.08,5.13,1646807.0
2025-08-14 14:32:00+00:00,5.129,5.24,5.09,5.168,1537996.0
2025-08-14 14:34:00+00:00,5.1609,5.22,5.0801,5.155,1634694.0
2025-08-14 14:36:00+00:00,5.152,5.16,4.5241,4.77,4251064.0
2025-08-14 14:38:00+00:00,4.79,4.79,4.45,4.6199,2887757.0
2025-08-14 14:40:00+00:00,4.615,4.6699,4.47,4.6,1616106.0
2025-08-14 14:42:00+00:00,4.62,4.6599,4.41,4.49,1467636.0
2025-08-14 14:44:00+00:00,4.4956,4.55,4.1801,4.3002,2651599.0
2025-08-14 14:46:00+00:00,4.305,4.54,4.3,4.47,1811025.0
2025-08-14 14:48:00+00:00,4.47,4.48,4.39,4.45,711682.0
2025-08-14 14:50:00+00:00,4.4414,4.59,4.34,4.5347,1313586.0
2025-08-14 14:52:00+00:00,4.54,4.74,4.53,4.665,2059245.0
2025-08-14 14:54:00+00:00,4.66,4.69,4.46,4.495,1332948.0
2025-08-14 14:56:00+00:00,4.4989,4.522,4.27,4.3603,1488813.0
2025-08-14 14:58:00+00:00,4.361,4.42,4.33,4.35,684140.0
2025-08-14 15:00:00+00:00,4.3598,4.36,4.2,4.32,1320860.0
2025-08-14 15:02:00+00:00,4.3299,4.3299,4.01,4.02,1825128.0
2025-08-14 15:04:00+00:00,4.022,4.14,3.93,3.98,2019980.0
2025-08-14 15:06:00+00:00,3.9891,3.99,3.9,3.97,1382305.0
2025-08-14 15:08:00+00:00,3.9698,4.14,3.9698,4.08,1517173.0
2025-08-14 15:10:00+00:00,4.0887,4.09,3.93,3.93,649935.0
2025-08-14 15:12:00+00:00,3.94,4.08,3.9,3.9884,968754.0
2025-08-14 15:14:00+00:00,3.9899,4.01,3.92,3.9699,679154.0
2025-08-14 15:16:00+00:00,3.9699,4.1199,3.93,4.08,775975.0
2025-08-14 15:18:00+00:00,4.075,4.12,4.01,4.0548,734170.0
2025-08-14 15:20:00+00:00,4.0509,4.06,3.8,3.91,1392599.0
2025-08-14 15:22:00+00:00,3.9001,3.91,3.7401,3.84,1112517.0
2025-08-14 15:24:00+00:00,3.84,3.85,3.75,3.795,672540.0
2025-08-14 15:26:00+00:00,3.7999,3.9,3.775,3.83,441955.0
2025-08-14 15:28:00+00:00,3.8201,3.99,3.82,3.9401,736743.0
2025-08-14 15:30:00+00:00,3.9493,4.15,3.93,4.1253,1388632.0
2025-08-14 15:32:00+00:00,4.13,4.17,4.04,4.04,997681.0
2025-08-14 15:34:00+00:00,4.045,4.07,4.0,4.06,515472.0
2025-08-14 15:36:00+00:00,4.0586,4.14,4.0586,4.075,536809.0
2025-08-14 15:38:00+00:00,4.0799,4.24,4.07,4.1602,1528025.0
2025-08-14 15:40:00+00:00,4.1698,4.18,3.91,4.06,1016302.0
2025-08-14 15:42:00+00:00,4.06,4.06,3.95,4.0381,332705.0
2025-08-14 15:44:00+00:00,4.0301,4.13,4.0,4.11,483858.0
2025-08-14 15:46:00+00:00,4.115,4.16,4.07,4.1347,535993.0
2025-08-14 15:48:00+00:00,4.135,4.15,4.05,4.07,419646.0
2025-08-14 15:50:00+00:00,4.0601,4.1,3.95,3.9835,532830.0
2025-08-14 15:52:00+00:00,3.98,4.03,3.86,3.978,784172.0
2025-08-14 15:54:00+00:00,3.9797,4.09,3.94,4.055,499657.0
2025-08-14 15:56:00+00:00,4.0501,4.07,3.81,3.88,709375.0
2025-08-14 15:58:00+00:00,3.89,3.9699,3.865,3.9111,391102.0
2025-08-14 16:00:00+00:00,3.92,3.95,3.84,3.8819,555740.0
2025-08-14 16:02:00+00:00,3.88,3.96,3.88,3.8901,470154.0
2025-08-14 16:04:00+00:00,3.9,3.93,3.83,3.9099,387725.0
2025-08-14 16:06:00+00:00,3.9087,4.0799,3.9,4.0291,753090.0
2025-08-14 16:08:00+00:00,4.02,4.13,4.01,4.0911,858748.0
2025-08-14 16:10:00+00:00,4.0999,4.18,4.02,4.089,996755.0
2025-08-14 16:12:00+00:00,4.0888,4.11,4.04,4.0801,358117.0
2025-08-14 16:14:00+00:00,4.08,4.16,4.0,4.0,840459.0
2025-08-14 16:16:00+00:00,4.0079,4.06,3.94,4.03,551767.0
2025-08-14 16:18:00+00:00,4.0201,4.06,3.96,4.0099,408718.0
