Datetime,Open,High,Low,Close,Volume
2025-02-26 20:18:00+00:00,0.59,0.5987,0.589,0.5962,22460.0
2025-02-26 20:20:00+00:00,0.5959,0.608,0.5881,0.6062,171235.0
2025-02-26 20:22:00+00:00,0.6062,0.6062,0.5861,0.59,84725.0
2025-02-26 20:24:00+00:00,0.59,0.5988,0.5863,0.593,23508.0
2025-02-26 20:26:00+00:00,0.5924,0.6178,0.5868,0.6174,159080.0
2025-02-26 20:28:00+00:00,0.6173,0.6641,0.61,0.6521,410900.0
2025-02-26 20:30:00+00:00,0.6605,0.699,0.635,0.6779,962865.0
2025-02-26 20:32:00+00:00,0.678,0.6845,0.6538,0.6746,619264.0
2025-02-26 20:34:00+00:00,0.6745,0.6989,0.6613,0.6877,650863.0
2025-02-26 20:36:00+00:00,0.6813,0.7,0.6653,0.6905,928292.0
2025-02-26 20:38:00+00:00,0.6906,0.7099,0.6811,0.6977,1190259.0
2025-02-26 20:40:00+00:00,0.7,0.7289,0.696,0.7206,1131181.0
2025-02-26 20:42:00+00:00,0.7201,0.7348,0.7,0.73,1209877.0
2025-02-26 20:44:00+00:00,0.73,0.74,0.7001,0.7071,1028202.0
2025-02-26 20:46:00+00:00,0.7071,0.7275,0.7047,0.71,512403.0
2025-02-26 20:48:00+00:00,0.7053,0.76,0.705,0.7396,1099729.0
2025-02-26 20:50:00+00:00,0.7397,0.74,0.7,0.7003,1003095.0
2025-02-26 20:52:00+00:00,0.706,0.7061,0.6858,0.6941,600195.0
2025-02-26 20:54:00+00:00,0.6943,0.709,0.694,0.694,636405.0
2025-02-26 20:56:00+00:00,0.694,0.6941,0.6271,0.677,501405.0
2025-02-26 20:58:00+00:00,0.6769,0.7084,0.6768,0.694,350816.0
2025-02-26 21:00:00+00:00,0.694,0.7124,0.6611,0.68,134381.0
2025-02-26 21:02:00+00:00,0.6802,0.7,0.661,0.661,77921.0
2025-02-26 21:04:00+00:00,0.661,0.6753,0.645,0.67,178597.0
2025-02-26 21:06:00+00:00,0.67,0.6748,0.6508,0.6508,61877.0
2025-02-26 21:08:00+00:00,0.6508,0.6509,0.6123,0.617,122342.0
2025-02-26 21:10:00+00:00,0.6202,0.651,0.6201,0.623,45713.0
2025-02-26 21:12:00+00:00,0.6232,0.639,0.6201,0.6299,70605.0
2025-02-26 21:14:00+00:00,0.6201,0.63,0.61,0.61,51767.0
2025-02-26 21:16:00+00:00,0.61,0.61,0.5631,0.585,85518.0
2025-02-26 21:18:00+00:00,0.589,0.6097,0.589,0.6097,28810.0
2025-02-26 21:20:00+00:00,0.5963,0.6101,0.596,0.6043,11931.0
2025-02-26 21:22:00+00:00,0.6,0.6,0.59,0.59,24809.0
2025-02-26 21:24:00+00:00,0.588,0.588,0.555,0.5652,132754.0
2025-02-26 21:26:00+00:00,0.5699,0.57,0.56,0.56,17185.0
2025-02-26 21:28:00+00:00,0.565,0.565,0.56,0.5649,25836.0
2025-02-26 21:30:00+00:00,0.565,0.589,0.565,0.58,26137.0
2025-02-26 21:32:00+00:00,0.57,0.579,0.57,0.5775,6745.0
2025-02-26 21:34:00+00:00,0.5761,0.5761,0.562,0.562,14606.0
2025-02-26 21:36:00+00:00,0.5622,0.566,0.5622,0.566,3291.0
2025-02-26 21:38:00+00:00,0.5689,0.577,0.5655,0.569,20164.0
2025-02-26 21:40:00+00:00,0.5689,0.569,0.565,0.569,9461.0
2025-02-26 21:42:00+00:00,0.5689,0.569,0.5623,0.565,51490.0
2025-02-26 21:44:00+00:00,0.565,0.5651,0.562,0.5621,23528.0
2025-02-26 21:46:00+00:00,0.5621,0.565,0.562,0.562,6987.0
2025-02-26 21:48:00+00:00,0.5621,0.569,0.562,0.569,10363.0
2025-02-26 21:50:00+00:00,0.569,0.569,0.5689,0.5689,6836.0
2025-02-26 21:52:00+00:00,0.5689,0.569,0.5655,0.5656,26495.0
2025-02-26 21:54:00+00:00,0.5655,0.5789,0.5655,0.5655,3362.0
2025-02-26 21:56:00+00:00,0.5655,0.5655,0.5606,0.5621,20864.0
2025-02-26 21:58:00+00:00,0.5621,0.5688,0.5621,0.5623,6284.0
2025-02-26 22:00:00+00:00,0.5627,0.5686,0.5623,0.5623,6927.0
2025-02-26 22:02:00+00:00,0.5686,0.569,0.56,0.5623,6980.0
2025-02-26 22:04:00+00:00,0.56,0.5676,0.56,0.5623,13861.0
2025-02-26 22:06:00+00:00,0.5591,0.56,0.557,0.557,10517.0
2025-02-26 22:08:00+00:00,0.5571,0.5571,0.55,0.55,16143.0
2025-02-26 22:10:00+00:00,0.5501,0.569,0.5501,0.558,9113.0
2025-02-26 22:12:00+00:00,0.5516,0.563,0.5516,0.552,3719.0
2025-02-26 22:14:00+00:00,0.5516,0.557,0.5501,0.5501,14124.0
2025-02-26 22:16:00+00:00,0.5502,0.5548,0.5501,0.5508,28514.0
2025-02-26 22:18:00+00:00,0.5595,0.5688,0.5508,0.5508,3316.0
2025-02-26 22:20:00+00:00,0.5513,0.5593,0.5512,0.5512,3098.0
2025-02-26 22:22:00+00:00,0.5513,0.5598,0.5508,0.5598,6943.0
2025-02-26 22:24:00+00:00,0.5508,0.5508,0.5508,0.5508,230.0
2025-02-26 22:26:00+00:00,0.5511,0.56,0.5511,0.56,3298.0
2025-02-26 22:28:00+00:00,0.5512,0.5512,0.5512,0.5512,2367.0
2025-02-26 22:30:00+00:00,0.5513,0.56,0.5513,0.5514,11583.0
2025-02-26 22:32:00+00:00,0.5513,0.56,0.5513,0.56,715.0
2025-02-26 22:34:00+00:00,0.56,0.56,0.56,0.56,414.0
2025-02-26 22:36:00+00:00,0.56,0.56,0.5512,0.5512,2220.0
2025-02-26 22:38:00+00:00,0.5515,0.56,0.5512,0.56,6113.0
2025-02-26 22:40:00+00:00,0.5522,0.5674,0.5522,0.5674,200.0
2025-02-26 22:42:00+00:00,0.5522,0.5669,0.5522,0.5665,5230.0
2025-02-26 22:44:00+00:00,0.5662,0.5662,0.5662,0.5662,155.0
2025-02-26 22:46:00+00:00,0.5527,0.5661,0.5527,0.5655,7295.0
2025-02-26 22:48:00+00:00,0.5527,0.5531,0.5527,0.5531,1225.0
2025-02-26 22:50:00+00:00,0.5528,0.5531,0.5528,0.5529,2745.0
2025-02-26 22:52:00+00:00,0.5531,0.5531,0.5508,0.5508,10583.0
2025-02-26 22:54:00+00:00,0.5522,0.5599,0.5522,0.5599,6375.0
2025-02-26 22:56:00+00:00,0.5654,0.5654,0.5633,0.5654,995.0
2025-02-26 22:58:00+00:00,0.5648,0.5648,0.5534,0.5647,2111.0
2025-02-26 23:00:00+00:00,0.56,0.56,0.56,0.56,301.0
2025-02-26 23:02:00+00:00,0.5601,0.5601,0.5535,0.5535,2650.0
2025-02-26 23:04:00+00:00,0.5537,0.5537,0.5537,0.5537,960.0
2025-02-26 23:06:00+00:00,0.5642,0.5642,0.5642,0.5642,2800.0
2025-02-26 23:08:00+00:00,0.5642,0.5642,0.5639,0.5639,375.0
2025-02-26 23:12:00+00:00,0.5635,0.5648,0.5635,0.5648,4902.0
2025-02-26 23:14:00+00:00,0.5655,0.569,0.5655,0.569,2627.0
2025-02-26 23:20:00+00:00,0.569,0.5691,0.569,0.569,2515.0
2025-02-26 23:22:00+00:00,0.5689,0.569,0.5605,0.569,2316.0
2025-02-26 23:24:00+00:00,0.569,0.569,0.5689,0.5689,12177.0
2025-02-26 23:26:00+00:00,0.5601,0.569,0.5601,0.5689,8033.0
2025-02-26 23:28:00+00:00,0.5689,0.5691,0.5655,0.5691,3430.0
2025-02-26 23:32:00+00:00,0.5689,0.5689,0.5689,0.5689,100.0
2025-02-26 23:34:00+00:00,0.5689,0.5689,0.5689,0.5689,200.0
2025-02-26 23:36:00+00:00,0.5689,0.569,0.5689,0.569,2500.0
2025-02-26 23:40:00+00:00,0.5655,0.5655,0.56,0.56,1287.0
2025-02-26 23:46:00+00:00,0.56,0.56,0.56,0.56,1650.0
2025-02-26 23:48:00+00:00,0.56,0.56,0.56,0.56,1300.0
2025-02-26 23:50:00+00:00,0.56,0.56,0.56,0.56,371.0
2025-02-26 23:54:00+00:00,0.56,0.56,0.56,0.56,1014.0
2025-02-26 23:56:00+00:00,0.5552,0.5552,0.5551,0.5551,850.0
2025-02-26 23:58:00+00:00,0.5551,0.5551,0.55,0.55,22560.0
2025-02-27 00:00:00+00:00,0.55,0.55,0.55,0.55,592.0
2025-02-27 00:02:00+00:00,0.5402,0.5402,0.5401,0.5401,1682.0
2025-02-27 00:04:00+00:00,0.5401,0.545,0.5401,0.545,2931.0
2025-02-27 00:06:00+00:00,0.55,0.55,0.5333,0.5399,4225.0
2025-02-27 00:08:00+00:00,0.535,0.54,0.535,0.54,1643.0
2025-02-27 00:10:00+00:00,0.535,0.5494,0.535,0.5494,910.0
2025-02-27 00:12:00+00:00,0.535,0.535,0.535,0.535,1474.0
2025-02-27 00:14:00+00:00,0.535,0.535,0.53,0.53,1799.0
2025-02-27 00:16:00+00:00,0.525,0.525,0.5201,0.5201,1101.0
2025-02-27 00:18:00+00:00,0.5201,0.5203,0.51,0.513,11511.0
2025-02-27 00:20:00+00:00,0.5197,0.5297,0.5106,0.5112,11374.0
2025-02-27 00:22:00+00:00,0.525,0.525,0.5249,0.5249,355.0
2025-02-27 00:24:00+00:00,0.5225,0.5225,0.5101,0.5101,5178.0
2025-02-27 00:26:00+00:00,0.5101,0.525,0.505,0.525,2724.0
2025-02-27 00:32:00+00:00,0.5197,0.522,0.5197,0.522,1904.0
2025-02-27 00:36:00+00:00,0.515,0.515,0.5099,0.51,6958.0
2025-02-27 00:38:00+00:00,0.5075,0.5101,0.5042,0.5042,7732.0
2025-02-27 00:40:00+00:00,0.5101,0.514,0.5101,0.514,2851.0
2025-02-27 00:42:00+00:00,0.51,0.5101,0.5042,0.51,6114.0
2025-02-27 00:44:00+00:00,0.5043,0.5043,0.5043,0.5043,486.0
2025-02-27 00:46:00+00:00,0.5045,0.5134,0.5045,0.51,1301.0
2025-02-27 00:48:00+00:00,0.505,0.505,0.505,0.505,100.0
2025-02-27 00:50:00+00:00,0.505,0.505,0.5043,0.5043,6382.0
2025-02-27 00:52:00+00:00,0.5096,0.51,0.505,0.51,15828.0
2025-02-27 00:54:00+00:00,0.51,0.51,0.51,0.51,2300.0
2025-02-27 00:56:00+00:00,0.5198,0.53,0.5197,0.53,11637.0
2025-02-27 00:58:00+00:00,0.5399,0.569,0.5128,0.569,27681.0
