Datetime,Open,High,Low,Close,Volume
2025-08-13 13:46:00+00:00,42.655,42.655,42.6199,42.625,72804
2025-08-13 13:48:00+00:00,42.625,42.635,42.62,42.62,87439
2025-08-13 13:50:00+00:00,42.62,42.625,42.62,42.625,186819
2025-08-13 13:52:00+00:00,42.62,42.66,42.62,42.64,158344
2025-08-13 13:54:00+00:00,42.63,42.655,42.63,42.63,460613
2025-08-13 13:56:00+00:00,42.63,42.64,42.59,42.61,497421
2025-08-13 13:58:00+00:00,42.6,42.61,42.575,42.5753,540318
2025-08-13 14:00:00+00:00,42.575,42.63,42.56,42.61,825505
2025-08-13 14:02:00+00:00,42.615,42.62,42.57,42.575,504974
2025-08-13 14:04:00+00:00,42.575,42.58,42.54,42.555,354135
2025-08-13 14:06:00+00:00,42.555,42.56,42.52,42.545,508399
2025-08-13 14:08:00+00:00,42.545,42.545,42.52,42.5351,384537
2025-08-13 14:10:00+00:00,42.53,42.54,42.5,42.51,477169
2025-08-13 14:12:00+00:00,42.51,42.52,42.499,42.505,496571
2025-08-13 14:14:00+00:00,42.505,42.51,42.495,42.5,241453
2025-08-13 14:16:00+00:00,42.505,42.51,42.48,42.485,389134
2025-08-13 14:18:00+00:00,42.4828,42.49,42.48,42.485,7856
2025-08-13 14:20:00+00:00,42.485,42.49,42.44,42.44,342395
2025-08-13 14:22:00+00:00,42.445,42.47,42.42,42.46,254234
2025-08-13 14:24:00+00:00,42.46,42.5,42.45,42.48,193905
2025-08-13 14:26:00+00:00,42.48,42.55,42.47,42.5,401021
2025-08-13 14:28:00+00:00,42.495,42.513,42.48,42.49,153845
2025-08-13 14:30:00+00:00,42.485,42.49,42.48,42.485,16008
2025-08-13 14:32:00+00:00,42.49,42.51,42.48,42.5,177251
2025-08-13 14:34:00+00:00,42.5,42.51,42.49,42.495,78456
2025-08-13 14:36:00+00:00,42.5,42.52,42.495,42.5012,25977
2025-08-13 14:38:00+00:00,42.505,42.525,42.505,42.525,37480
2025-08-13 14:40:00+00:00,42.52,42.53,42.51,42.51,36980
2025-08-13 14:42:00+00:00,42.515,42.52,42.48,42.505,268796
2025-08-13 14:44:00+00:00,42.505,42.52,42.5,42.5147,189977
2025-08-13 14:46:00+00:00,42.515,42.515,42.51,42.51,10844
2025-08-13 14:48:00+00:00,42.515,42.53,42.51,42.525,29274
2025-08-13 14:50:00+00:00,42.525,42.54,42.525,42.535,25800
2025-08-13 14:52:00+00:00,42.53,42.54,42.53,42.53,8085
2025-08-13 14:54:00+00:00,42.53,42.535,42.53,42.535,8185
2025-08-13 14:56:00+00:00,42.535,42.54,42.53,42.54,11507
2025-08-13 14:58:00+00:00,42.535,42.55,42.535,42.545,17936
2025-08-13 15:00:00+00:00,42.545,42.55,42.54,42.54,29540
2025-08-13 15:02:00+00:00,42.54,42.55,42.53,42.54,68865
2025-08-13 15:04:00+00:00,42.54,42.54,42.53,42.53,19779
2025-08-13 15:06:00+00:00,42.53,42.54,42.51,42.51,90605
2025-08-13 15:08:00+00:00,42.51,42.52,42.51,42.51,44086
2025-08-13 15:10:00+00:00,42.51,42.52,42.51,42.515,45880
2025-08-13 15:12:00+00:00,42.51,42.52,42.51,42.51,16942
2025-08-13 15:14:00+00:00,42.51,42.52,42.51,42.515,11548
2025-08-13 15:16:00+00:00,42.51,42.52,42.51,42.515,11565
2025-08-13 15:18:00+00:00,42.51,42.518,42.5,42.5,51462
2025-08-13 15:20:00+00:00,42.5,42.51,42.48,42.49,142601
2025-08-13 15:22:00+00:00,42.485,42.49,42.48,42.48,60198
2025-08-13 15:24:00+00:00,42.49,42.5,42.485,42.495,14576
2025-08-13 15:26:00+00:00,42.495,42.505,42.495,42.5,19532
2025-08-13 15:28:00+00:00,42.505,42.505,42.49,42.495,60308
2025-08-13 15:30:00+00:00,42.495,42.5,42.49,42.495,4611
2025-08-13 15:32:00+00:00,42.495,42.5,42.49,42.495,2632
2025-08-13 15:34:00+00:00,42.495,42.5,42.49,42.5,5802
2025-08-13 15:36:00+00:00,42.495,42.51,42.495,42.51,23137
2025-08-13 15:38:00+00:00,42.505,42.51,42.5,42.505,9511
2025-08-13 15:40:00+00:00,42.505,42.51,42.5,42.505,10758
2025-08-13 15:42:00+00:00,42.505,42.51,42.5,42.505,26916
2025-08-13 15:44:00+00:00,42.505,42.52,42.5,42.515,52338
2025-08-13 15:46:00+00:00,42.515,42.52,42.51,42.515,29143
2025-08-13 15:48:00+00:00,42.515,42.52,42.51,42.515,7303
2025-08-13 15:50:00+00:00,42.515,42.53,42.51,42.53,42045
2025-08-13 15:52:00+00:00,42.53,42.54,42.525,42.54,19636
2025-08-13 15:54:00+00:00,42.54,42.54,42.535,42.535,9521
2025-08-13 15:56:00+00:00,42.535,42.54,42.53,42.535,37774
2025-08-13 15:58:00+00:00,42.535,42.545,42.535,42.545,10466
2025-08-13 16:00:00+00:00,42.545,42.55,42.54,42.55,10420
2025-08-13 16:02:00+00:00,42.545,42.55,42.54,42.545,18547
2025-08-13 16:04:00+00:00,42.55,42.55,42.545,42.545,7174
2025-08-13 16:06:00+00:00,42.545,42.55,42.545,42.55,11401
2025-08-13 16:08:00+00:00,42.545,42.56,42.545,42.555,33819
2025-08-13 16:10:00+00:00,42.555,42.57,42.555,42.565,11416
2025-08-13 16:12:00+00:00,42.565,42.57,42.56,42.565,17153
2025-08-13 16:14:00+00:00,42.565,42.57,42.56,42.57,8297
2025-08-13 16:16:00+00:00,42.565,42.57,42.56,42.565,7626
2025-08-13 16:18:00+00:00,42.565,42.57,42.56,42.56,17085
2025-08-13 16:20:00+00:00,42.56,42.561,42.55,42.5588,32456
2025-08-13 16:22:00+00:00,42.555,42.57,42.555,42.565,7531
2025-08-13 16:24:00+00:00,42.565,42.57,42.56,42.56,2587
2025-08-13 16:26:00+00:00,42.565,42.57,42.56,42.57,6625
2025-08-13 16:28:00+00:00,42.565,42.59,42.565,42.585,15826
2025-08-13 16:30:00+00:00,42.585,42.59,42.58,42.59,3962
2025-08-13 16:32:00+00:00,42.59,42.6,42.585,42.6,9973
2025-08-13 16:34:00+00:00,42.595,42.6,42.5944,42.595,5960
2025-08-13 16:36:00+00:00,42.595,42.595,42.565,42.57,28015
2025-08-13 16:38:00+00:00,42.5611,42.57,42.5601,42.565,9084
2025-08-13 16:40:00+00:00,42.565,42.565,42.56,42.565,2144
2025-08-13 16:42:00+00:00,42.565,42.57,42.56,42.565,7851
2025-08-13 16:44:00+00:00,42.5675,42.57,42.565,42.57,3563
2025-08-13 16:46:00+00:00,42.565,42.57,42.565,42.57,13608
2025-08-13 16:48:00+00:00,42.565,42.58,42.56,42.58,7106
2025-08-13 16:50:00+00:00,42.58,42.595,42.575,42.595,12440
2025-08-13 16:52:00+00:00,42.595,42.6,42.575,42.58,22443
2025-08-13 16:54:00+00:00,42.58,42.59,42.58,42.585,3307
2025-08-13 16:56:00+00:00,42.585,42.5953,42.58,42.585,20647
2025-08-13 16:58:00+00:00,42.585,42.585,42.585,42.585,350
2025-08-13 17:00:00+00:00,42.59,42.59,42.585,42.585,1722
2025-08-13 17:02:00+00:00,42.582,42.585,42.56,42.575,29284
2025-08-13 17:04:00+00:00,42.575,42.575,42.57,42.575,1535
2025-08-13 17:06:00+00:00,42.575,42.58,42.57,42.58,2353
2025-08-13 17:08:00+00:00,42.575,42.59,42.575,42.59,15140
2025-08-13 17:10:00+00:00,42.59,42.6,42.58,42.58,141804
2025-08-13 17:12:00+00:00,42.585,42.6,42.58,42.6,19520
2025-08-13 17:14:00+00:00,42.595,42.6,42.595,42.6,5061
2025-08-13 17:16:00+00:00,42.595,42.598,42.58,42.5845,22129
2025-08-13 17:18:00+00:00,42.59,42.6,42.585,42.59,19397
2025-08-13 17:20:00+00:00,42.6,42.61,42.59,42.6,28247
2025-08-13 17:22:00+00:00,42.6,42.6,42.595,42.6,4603
2025-08-13 17:24:00+00:00,42.5999,42.6,42.595,42.6,3461
2025-08-13 17:26:00+00:00,42.595,42.6,42.595,42.6,6993
2025-08-13 17:28:00+00:00,42.6,42.6,42.595,42.6,8049
2025-08-13 17:30:00+00:00,42.6,42.6,42.595,42.5963,4516
2025-08-13 17:32:00+00:00,42.6,42.62,42.6,42.62,17568
2025-08-13 17:34:00+00:00,42.615,42.63,42.615,42.62,24267
2025-08-13 17:36:00+00:00,42.62,42.64,42.62,42.64,7240
2025-08-13 17:38:00+00:00,42.64,42.64,42.64,42.64,2635
2025-08-13 17:40:00+00:00,42.64,42.645,42.635,42.645,4359
2025-08-13 17:42:00+00:00,42.645,42.65,42.645,42.65,9177
2025-08-13 17:44:00+00:00,42.645,42.65,42.63,42.63,13826
2025-08-13 17:46:00+00:00,42.63,42.63,42.625,42.6256,3411
2025-08-13 17:48:00+00:00,42.63,42.635,42.63,42.635,3416
2025-08-13 17:50:00+00:00,42.635,42.6375,42.625,42.6299,17787
2025-08-13 17:52:00+00:00,42.625,42.64,42.625,42.635,4899
2025-08-13 17:54:00+00:00,42.63,42.635,42.61,42.61,26394
2025-08-13 17:56:00+00:00,42.605,42.62,42.6,42.62,22771
2025-08-13 17:58:00+00:00,42.62,42.625,42.61,42.615,5960
2025-08-13 18:00:00+00:00,42.615,42.62,42.615,42.62,6575
2025-08-13 18:02:00+00:00,42.62,42.64,42.615,42.64,11980
2025-08-13 18:04:00+00:00,42.63,42.63,42.6,42.6,21194
2025-08-13 18:06:00+00:00,42.61,42.62,42.6,42.61,2544
2025-08-13 18:08:00+00:00,42.62,42.62,42.61,42.615,4258
2025-08-13 18:10:00+00:00,42.61,42.61,42.6,42.61,6523
2025-08-13 18:12:00+00:00,42.61,42.62,42.605,42.615,9977
2025-08-13 18:14:00+00:00,42.62,42.62,42.61,42.615,10139
2025-08-13 18:16:00+00:00,42.61,42.62,42.61,42.61,7840
2025-08-13 18:18:00+00:00,42.615,42.62,42.602,42.605,26824
2025-08-13 18:20:00+00:00,42.605,42.615,42.6,42.61,4064
2025-08-13 18:22:00+00:00,42.6024,42.62,42.6,42.615,7827
2025-08-13 18:24:00+00:00,42.62,42.62,42.61,42.615,6164
2025-08-13 18:26:00+00:00,42.615,42.63,42.61,42.625,16039
2025-08-13 18:28:00+00:00,42.625,42.64,42.62,42.625,17488
2025-08-13 18:30:00+00:00,42.63,42.6375,42.6228,42.63,8098
2025-08-13 18:32:00+00:00,42.63,42.64,42.62,42.63,5448
2025-08-13 18:34:00+00:00,42.63,42.63,42.62,42.63,9863
2025-08-13 18:36:00+00:00,42.625,42.63,42.615,42.62,17772
2025-08-13 18:38:00+00:00,42.61,42.62,42.61,42.615,16027
2025-08-13 18:40:00+00:00,42.62,42.63,42.615,42.625,5878
2025-08-13 18:42:00+00:00,42.625,42.64,42.625,42.63,64196
2025-08-13 18:44:00+00:00,42.625,42.63,42.62,42.625,4806
2025-08-13 18:46:00+00:00,42.625,42.63,42.62,42.625,9555
2025-08-13 18:48:00+00:00,42.63,42.63,42.615,42.62,14006
2025-08-13 18:50:00+00:00,42.62,42.62,42.6,42.605,21309
2025-08-13 18:52:00+00:00,42.61,42.61,42.6,42.605,14149
2025-08-13 18:54:00+00:00,42.605,42.605,42.59,42.59,23640
2025-08-13 18:56:00+00:00,42.59,42.6,42.59,42.595,3625
2025-08-13 18:58:00+00:00,42.6,42.6,42.585,42.595,23861
2025-08-13 19:00:00+00:00,42.595,42.6,42.59,42.595,4833
2025-08-13 19:02:00+00:00,42.6,42.61,42.595,42.605,16903
2025-08-13 19:04:00+00:00,42.61,42.61,42.6,42.605,4403
2025-08-13 19:06:00+00:00,42.605,42.61,42.6,42.605,12048
2025-08-13 19:08:00+00:00,42.6,42.605,42.585,42.585,14282
2025-08-13 19:10:00+00:00,42.58,42.59,42.575,42.58,11889
2025-08-13 19:12:00+00:00,42.59,42.59,42.58,42.585,7883
2025-08-13 19:14:00+00:00,42.585,42.59,42.58,42.585,6030
2025-08-13 19:16:00+00:00,42.585,42.595,42.585,42.595,12067
2025-08-13 19:18:00+00:00,42.595,42.6,42.595,42.6,2551
2025-08-13 19:20:00+00:00,42.59,42.6,42.59,42.595,12087
2025-08-13 19:22:00+00:00,42.595,42.6,42.59,42.595,5147
2025-08-13 19:24:00+00:00,42.595,42.6,42.59,42.595,3027
2025-08-13 19:26:00+00:00,42.595,42.6,42.59,42.595,8727
2025-08-13 19:28:00+00:00,42.5944,42.6,42.59,42.6,10456
2025-08-13 19:30:00+00:00,42.6,42.6,42.5925,42.6,8457
2025-08-13 19:32:00+00:00,42.595,42.6,42.595,42.595,19084
2025-08-13 19:34:00+00:00,42.6,42.6,42.595,42.595,30069
2025-08-13 19:36:00+00:00,42.595,42.6,42.57,42.57,45737
2025-08-13 19:38:00+00:00,42.57,42.575,42.56,42.565,10759
2025-08-13 19:40:00+00:00,42.565,42.575,42.56,42.57,13872
2025-08-13 19:42:00+00:00,42.57,42.58,42.56,42.57,7195
2025-08-13 19:44:00+00:00,42.57,42.57,42.56,42.57,6814
2025-08-13 19:46:00+00:00,42.56,42.58,42.56,42.56,118855
2025-08-13 19:48:00+00:00,42.56,42.57,42.56,42.56,27107
2025-08-13 19:50:00+00:00,42.565,42.565,42.55,42.555,33928
2025-08-13 19:52:00+00:00,42.555,42.56,42.52,42.54,140173
2025-08-13 19:54:00+00:00,42.55,42.56,42.535,42.545,69344
2025-08-13 19:56:00+00:00,42.545,42.57,42.54,42.555,74908
2025-08-13 19:58:00+00:00,42.555,42.56,42.54,42.555,189340
2025-08-13 20:00:00+00:00,42.56,42.56,42.48,42.54,19602
2025-08-13 20:02:00+00:00,42.53,42.5301,42.53,42.5301,3115
2025-08-13 20:20:00+00:00,42.478,42.478,42.478,42.478,100
2025-08-13 20:22:00+00:00,42.48,42.48,42.47,42.47,285
2025-08-13 20:34:00+00:00,42.56,42.56,42.56,42.56,162
2025-08-13 20:36:00+00:00,42.56,42.56,42.5,42.5,1451
2025-08-13 21:06:00+00:00,42.5,42.5,42.5,42.5,481
2025-08-13 21:26:00+00:00,42.5,42.5001,42.5,42.5001,200
2025-08-13 22:20:00+00:00,42.51,42.51,42.51,42.51,313
2025-08-13 22:32:00+00:00,42.573,42.573,42.573,42.573,104
2025-08-13 23:12:00+00:00,42.51,42.51,42.51,42.51,100
2025-08-13 23:54:00+00:00,42.58,42.58,42.58,42.58,378
2025-08-13 23:56:00+00:00,42.58,42.58,42.58,42.58,198
2025-08-13 23:58:00+00:00,42.5783,42.5783,42.5783,42.5783,100
