Datetime,Open,High,Low,Close,Volume
2025-07-23 16:16:00+00:00,16.05,16.05,16.05,16.05,900
2025-07-23 16:18:00+00:00,16.05,16.05,16.05,16.05,1037
2025-07-23 16:20:00+00:00,16.05,16.05,16.05,16.05,600
2025-07-23 16:22:00+00:00,16.05,16.05,16.05,16.05,612
2025-07-23 16:24:00+00:00,16.05,16.05,16.05,16.05,2204
2025-07-23 16:26:00+00:00,16.05,16.05,16.05,16.05,970
2025-07-23 16:28:00+00:00,16.05,16.05,16.05,16.05,600
2025-07-23 16:30:00+00:00,16.05,16.05,16.05,16.05,904
2025-07-23 16:32:00+00:00,16.05,16.05,16.05,16.05,630
2025-07-23 16:34:00+00:00,16.05,16.05,16.05,16.05,903
2025-07-23 16:36:00+00:00,16.05,16.05,16.05,16.05,1401
2025-07-23 16:38:00+00:00,16.05,16.05,16.05,16.05,901
2025-07-23 16:40:00+00:00,16.05,16.05,16.05,16.05,900
2025-07-23 16:42:00+00:00,16.05,16.05,16.05,16.05,600
2025-07-23 16:44:00+00:00,16.05,16.05,16.05,16.05,1014
2025-07-23 16:46:00+00:00,16.05,16.05,16.05,16.05,968
2025-07-23 16:48:00+00:00,16.05,16.05,16.05,16.05,400
2025-07-23 16:50:00+00:00,16.06,16.06,16.05,16.05,8028
2025-07-23 16:52:00+00:00,16.05,16.05,16.05,16.05,400
2025-07-23 16:54:00+00:00,16.05,16.05,16.05,16.05,809
2025-07-23 16:56:00+00:00,16.05,16.05,16.05,16.05,800
2025-07-23 16:58:00+00:00,16.05,16.0503,16.05,16.05,2201
2025-07-23 17:00:00+00:00,16.05,16.0501,16.05,16.05,2014
2025-07-23 17:02:00+00:00,16.05,16.05,16.05,16.05,800
2025-07-23 17:04:00+00:00,16.05,16.0591,16.05,16.0591,1440
2025-07-23 17:06:00+00:00,16.05,16.055,16.05,16.055,503
2025-07-23 17:08:00+00:00,16.05,16.055,16.05,16.05,1621
2025-07-23 17:10:00+00:00,16.05,16.05,16.05,16.05,2682
2025-07-23 17:12:00+00:00,16.05,16.05,16.05,16.05,1304
2025-07-23 17:14:00+00:00,16.05,16.05,16.045,16.05,1639
2025-07-23 17:16:00+00:00,16.05,16.05,16.05,16.05,876
2025-07-23 17:18:00+00:00,16.05,16.05,16.05,16.05,804
2025-07-23 17:20:00+00:00,16.05,16.05,16.05,16.05,400
2025-07-23 17:22:00+00:00,16.05,16.05,16.05,16.05,838
2025-07-23 17:24:00+00:00,16.05,16.05,16.05,16.05,804
2025-07-23 17:26:00+00:00,16.05,16.05,16.05,16.05,800
2025-07-23 17:28:00+00:00,16.05,16.05,16.05,16.05,6294
2025-07-23 17:30:00+00:00,16.05,16.05,16.05,16.05,402
2025-07-23 17:32:00+00:00,16.05,16.05,16.05,16.05,800
2025-07-23 17:34:00+00:00,16.05,16.05,16.05,16.05,916
2025-07-23 17:36:00+00:00,16.05,16.06,16.05,16.06,4312
2025-07-23 17:38:00+00:00,16.05,16.05,16.05,16.05,800
2025-07-23 17:40:00+00:00,16.05,16.05,16.05,16.05,800
2025-07-23 17:42:00+00:00,16.05,16.06,16.05,16.0575,3083
2025-07-23 17:46:00+00:00,16.05,16.05,16.05,16.05,501
2025-07-23 17:48:00+00:00,16.05,16.05,16.05,16.05,504
2025-07-23 17:50:00+00:00,16.05,16.05,16.05,16.05,1400
2025-07-23 17:52:00+00:00,16.05,16.05,16.05,16.05,500
2025-07-23 17:54:00+00:00,16.0552,16.0552,16.05,16.05,700
2025-07-23 17:56:00+00:00,16.05,16.05,16.05,16.05,1518
2025-07-23 17:58:00+00:00,16.05,16.05,16.05,16.05,1000
2025-07-23 18:00:00+00:00,16.05,16.05,16.05,16.05,1518
2025-07-23 18:02:00+00:00,16.05,16.05,16.05,16.05,2300
2025-07-23 18:04:00+00:00,16.05,16.055,16.045,16.055,63046
2025-07-23 18:06:00+00:00,16.05,16.055,16.05,16.055,4300
2025-07-23 18:08:00+00:00,16.05,16.05,16.05,16.05,600
2025-07-23 18:10:00+00:00,16.05,16.06,16.05,16.06,3862
2025-07-23 18:14:00+00:00,16.055,16.055,16.05,16.05,400
2025-07-23 18:16:00+00:00,16.05,16.05,16.05,16.05,826
2025-07-23 18:18:00+00:00,16.05,16.05,16.05,16.05,815
2025-07-23 18:20:00+00:00,16.05,16.05,16.05,16.05,1000
2025-07-23 18:22:00+00:00,16.05,16.05,16.05,16.05,713
2025-07-23 18:24:00+00:00,16.05,16.0561,16.05,16.05,1614
2025-07-23 18:26:00+00:00,16.055,16.055,16.05,16.05,700
2025-07-23 18:28:00+00:00,16.05,16.05,16.05,16.05,1002
2025-07-23 18:30:00+00:00,16.05,16.05,16.05,16.05,1501
2025-07-23 18:32:00+00:00,16.05,16.05,16.05,16.05,1207
2025-07-23 18:34:00+00:00,16.05,16.05,16.05,16.05,500
2025-07-23 18:36:00+00:00,16.05,16.05,16.05,16.05,1617
2025-07-23 18:38:00+00:00,16.05,16.05,16.05,16.05,1214
2025-07-23 18:40:00+00:00,16.05,16.05,16.03,16.0486,2550
2025-07-23 18:44:00+00:00,16.04,16.04,16.04,16.04,400
2025-07-23 18:50:00+00:00,16.04,16.04,16.02,16.03,3992
2025-07-23 18:52:00+00:00,16.03,16.03,16.03,16.03,814
2025-07-23 18:54:00+00:00,16.03,16.04,16.03,16.04,800
2025-07-23 18:56:00+00:00,16.03,16.035,16.03,16.035,1001
2025-07-23 18:58:00+00:00,16.03,16.03,16.03,16.03,2276
2025-07-23 19:00:00+00:00,16.03,16.03,16.03,16.03,1225
2025-07-23 19:02:00+00:00,16.03,16.04,16.03,16.04,703
2025-07-23 19:04:00+00:00,16.03,16.03,16.03,16.03,1028
2025-07-23 19:06:00+00:00,16.02,16.02,16.02,16.02,600
2025-07-23 19:08:00+00:00,16.02,16.035,16.02,16.035,1400
2025-07-23 19:10:00+00:00,16.02,16.05,16.02,16.05,8137
2025-07-23 19:12:00+00:00,16.06,16.06,16.06,16.06,323
2025-07-23 19:20:00+00:00,16.055,16.055,16.055,16.055,100
2025-07-23 19:22:00+00:00,16.0506,16.0506,16.0506,16.0506,400
2025-07-23 19:24:00+00:00,16.055,16.055,16.05,16.05,1357
2025-07-23 19:26:00+00:00,16.05,16.05,16.045,16.05,1244
2025-07-23 19:28:00+00:00,16.045,16.05,16.045,16.05,1006
2025-07-23 19:30:00+00:00,16.06,16.06,16.03,16.045,1700
2025-07-23 19:32:00+00:00,16.045,16.05,16.03,16.05,1214
2025-07-23 19:34:00+00:00,16.05,16.05,16.04,16.05,753
2025-07-23 19:38:00+00:00,16.0232,16.0232,16.0232,16.0232,267
2025-07-23 19:40:00+00:00,16.015,16.015,16.015,16.015,209
2025-07-23 19:44:00+00:00,16.03,16.03,16.03,16.03,5601
2025-07-23 19:46:00+00:00,16.03,16.05,16.03,16.05,7401
2025-07-23 19:50:00+00:00,16.044,16.044,16.044,16.044,101
2025-07-23 19:52:00+00:00,16.06,16.06,16.06,16.06,385
2025-07-23 19:54:00+00:00,16.045,16.045,16.03,16.045,2757
2025-07-23 19:56:00+00:00,16.045,16.05,16.01,16.02,8202
2025-07-23 19:58:00+00:00,16.035,16.04,16.01,16.01,15008
2025-07-23 20:00:00+00:00,16.06,16.06,16.06,16.06,150
2025-07-23 20:56:00+00:00,15.82,15.82,15.8,15.8,425
2025-07-23 21:00:00+00:00,15.65,15.65,15.65,15.65,1721
2025-07-23 21:04:00+00:00,15.5,15.51,15.01,15.01,1625
2025-07-23 21:08:00+00:00,15.03,15.03,15.03,15.03,762
2025-07-23 21:10:00+00:00,15.0302,15.0302,15.0302,15.0302,100
2025-07-23 21:52:00+00:00,15.27,15.27,15.27,15.27,124
2025-07-23 22:56:00+00:00,15.78,15.78,15.78,15.78,1000
2025-07-23 23:12:00+00:00,15.63,15.78,15.63,15.78,1417
2025-07-23 23:14:00+00:00,15.78,15.78,15.78,15.78,1083
2025-07-23 23:36:00+00:00,15.5,15.5,15.5,15.5,600
2025-07-23 23:56:00+00:00,15.51,15.51,15.5,15.5,969
