Datetime,Open,High,Low,Close,Volume
2026-01-22 12:26:00+00:00,33.03,33.15,32.0,32.5,15400
2026-01-22 12:28:00+00:00,32.39,32.39,31.7,32.0,14368
2026-01-22 12:30:00+00:00,31.8,32.82,31.8,32.76,15258
2026-01-22 12:32:00+00:00,32.24,32.26,32.16,32.26,3096
2026-01-22 12:34:00+00:00,32.0,32.07,31.8,32.04,6251
2026-01-22 12:36:00+00:00,31.96,31.96,31.8,31.8,1366
2026-01-22 12:38:00+00:00,31.73,31.77,31.33,31.5,15325
2026-01-22 12:40:00+00:00,31.18,32.31,31.13,32.13,16419
2026-01-22 12:42:00+00:00,32.39,32.8,32.36,32.52,11861
2026-01-22 12:44:00+00:00,32.22,32.22,31.7,31.8,6932
2026-01-22 12:46:00+00:00,31.99,32.1,31.99,32.1,2136
2026-01-22 12:48:00+00:00,31.78,31.78,31.73,31.73,689
2026-01-22 12:50:00+00:00,31.85,31.9,31.7,31.7,2774
2026-01-22 12:52:00+00:00,31.5,31.79,31.19,31.79,9317
2026-01-22 12:54:00+00:00,31.51,32.44,31.51,32.0,11712
2026-01-22 12:56:00+00:00,32.1,32.6,32.1,32.22,4491
2026-01-22 12:58:00+00:00,32.1,32.1,31.7,31.7,8410
2026-01-22 13:00:00+00:00,30.55,37.0,24.785,31.65,595526
2026-01-22 13:02:00+00:00,25.0997,36.0003,23.3269,24.0,73705
2026-01-22 13:04:00+00:00,30.51,30.51,29.58,29.9,37142
2026-01-22 13:06:00+00:00,29.9,30.41,29.5,30.1,37373
2026-01-22 13:08:00+00:00,30.28,30.56,30.0,30.35,18017
2026-01-22 13:10:00+00:00,30.56,30.73,30.36,30.73,16968
2026-01-22 13:12:00+00:00,30.44,30.5,30.0,30.01,16922
2026-01-22 13:14:00+00:00,30.01,30.78,30.01,30.69,10338
2026-01-22 13:16:00+00:00,30.54,30.62,30.13,30.55,11415
2026-01-22 13:18:00+00:00,30.5551,30.5551,30.2,30.25,6145
2026-01-22 13:20:00+00:00,30.15,30.156,29.9059,29.9059,7503
2026-01-22 13:22:00+00:00,29.8,29.99,29.65,29.82,15640
2026-01-22 13:24:00+00:00,29.8,29.887,29.64,29.73,6622
2026-01-22 13:26:00+00:00,29.64,29.9501,29.52,29.8,14222
2026-01-22 13:28:00+00:00,29.75,29.75,28.56,28.88,18102
2026-01-22 13:30:00+00:00,29.0,29.35,28.9,28.945,8864
2026-01-22 13:32:00+00:00,28.9,28.9,28.02,28.3,28204
2026-01-22 13:34:00+00:00,28.3,28.4,27.64,28.328,40130
2026-01-22 13:36:00+00:00,28.4,29.0,28.4,29.0,12672
2026-01-22 13:38:00+00:00,28.7547,28.8,28.61,28.79,6853
2026-01-22 13:40:00+00:00,28.79,28.79,28.15,28.23,9656
2026-01-22 13:42:00+00:00,28.22,28.24,27.7,28.02,17227
2026-01-22 13:44:00+00:00,28.38,29.35,28.17,29.35,13472
2026-01-22 13:46:00+00:00,29.409,29.43,28.5006,28.5006,13610
2026-01-22 13:48:00+00:00,28.89,28.89,28.7,28.8,3754
2026-01-22 13:50:00+00:00,28.75,28.95,28.75,28.7501,6648
2026-01-22 13:52:00+00:00,28.55,28.92,27.8,27.8,13783
2026-01-22 13:54:00+00:00,27.92,28.15,27.9,28.1,10356
2026-01-22 13:56:00+00:00,27.83,27.9125,27.7,27.8,3564
2026-01-22 13:58:00+00:00,27.97,28.01,27.86,27.9009,6612
2026-01-22 14:00:00+00:00,27.95,28.64,27.95,28.28,7102
2026-01-22 14:02:00+00:00,28.28,28.28,27.7,27.72,7481
2026-01-22 14:04:00+00:00,27.85,28.012,27.7,27.7,5010
2026-01-22 14:06:00+00:00,27.65,27.85,27.64,27.64,4903
2026-01-22 14:08:00+00:00,27.94,27.94,27.5,27.54,7825
2026-01-22 14:10:00+00:00,27.54,27.57,27.5,27.5,3001
2026-01-22 14:12:00+00:00,27.25,27.25,26.6703,26.8934,16777
2026-01-22 14:14:00+00:00,26.99,26.99,26.26,26.4109,11319
2026-01-22 14:16:00+00:00,26.2,27.135,26.1001,27.135,9472
2026-01-22 14:18:00+00:00,26.86,27.2,26.7606,27.04,2852
2026-01-22 14:20:00+00:00,27.0,27.38,27.0,27.2,6430
2026-01-22 14:22:00+00:00,27.4407,27.47,27.41,27.47,2397
2026-01-22 14:24:00+00:00,27.52,28.2,27.52,28.2,9274
2026-01-22 14:26:00+00:00,27.9729,28.36,27.6,27.6,9962
2026-01-22 14:28:00+00:00,27.6,27.6,27.1,27.1,5328
2026-01-22 14:30:00+00:00,27.19,27.87,26.89,27.285,88807
2026-01-22 14:32:00+00:00,27.47,28.28,27.1,27.98,113284
2026-01-22 14:34:00+00:00,27.88,29.39,27.88,29.17,104471
2026-01-22 14:36:00+00:00,29.19,29.44,28.0,28.39,70829
2026-01-22 14:38:00+00:00,28.4739,29.87,28.0,29.4599,110899
2026-01-22 14:40:00+00:00,29.27,29.9,28.25,28.5,105818
2026-01-22 14:42:00+00:00,28.77,28.95,28.2,28.25,35443
2026-01-22 14:44:00+00:00,28.1028,28.549,28.0,28.1,62817
2026-01-22 14:46:00+00:00,28.1,29.17,28.1,28.5,44733
2026-01-22 14:48:00+00:00,28.5,28.9,28.13,28.4831,18538
2026-01-22 14:50:00+00:00,28.3,28.3884,27.99,28.11,93594
2026-01-22 14:52:00+00:00,28.11,28.15,27.14,27.66,58144
2026-01-22 14:54:00+00:00,27.53,27.7475,25.8,26.135,116913
2026-01-22 14:56:00+00:00,26.0,26.03,25.0995,25.2001,68955
2026-01-22 14:58:00+00:00,25.16,25.31,24.65,24.8501,45694
2026-01-22 15:00:00+00:00,24.9,25.49,24.6,25.295,37841
2026-01-22 15:02:00+00:00,25.1,25.3497,24.1,24.3343,28900
2026-01-22 15:04:00+00:00,24.339,24.99,24.1,24.85,25948
2026-01-22 15:06:00+00:00,24.85,25.31,24.78,25.1047,46393
2026-01-22 15:08:00+00:00,25.2,25.2951,24.802,24.802,9986
2026-01-22 15:10:00+00:00,24.78,25.1,24.58,24.58,17922
2026-01-22 15:12:00+00:00,24.8539,24.8539,24.26,24.8404,15694
2026-01-22 15:14:00+00:00,24.7,24.8144,24.5768,24.5842,4319
2026-01-22 15:16:00+00:00,24.51,24.7899,24.31,24.702,13702
2026-01-22 15:18:00+00:00,24.63,24.7,24.5,24.5385,7228
2026-01-22 15:20:00+00:00,24.54,24.54,24.3,24.41,8052
2026-01-22 15:22:00+00:00,24.34,24.34,23.02,23.02,52551
2026-01-22 15:24:00+00:00,23.03,23.3,22.52,23.23,75916
2026-01-22 15:26:00+00:00,23.49,23.97,23.3752,23.7,18470
2026-01-22 15:28:00+00:00,23.7,24.3499,23.5,24.185,31887
2026-01-22 15:30:00+00:00,24.25,24.3494,24.0,24.09,24129
2026-01-22 15:32:00+00:00,24.0717,24.15,23.96,24.0,46043
2026-01-22 15:34:00+00:00,24.0,24.2,24.0,24.07,43748
2026-01-22 15:36:00+00:00,24.14,24.3633,24.02,24.02,4469
2026-01-22 15:38:00+00:00,24.0199,24.18,24.0,24.0001,22322
2026-01-22 15:40:00+00:00,24.0,24.09,23.98,24.09,8648
2026-01-22 15:42:00+00:00,24.03,24.21,24.03,24.175,3861
2026-01-22 15:44:00+00:00,24.24,24.45,24.1,24.24,8060
2026-01-22 15:46:00+00:00,24.395,24.645,24.3,24.645,13471
2026-01-22 15:48:00+00:00,24.6382,24.72,24.1,24.1,14820
2026-01-22 15:50:00+00:00,24.0961,24.205,24.0,24.05,9138
2026-01-22 15:52:00+00:00,24.0514,24.19,24.0,24.13,7039
2026-01-22 15:54:00+00:00,24.16,24.5,24.16,24.22,6751
2026-01-22 15:56:00+00:00,24.4401,24.5924,24.307,24.5924,16888
2026-01-22 15:58:00+00:00,24.51,24.6299,24.3442,24.54,1360
2026-01-22 16:00:00+00:00,24.585,24.74,24.23,24.4,11349
2026-01-22 16:02:00+00:00,24.5203,24.575,24.4,24.46,6800
2026-01-22 16:04:00+00:00,24.3,24.5699,24.2601,24.2601,7767
2026-01-22 16:06:00+00:00,24.27,24.5,24.1,24.5,6666
2026-01-22 16:08:00+00:00,24.59,24.69,24.53,24.69,2019
2026-01-22 16:10:00+00:00,24.73,25.0,24.73,24.9999,13685
2026-01-22 16:12:00+00:00,25.0,25.51,24.938,25.365,16813
2026-01-22 16:14:00+00:00,25.5499,25.88,25.5,25.68,32193
2026-01-22 16:16:00+00:00,25.7611,25.7995,25.2,25.4,32794
2026-01-22 16:18:00+00:00,25.2193,25.25,25.2,25.2,4944
2026-01-22 16:20:00+00:00,25.4695,25.4695,25.05,25.1,9182
2026-01-22 16:22:00+00:00,25.02,25.1,24.8506,24.96,7143
2026-01-22 16:24:00+00:00,25.085,25.085,24.8501,24.965,2534
2026-01-22 16:26:00+00:00,25.08,25.3,24.9591,25.21,5434
2026-01-22 16:28:00+00:00,25.21,25.354,25.21,25.3,2222
2026-01-22 16:30:00+00:00,25.2101,25.39,25.205,25.3001,7391
2026-01-22 16:32:00+00:00,25.35,25.4444,25.26,25.39,3503
2026-01-22 16:34:00+00:00,25.4,25.608,25.39,25.5,4085
2026-01-22 16:36:00+00:00,25.3822,25.3822,25.3822,25.3822,378
2026-01-22 16:38:00+00:00,25.36,25.65,25.36,25.65,2827
2026-01-22 16:40:00+00:00,25.73,25.8,25.22,25.64,3515
2026-01-22 16:42:00+00:00,25.63,26.13,25.35,26.06,10018
2026-01-22 16:44:00+00:00,25.98,26.12,25.65,25.92,4654
2026-01-22 16:46:00+00:00,25.9,25.9,25.8,25.8,1645
2026-01-22 16:48:00+00:00,25.9,25.93,25.84,25.93,5292
2026-01-22 16:50:00+00:00,25.85,25.925,25.85,25.87,2150
2026-01-22 16:52:00+00:00,25.925,25.925,25.76,25.9,3421
2026-01-22 16:54:00+00:00,25.89,25.89,25.65,25.66,761
2026-01-22 16:56:00+00:00,25.9,25.9,25.57,25.625,3822
2026-01-22 16:58:00+00:00,25.625,25.75,25.51,25.52,3152
2026-01-22 17:00:00+00:00,25.61,25.83,25.55,25.795,4693
2026-01-22 17:02:00+00:00,25.7,25.8,25.6175,25.72,5633
2026-01-22 17:04:00+00:00,25.69,25.7028,25.5301,25.69,2532
2026-01-22 17:06:00+00:00,25.69,25.9,25.66,25.7896,4254
2026-01-22 17:08:00+00:00,25.5412,25.7386,25.35,25.55,9024
2026-01-22 17:10:00+00:00,25.55,25.56,25.35,25.4062,5038
2026-01-22 17:12:00+00:00,25.525,25.525,25.35,25.38,1118
2026-01-22 17:14:00+00:00,25.36,25.38,25.36,25.38,806
2026-01-22 17:16:00+00:00,25.53,25.53,25.53,25.53,317
2026-01-22 17:18:00+00:00,25.38,25.5166,25.3704,25.505,2408
2026-01-22 17:20:00+00:00,25.4,25.44,25.1,25.375,7303
2026-01-22 17:22:00+00:00,25.5649,25.5649,25.31,25.32,3445
2026-01-22 17:24:00+00:00,25.43,25.62,25.38,25.5,4770
2026-01-22 17:26:00+00:00,25.51,25.51,25.1701,25.4,2150
2026-01-22 17:30:00+00:00,25.38,25.411,25.375,25.411,1739
2026-01-22 17:32:00+00:00,25.1604,25.19,25.1599,25.19,1978
2026-01-22 17:34:00+00:00,25.24,25.24,25.15,25.15,1993
2026-01-22 17:36:00+00:00,25.195,25.195,24.86,25.04,5784
2026-01-22 17:38:00+00:00,24.9901,25.12,24.92,25.03,1208
2026-01-22 17:40:00+00:00,25.0436,25.0436,25.0436,25.0436,267
2026-01-22 17:42:00+00:00,24.89,25.0,24.89,25.0,943
2026-01-22 17:44:00+00:00,25.025,25.08,24.99,24.99,6967
2026-01-22 17:46:00+00:00,24.99,24.99,24.59,24.66,16931
2026-01-22 17:48:00+00:00,24.76,24.7601,24.14,24.14,13306
2026-01-22 17:50:00+00:00,24.34,24.7799,24.2001,24.2001,4746
2026-01-22 17:52:00+00:00,24.23,24.4451,24.23,24.432,2035
2026-01-22 17:56:00+00:00,24.44,24.828,24.44,24.7787,2578
2026-01-22 17:58:00+00:00,24.7,24.7,24.46,24.5,1934
2026-01-22 18:00:00+00:00,24.45,24.455,24.43,24.43,4058
2026-01-22 18:02:00+00:00,24.585,24.74,24.585,24.74,1425
2026-01-22 18:04:00+00:00,24.73,25.215,24.73,25.215,4627
2026-01-22 18:06:00+00:00,25.215,25.22,24.995,24.995,6362
2026-01-22 18:08:00+00:00,24.7601,24.99,24.7,24.99,4032
2026-01-22 18:10:00+00:00,24.66,24.66,24.405,24.405,2029
2026-01-22 18:12:00+00:00,24.41,24.41,24.4,24.4,969
2026-01-22 18:14:00+00:00,24.27,24.4,24.2656,24.4,2208
2026-01-22 18:16:00+00:00,24.26,24.3985,24.26,24.3985,2414
2026-01-22 18:18:00+00:00,24.39,24.4487,24.32,24.44,1110
2026-01-22 18:20:00+00:00,24.395,24.395,24.395,24.395,423
2026-01-22 18:22:00+00:00,24.31,24.49,24.31,24.49,782
2026-01-22 18:24:00+00:00,24.59,24.59,24.465,24.5,1339
2026-01-22 18:26:00+00:00,24.47,24.61,24.46,24.61,1538
2026-01-22 18:28:00+00:00,24.51,24.51,24.51,24.51,275
2026-01-22 18:30:00+00:00,24.63,24.77,24.63,24.71,3340
2026-01-22 18:34:00+00:00,24.76,24.85,24.745,24.745,1320
2026-01-22 18:36:00+00:00,24.75,24.98,24.75,24.98,482
2026-01-22 18:38:00+00:00,24.8397,24.88,24.8397,24.88,879
2026-01-22 18:40:00+00:00,24.85,24.85,24.65,24.74,3457
2026-01-22 18:42:00+00:00,24.65,24.89,24.51,24.6,2141
2026-01-22 18:44:00+00:00,24.795,24.9,24.795,24.89,1282
2026-01-22 18:48:00+00:00,24.99,24.99,24.845,24.845,519
2026-01-22 18:50:00+00:00,24.9789,25.06,24.9789,25.06,2629
2026-01-22 18:54:00+00:00,24.81,24.85,24.7816,24.7816,4303
2026-01-22 18:56:00+00:00,24.7501,24.82,24.75,24.82,670
2026-01-22 18:58:00+00:00,24.8315,24.8315,24.82,24.82,867
2026-01-22 19:00:00+00:00,24.75,24.89,24.7,24.87,4199
2026-01-22 19:02:00+00:00,24.99,24.99,24.8069,24.8069,951
2026-01-22 19:04:00+00:00,24.98,25.02,24.87,24.93,4702
2026-01-22 19:06:00+00:00,24.96,25.05,24.95,25.03,2788
2026-01-22 19:08:00+00:00,24.96,24.96,24.8228,24.8228,660
2026-01-22 19:10:00+00:00,24.9001,24.93,24.8,24.8,3278
2026-01-22 19:12:00+00:00,24.8,24.8,24.58,24.7,1404
2026-01-22 19:14:00+00:00,24.568,24.84,24.568,24.67,2280
2026-01-22 19:16:00+00:00,24.6445,24.9,24.6445,24.9,887
2026-01-22 19:18:00+00:00,25.0,25.0,25.0,25.0,183
2026-01-22 19:20:00+00:00,25.01,25.19,24.95,25.09,3165
2026-01-22 19:22:00+00:00,25.1376,25.21,25.1255,25.1255,1991
2026-01-22 19:24:00+00:00,25.0915,25.2,25.0915,25.12,3164
2026-01-22 19:26:00+00:00,25.0,25.0,24.66,24.86,7271
2026-01-22 19:28:00+00:00,24.99,25.096,24.99,25.096,895
2026-01-22 19:32:00+00:00,24.87,24.995,24.87,24.9,1377
2026-01-22 19:34:00+00:00,24.99,25.18,24.99,25.135,4528
2026-01-22 19:36:00+00:00,25.0,25.0,25.0,25.0,978
2026-01-22 19:38:00+00:00,24.95,24.95,24.95,24.95,872
2026-01-22 19:40:00+00:00,24.985,25.08,24.985,25.08,1550
2026-01-22 19:42:00+00:00,25.0,25.07,24.97,24.97,1384
2026-01-22 19:44:00+00:00,25.015,25.14,24.94,25.1,1930
2026-01-22 19:46:00+00:00,25.2,25.2,25.1,25.1,7959
2026-01-22 19:48:00+00:00,25.1206,25.125,25.1206,25.125,1691
2026-01-22 19:50:00+00:00,25.0198,25.0198,25.01,25.01,1929
2026-01-22 19:52:00+00:00,25.02,25.0203,25.01,25.01,1390
2026-01-22 19:54:00+00:00,25.01,25.1193,24.8,24.99,3748
2026-01-22 19:56:00+00:00,24.99,24.99,24.99,24.99,600
2026-01-22 19:58:00+00:00,24.99,25.05,24.89,25.045,3120
2026-01-22 20:00:00+00:00,25.155,25.35,25.01,25.01,9577
2026-01-22 20:02:00+00:00,24.96,24.96,24.96,24.96,746
2026-01-22 20:04:00+00:00,24.9289,24.99,24.87,24.99,4240
2026-01-22 20:06:00+00:00,24.8,24.8,24.4201,24.4201,5484
2026-01-22 20:08:00+00:00,24.4505,24.6994,24.4505,24.6994,762
2026-01-22 20:10:00+00:00,24.5,24.56,24.43,24.56,2341
2026-01-22 20:12:00+00:00,24.7,24.7,24.6,24.67,861
2026-01-22 20:14:00+00:00,24.56,24.7,24.56,24.59,2776
2026-01-22 20:16:00+00:00,24.645,24.76,24.573,24.7,7448
2026-01-22 20:18:00+00:00,24.665,24.75,24.6013,24.69,1205
2026-01-22 20:20:00+00:00,24.75,24.95,24.75,24.95,2687
2026-01-22 20:22:00+00:00,24.84,24.84,24.8308,24.8308,786
2026-01-22 20:24:00+00:00,24.92,24.99,24.91,24.93,3351
2026-01-22 20:26:00+00:00,25.0,25.0,24.8,24.84,4187
2026-01-22 20:28:00+00:00,24.67,24.825,24.67,24.765,787
2026-01-22 20:30:00+00:00,24.97,24.97,24.825,24.825,1853
2026-01-22 20:32:00+00:00,24.83,25.09,24.83,25.09,3665
2026-01-22 20:34:00+00:00,25.15,25.49,25.15,25.45,3929
2026-01-22 20:36:00+00:00,25.37,25.37,25.18,25.2229,4295
2026-01-22 20:38:00+00:00,25.057,25.099,25.0,25.099,2529
2026-01-22 20:40:00+00:00,25.2012,25.2012,24.78,24.85,4642
2026-01-22 20:42:00+00:00,24.95,25.08,24.67,24.77,7763
2026-01-22 20:44:00+00:00,24.785,25.0,24.72,25.0,3377
2026-01-22 20:46:00+00:00,24.84,24.8773,24.839,24.8773,1128
2026-01-22 20:48:00+00:00,24.81,24.9,24.64,24.7,8086
2026-01-22 20:50:00+00:00,24.65,24.65,24.01,24.2,32351
2026-01-22 20:52:00+00:00,24.21,24.5,23.33,23.45,43848
2026-01-22 20:54:00+00:00,23.6,23.84,23.36,23.575,31140
2026-01-22 20:56:00+00:00,23.6,23.66,23.55,23.65,4915
2026-01-22 20:58:00+00:00,23.7,23.8002,23.36,23.58,22145
2026-01-22 21:00:00+00:00,23.6,23.6,23.56,23.6,3460
2026-01-22 21:02:00+00:00,23.4,24.03,23.4,24.03,659
2026-01-22 21:04:00+00:00,24.0762,24.21,24.0762,24.0774,900
2026-01-22 21:08:00+00:00,23.2,23.2,23.2,23.2,1681
2026-01-22 21:10:00+00:00,23.21,23.46,23.2003,23.46,1856
2026-01-22 21:12:00+00:00,23.23,23.23,23.23,23.23,169
2026-01-22 21:18:00+00:00,23.5,23.5,23.5,23.5,404
2026-01-22 21:20:00+00:00,23.5,23.5,23.27,23.27,1059
2026-01-22 21:22:00+00:00,23.18,23.18,23.0,23.01,2020
2026-01-22 21:24:00+00:00,23.05,23.3,23.05,23.3,824
2026-01-22 21:30:00+00:00,23.5,23.5,23.48,23.5,654
2026-01-22 21:32:00+00:00,23.3759,23.3759,23.3759,23.3759,1475
2026-01-22 21:34:00+00:00,23.3,23.3882,23.3,23.3882,3713
2026-01-22 21:36:00+00:00,23.0,23.0,23.0,23.0,336
2026-01-22 21:40:00+00:00,22.95,23.0971,22.88,22.88,1616
2026-01-22 21:50:00+00:00,22.9,23.052,22.89,23.052,3474
2026-01-22 21:52:00+00:00,22.89,22.89,22.75,22.75,853
2026-01-22 21:54:00+00:00,22.65,22.65,22.65,22.65,316
2026-01-22 22:00:00+00:00,22.93,22.93,22.75,22.75,1170
2026-01-22 22:06:00+00:00,22.75,22.795,22.75,22.75,2245
2026-01-22 22:12:00+00:00,23.19,23.25,23.19,23.25,876
2026-01-22 22:18:00+00:00,23.29,23.29,23.25,23.25,534
2026-01-22 22:20:00+00:00,23.25,23.25,23.25,23.25,259
2026-01-22 22:24:00+00:00,22.82,22.82,22.8,22.8,726
2026-01-22 22:34:00+00:00,23.0,23.0,23.0,23.0,180
2026-01-22 22:38:00+00:00,23.05,23.05,23.05,23.05,319
2026-01-22 22:40:00+00:00,23.03,23.03,23.03,23.03,223
2026-01-22 22:52:00+00:00,23.04,23.04,23.04,23.04,396
2026-01-22 22:54:00+00:00,23.04,23.04,23.04,23.04,1770
2026-01-22 23:24:00+00:00,23.56,23.56,23.56,23.56,110
2026-01-22 23:26:00+00:00,23.5467,23.5543,23.5467,23.55,916
2026-01-22 23:28:00+00:00,23.546,23.546,23.546,23.546,366
2026-01-22 23:46:00+00:00,23.18,23.18,23.18,23.18,167
2026-01-22 23:52:00+00:00,23.55,23.55,23.55,23.55,100
2026-01-22 23:56:00+00:00,23.49,23.53,23.49,23.53,1096
2026-01-23 00:00:00+00:00,23.52,23.53,23.52,23.53,236
2026-01-23 00:04:00+00:00,23.56,23.56,23.56,23.56,196
2026-01-23 00:24:00+00:00,23.1282,23.1282,23.1282,23.1282,102
2026-01-23 00:28:00+00:00,23.15,23.15,23.15,23.15,165
2026-01-23 00:36:00+00:00,23.2322,23.2322,23.2322,23.2322,166
2026-01-23 00:40:00+00:00,23.73,23.73,23.73,23.73,619
2026-01-23 00:48:00+00:00,23.68,23.69,23.68,23.69,919
2026-01-23 00:50:00+00:00,23.12,23.12,23.12,23.12,176
